ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.35964129142119383,0.23866652725616466,0.5760144205465522,0.35964129142119383,0.35964129142119383,0.05404429035499757,0.05404429035499757,0.05404429035499757,0.06581183802820303,0.06581183802820303,0.06581183802820303,-0.01176754767320546,-0.01176754767320546,-0.01176754767320546,0.0,0.0,0.0,0.4136855817761914
2017-09-01 21:00:00,0.3596060829102673,0.2567853558276827,0.5892851038255998,0.3596060829102673,0.3596060829102673,0.05936177533955591,0.05936177533955591,0.05936177533955591,0.07125587829284388,0.07125587829284388,0.07125587829284388,-0.011894102953287976,-0.011894102953287976,-0.011894102953287976,0.0,0.0,0.0,0.4189678582498232
2017-09-01 22:00:00,0.3595708743993407,0.2541575181752202,0.5777606127451961,0.3595708743993407,0.3595708743993407,0.046630915951836334,0.046630915951836334,0.046630915951836334,0.05862321457519753,0.05862321457519753,0.05862321457519753,-0.011992298623361186,-0.011992298623361186,-0.011992298623361186,0.0,0.0,0.0,0.40620179035117704
2017-09-01 23:00:00,0.3595356658884142,0.19623880231598934,0.5379822579251795,0.3595356658884142,0.3595356658884142,0.014908405640726877,0.014908405640726877,0.014908405640726877,0.026969390474227938,0.026969390474227938,0.026969390474227938,-0.012060984833501067,-0.012060984833501067,-0.012060984833501067,0.0,0.0,0.0,0.37444407152914105
2017-09-02 00:00:00,0.35950045737748765,0.16627066830473192,0.4989855133345278,0.35950045737748765,0.35950045737748765,-0.025390839722130226,-0.025390839722130226,-0.025390839722130226,-0.013291742525461494,-0.013291742525461494,-0.013291742525461494,-0.012099097196668736,-0.012099097196668736,-0.012099097196668736,0.0,0.0,0.0,0.3341096176553574
2017-09-02 01:00:00,0.35946524886656106,0.13743475493747503,0.46998041317540373,0.35946524886656106,0.35946524886656106,-0.05977842438757097,-0.05977842438757097,-0.05977842438757097,-0.04767276028069097,-0.04767276028069097,-0.04767276028069097,-0.012105664106880005,-0.012105664106880005,-0.012105664106880005,0.0,0.0,0.0,0.2996868244789901
2017-09-02 02:00:00,0.35943004035563453,0.09837237461678992,0.43864772992351325,0.35943004035563453,0.35943004035563453,-0.07989857445755705,-0.07989857445755705,-0.07989857445755705,-0.06781876047483354,-0.06781876047483354,-0.06781876047483354,-0.0120798139827235,-0.0120798139827235,-0.0120798139827235,0.0,0.0,0.0,0.2795314658980775
2017-09-02 03:00:00,0.359394831844708,0.11752735293041687,0.43433395517694484,0.359394831844708,0.359394831844708,-0.08704387590083115,-0.08704387590083115,-0.08704387590083115,-0.07502309351710534,-0.07502309351710534,-0.07502309351710534,-0.012020782383725816,-0.012020782383725816,-0.012020782383725816,0.0,0.0,0.0,0.2723509559438768
2017-09-02 04:00:00,0.3593596233337814,0.09833537218675034,0.4390204792124484,0.3593596233337814,0.3593596233337814,-0.08643997228350486,-0.08643997228350486,-0.08643997228350486,-0.074512053340333,-0.074512053340333,-0.074512053340333,-0.011927918943171856,-0.011927918943171856,-0.011927918943171856,0.0,0.0,0.0,0.27291965105027655
2017-09-02 05:00:00,0.3593244148228549,0.09912424108743123,0.45334063871458014,0.35932441482285493,0.35932441482285493,-0.07923409715152067,-0.07923409715152067,-0.07923409715152067,-0.06743340309408262,-0.06743340309408262,-0.06743340309408262,-0.011800694057438057,-0.011800694057438057,-0.011800694057438057,0.0,0.0,0.0,0.2800903176713342
2017-09-02 06:00:00,0.35928920631192834,0.12723121009652233,0.4659459700524723,0.35928920631192834,0.35928920631192834,-0.061260713023761425,-0.061260713023761425,-0.061260713023761425,-0.049622007754853675,-0.049622007754853675,-0.049622007754853675,-0.011638705268907753,-0.011638705268907753,-0.011638705268907753,0.0,0.0,0.0,0.29802849328816694
2017-09-02 07:00:00,0.35925399780100176,0.14803181644949825,0.501935271450529,0.35925399780100176,0.35925399780100176,-0.030210042264544098,-0.030210042264544098,-0.030210042264544098,-0.018768358986811694,-0.018768358986811694,-0.018768358986811694,-0.0114416832777324,-0.0114416832777324,-0.0114416832777324,0.0,0.0,0.0,0.32904395553645766
2017-09-02 08:00:00,0.3592187892900752,0.19501426968743552,0.5324199012198485,0.3592187892900752,0.3592187892900752,0.006597017529772069,0.006597017529772069,0.006597017529772069,0.017806515045231994,0.017806515045231994,0.017806515045231994,-0.011209497515459918,-0.011209497515459918,-0.011209497515459918,0.0,0.0,0.0,0.36581580681984727
2017-09-02 09:00:00,0.3591835807791487,0.22600246475899718,0.5584399336718174,0.3591835807791487,0.3591835807791487,0.03319684303889546,0.03319684303889546,0.03319684303889546,0.044139004252260985,0.044139004252260985,0.044139004252260985,-0.01094216121336552,-0.01094216121336552,-0.01094216121336552,0.0,0.0,0.0,0.39238042381804417
2017-09-02 10:00:00,0.35914837226822216,0.232593915555261,0.5640552758362577,0.35914837226822216,0.35914837226822216,0.03579745531874633,0.03579745531874633,0.03579745531874633,0.04643729121712004,0.04643729121712004,0.04643729121712004,-0.010639835898373712,-0.010639835898373712,-0.010639835898373712,0.0,0.0,0.0,0.3949458275869685
2017-09-02 11:00:00,0.3591131637572956,0.19433580078565904,0.538267890113301,0.3591131637572956,0.3591131637572956,0.014333150854415376,0.014333150854415376,0.014333150854415376,0.024635986104261855,0.024635986104261855,0.024635986104261855,-0.010302835249846475,-0.010302835249846475,-0.010302835249846475,0.0,0.0,0.0,0.37344631461171096
2017-09-02 12:00:00,0.35907795524636904,0.17883903602917114,0.5132417713906616,0.35907795524636904,0.35907795524636904,-0.016096191491410082,-0.016096191491410082,-0.016096191491410082,-0.0061645632387387385,-0.0061645632387387385,-0.0061645632387387385,-0.009931628252671344,-0.009931628252671344,-0.009931628252671344,0.0,0.0,0.0,0.342981763754959
2017-09-02 13:00:00,0.3590427467354425,0.1336336528150722,0.4736251400796922,0.3590427467354425,0.3590427467354425,-0.035967827358682536,-0.035967827358682536,-0.035967827358682536,-0.026440985773613885,-0.026440985773613885,-0.026440985773613885,-0.009526841585068647,-0.009526841585068647,-0.009526841585068647,0.0,0.0,0.0,0.32307491937676
2017-09-02 14:00:00,0.359007538224516,0.1662626812604781,0.49106626366167505,0.359007538224516,0.359007538224516,-0.03521309386581172,-0.03521309386581172,-0.03521309386581172,-0.026123832683781323,-0.026123832683781323,-0.026123832683781323,-0.009089261182030397,-0.009089261182030397,-0.009089261182030397,0.0,0.0,0.0,0.32379444435870425
2017-09-02 15:00:00,0.3589723297135894,0.17679268421728303,0.5097838376316287,0.3589723297135894,0.3589723297135894,-0.01841740355091061,-0.01841740355091061,-0.01841740355091061,-0.009797570630364003,-0.009797570630364003,-0.009797570630364003,-0.008619832920546607,-0.008619832920546607,-0.008619832920546607,0.0,0.0,0.0,0.3405549261626788
2017-09-02 16:00:00,0.35893712120266286,0.1929111155574191,0.5177605425915353,0.35893712120266286,0.35893712120266286,0.00223034365164085,0.00223034365164085,0.00223034365164085,0.010350006029886113,0.010350006029886113,0.010350006029886113,-0.008119662378245265,-0.008119662378245265,-0.008119662378245265,0.0,0.0,0.0,0.36116746485430373
2017-09-02 17:00:00,0.3589019126917363,0.21588634983464813,0.5518662039923055,0.3589019126917363,0.3589019126917363,0.018562252978595387,0.018562252978595387,0.018562252978595387,0.026152266600504837,0.026152266600504837,0.026152266600504837,-0.0075900136219094454,-0.0075900136219094454,-0.0075900136219094454,0.0,0.0,0.0,0.3774641656703317
2017-09-02 18:00:00,0.3588667041808098,0.22965872127356782,0.5513757437646214,0.3588667041808098,0.3588667041808098,0.03147178813105249,0.03147178813105249,0.03147178813105249,0.038504095121083055,0.038504095121083055,0.038504095121083055,-0.007032306990030563,-0.007032306990030563,-0.007032306990030563,0.0,0.0,0.0,0.3903384923118623
2017-09-02 19:00:00,0.3588314956698832,0.23480699916501974,0.5855729224150154,0.35883149566988326,0.35883149566988326,0.04553553071779178,0.04553553071779178,0.04553553071779178,0.05198364655974785,0.05198364655974785,0.05198364655974785,-0.006448115841956061,-0.006448115841956061,-0.006448115841956061,0.0,0.0,0.0,0.40436702638767497
2017-09-02 20:00:00,0.3587962871589567,0.24313244964454106,0.5849350956006493,0.3587962871589567,0.3587962871589567,0.059972675775583635,0.059972675775583635,0.059972675775583635,0.06581183802741934,0.06581183802741934,0.06581183802741934,-0.005839162251835714,-0.005839162251835714,-0.005839162251835714,0.0,0.0,0.0,0.4187689629345403
2017-09-02 21:00:00,0.35876107864803014,0.2612655078896816,0.5874871172406265,0.35876107864803014,0.35876107864803014,0.0660485666562272,0.0660485666562272,0.0660485666562272,0.07125587829290864,0.07125587829290864,0.07125587829290864,-0.0052073116366814455,-0.0052073116366814455,-0.0052073116366814455,0.0,0.0,0.0,0.42480964530425736
2017-09-02 22:00:00,0.3587258701371036,0.22635237862054963,0.5821128449525107,0.3587258701371036,0.3587258701371036,0.054068648258217215,0.054068648258217215,0.054068648258217215,0.05862321457489149,0.05862321457489149,0.05862321457489149,-0.004554566316674273,-0.004554566316674273,-0.004554566316674273,0.0,0.0,0.0,0.41279451839532083
2017-09-02 23:00:00,0.358690661626177,0.2027895908914671,0.5413731493022416,0.358690661626177,0.358690661626177,0.02308633246175507,0.02308633246175507,0.02308633246175507,0.02696939047573191,0.02696939047573191,0.02696939047573191,-0.0038830580139768405,-0.0038830580139768405,-0.0038830580139768405,0.0,0.0,0.0,0.3817769940879321
2017-09-03 00:00:00,0.3586554531152505,0.17473262208132356,0.5101558153993625,0.3586554531152505,0.3586554531152505,-0.016486781831692488,-0.016486781831692488,-0.016486781831692488,-0.013291742523914114,-0.013291742523914114,-0.013291742523914114,-0.0031950393077783703,-0.0031950393077783703,-0.0031950393077783703,0.0,0.0,0.0,0.342168671283558
2017-09-03 01:00:00,0.35862024460432396,0.13461683937465685,0.4703467529697061,0.35862024460432396,0.35862024460432396,-0.05016563435309702,-0.05016563435309702,-0.05016563435309702,-0.0476727602796024,-0.0476727602796024,-0.0476727602796024,-0.0024928740734946157,-0.0024928740734946157,-0.0024928740734946157,0.0,0.0,0.0,0.30845461025122695
2017-09-03 02:00:00,0.3585850360933974,0.1305842267170877,0.45571840614382175,0.3585850360933974,0.3585850360933974,-0.06959778741752212,-0.06959778741752212,-0.06959778741752212,-0.06781876047511627,-0.06781876047511627,-0.06781876047511627,-0.0017790269424058684,-0.0017790269424058684,-0.0017790269424058684,0.0,0.0,0.0,0.28898724867587533
2017-09-03 03:00:00,0.35854982758247084,0.11420870377249441,0.4506990547206518,0.35854982758247084,0.35854982758247084,-0.07607914534758957,-0.07607914534758957,-0.07607914534758957,-0.07502309351744192,-0.07502309351744192,-0.07502309351744192,-0.0010560518301476539,-0.0010560518301476539,-0.0010560518301476539,0.0,0.0,0.0,0.28247068223488125
2017-09-03 04:00:00,0.3585146190715443,0.11025146389221958,0.4574636000535257,0.3585146190715443,0.3585146190715443,-0.07483863293214113,-0.07483863293214113,-0.07483863293214113,-0.07451205334079905,-0.07451205334079905,-0.07451205334079905,-0.0003265795913420896,-0.0003265795913420896,-0.0003265795913420896,0.0,0.0,0.0,0.28367598613940315
2017-09-03 05:00:00,0.3584794105606178,0.12823187908911435,0.44974866090589233,0.3584794105606178,0.3584794105606178,-0.06702670796195671,-0.06702670796195671,-0.06702670796195671,-0.06743340309386929,-0.06743340309386929,-0.06743340309386929,0.00040669513191257683,0.00040669513191257683,0.00040669513191257683,0.0,0.0,0.0,0.2914527025986611
2017-09-03 06:00:00,0.3584442020496912,0.14760784774741204,0.4785137449883412,0.3584442020496912,0.3584442020496912,-0.04848097996363499,-0.04848097996363499,-0.04848097996363499,-0.04962200775581664,-0.04962200775581664,-0.04962200775581664,0.001141027792181657,0.001141027792181657,0.001141027792181657,0.0,0.0,0.0,0.3099632220860562
2017-09-03 07:00:00,0.35840899353876465,0.15477247216986947,0.5168901015628791,0.35840899353876465,0.35840899353876465,-0.016894720525330253,-0.016894720525330253,-0.016894720525330253,-0.018768358988217188,-0.018768358988217188,-0.018768358988217188,0.0018736384628869325,0.0018736384628869325,0.0018736384628869325,0.0,0.0,0.0,0.3415142730134344
2017-09-03 08:00:00,0.3583737850278381,0.20755809035892492,0.5541406779498497,0.3583737850278381,0.3583737850278381,0.02040824196139453,0.02040824196139453,0.02040824196139453,0.017806515045879805,0.017806515045879805,0.017806515045879805,0.0026017269155147256,0.0026017269155147256,0.0026017269155147256,0.0,0.0,0.0,0.37878202698923263
2017-09-03 09:00:00,0.3583385765169116,0.2404090469874181,0.5719442713718791,0.3583385765169116,0.3583385765169116,0.047461492399560566,0.047461492399560566,0.047461492399560566,0.04413900425252727,0.04413900425252727,0.04413900425252727,0.003322488147033298,0.003322488147033298,0.003322488147033298,0.0,0.0,0.0,0.40580006891647213
2017-09-03 10:00:00,0.358303368005985,0.24343669011984495,0.5745671232132661,0.358303368005985,0.358303368005985,0.05047041946612935,0.05047041946612935,0.05047041946612935,0.0464372912172699,0.0464372912172699,0.0464372912172699,0.004033128248859456,0.004033128248859456,0.004033128248859456,0.0,0.0,0.0,0.40877378747211435
2017-09-03 11:00:00,0.35826815949505847,0.22472786624630453,0.5625178680277352,0.35826815949505847,0.35826815949505847,0.02936686660851386,0.02936686660851386,0.02936686660851386,0.024635986103664638,0.024635986103664638,0.024635986103664638,0.004730880504849224,0.004730880504849224,0.004730880504849224,0.0,0.0,0.0,0.3876350261035723
2017-09-03 12:00:00,0.35823295098413194,0.1876853184417503,0.5255249210468815,0.35823295098413194,0.35823295098413194,-0.0007515416402276908,-0.0007515416402276908,-0.0007515416402276908,-0.006164563239287962,-0.006164563239287962,-0.006164563239287962,0.005413021599060271,0.005413021599060271,0.005413021599060271,0.0,0.0,0.0,0.35748140934390427
2017-09-03 13:00:00,0.3581977424732054,0.17998582089426102,0.5044327210897696,0.3581977424732054,0.3581977424732054,-0.020364097962271663,-0.020364097962271663,-0.020364097962271663,-0.026440985773761198,-0.026440985773761198,-0.026440985773761198,0.006076887811489533,0.006076887811489533,0.006076887811489533,0.0,0.0,0.0,0.33783364451093373
2017-09-03 14:00:00,0.3581625339622788,0.16938843733407916,0.5001470221444997,0.3581625339622788,0.3581625339622788,-0.019403941606753225,-0.019403941606753225,-0.019403941606753225,-0.02612383268383152,-0.02612383268383152,-0.02612383268383152,0.006719891077078297,0.006719891077078297,0.006719891077078297,0.0,0.0,0.0,0.3387585923555256
2017-09-03 15:00:00,0.3581273254513523,0.18734354715499033,0.5256707226829394,0.3581273254513523,0.3581273254513523,-0.0024580358485266933,-0.0024580358485266933,-0.0024580358485266933,-0.009797570630360191,-0.009797570630360191,-0.009797570630360191,0.007339534781833495,0.007339534781833495,0.007339534781833495,0.0,0.0,0.0,0.35566928960282557
2017-09-03 16:00:00,0.35809211694042575,0.20644160951443866,0.5546446632535544,0.35809211694042575,0.35809211694042575,0.018283435198663538,0.018283435198663538,0.018283435198663538,0.010350006030273917,0.010350006030273917,0.010350006030273917,0.007933429168389619,0.007933429168389619,0.007933429168389619,0.0,0.0,0.0,0.3763755521390893
2017-09-03 17:00:00,0.3580569084294992,0.2345403782921522,0.5660410226397622,0.3580569084294992,0.3580569084294992,0.03465157282772819,0.03465157282772819,0.03465157282772819,0.026152266600730986,0.026152266600730986,0.026152266600730986,0.008499306226997204,0.008499306226997204,0.008499306226997204,0.0,0.0,0.0,0.3927084812572274
2017-09-03 18:00:00,0.35802169991857263,0.2222858954916764,0.5763572554994095,0.35802169991857263,0.35802169991857263,0.047539129068608584,0.047539129068608584,0.047539129068608584,0.03850409512121363,0.03850409512121363,0.03850409512121363,0.00903503394739495,0.00903503394739495,0.00903503394739495,0.0,0.0,0.0,0.4055608289871812
2017-09-03 19:00:00,0.3579864914076461,0.24376762795363824,0.5836979223489464,0.3579864914076461,0.3579864914076461,0.06152227637104829,0.06152227637104829,0.06152227637104829,0.051983646559876806,0.051983646559876806,0.051983646559876806,0.009538629811171484,0.009538629811171484,0.009538629811171484,0.0,0.0,0.0,0.4195087677786944
2017-09-03 20:00:00,0.35795128289671957,0.27127214312312947,0.6186584995443194,0.3579512828967195,0.3579512828967195,0.07582011143786152,0.07582011143786152,0.07582011143786152,0.06581183802785778,0.06581183802785778,0.06581183802785778,0.010008273410003737,0.010008273410003737,0.010008273410003737,0.0,0.0,0.0,0.4337713943345811
2017-09-03 21:00:00,0.35791607438579304,0.2686825372396252,0.6042904887057996,0.35791607438579304,0.35791607438579304,0.08169819637233794,0.08169819637233794,0.08169819637233794,0.07125587829289175,0.07125587829289175,0.07125587829289175,0.010442318079446197,0.010442318079446197,0.010442318079446197,0.0,0.0,0.0,0.439614270758131
