ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.1785363597589168,0.20105426614074012,0.4110842636924782,0.1785363597589168,0.1785363597589168,0.12726024604393102,0.12726024604393102,0.12726024604393102,0.13636243080909813,0.13636243080909813,0.13636243080909813,-0.009102184765167103,-0.009102184765167103,-0.009102184765167103,0.0,0.0,0.0,0.30579660580284784
2017-09-01 21:00:00,0.17853017861751438,0.16251543386837589,0.3824692125990493,0.17853017861751438,0.17853017861751438,0.08812175958326132,0.08812175958326132,0.08812175958326132,0.09722942708785803,0.09722942708785803,0.09722942708785803,-0.009107667504596724,-0.009107667504596724,-0.009107667504596724,0.0,0.0,0.0,0.2666519382007757
2017-09-01 22:00:00,0.17852399747611197,0.0978403088637127,0.30651613953376644,0.17852399747611197,0.17852399747611197,0.026061336603985363,0.026061336603985363,0.026061336603985363,0.035162556335410114,0.035162556335410114,0.035162556335410114,-0.009101219731424748,-0.009101219731424748,-0.009101219731424748,0.0,0.0,0.0,0.20458533408009733
2017-09-01 23:00:00,0.1785178163347096,0.047705896439045624,0.2651299231159487,0.1785178163347096,0.1785178163347096,-0.031267066974282665,-0.031267066974282665,-0.031267066974282665,-0.022186642889395414,-0.022186642889395414,-0.022186642889395414,-0.009080424084887247,-0.009080424084887247,-0.009080424084887247,0.0,0.0,0.0,0.14725074936042692
2017-09-02 00:00:00,0.17851163519330715,0.010294652126005851,0.21885155284827618,0.17851163519330715,0.17851163519330715,-0.06444472082545949,-0.06444472082545949,-0.06444472082545949,-0.05540188017600119,-0.05540188017600119,-0.05540188017600119,-0.009042840649458296,-0.009042840649458296,-0.009042840649458296,0.0,0.0,0.0,0.11406691436784766
2017-09-02 01:00:00,0.17850545405190474,-0.002523786425824958,0.2122426248098055,0.17850545405190474,0.17850545405190474,-0.07318855688388688,-0.07318855688388688,-0.07318855688388688,-0.06420251070345576,-0.06420251070345576,-0.06420251070345576,-0.008986046180431128,-0.008986046180431128,-0.008986046180431128,0.0,0.0,0.0,0.10531689716801786
2017-09-02 02:00:00,0.17849927291050235,0.0051361523060137896,0.2191767413673933,0.17849927291050233,0.17849927291050233,-0.07122827399120348,-0.07122827399120348,-0.07122827399120348,-0.06232060027372293,-0.06232060027372293,-0.06232060027372293,-0.008907673717480547,-0.008907673717480547,-0.008907673717480547,0.0,0.0,0.0,0.10727099891929888
2017-09-02 03:00:00,0.17849309176909994,-0.0014480304474163627,0.21316751681695392,0.17849309176909994,0.17849309176909994,-0.0714163942149054,-0.0714163942149054,-0.0714163942149054,-0.0626109421682381,-0.0626109421682381,-0.0626109421682381,-0.008805452046667292,-0.008805452046667292,-0.008805452046667292,0.0,0.0,0.0,0.10707669755419455
2017-09-02 04:00:00,0.1784869106276975,-0.009933376388751032,0.21433739128524926,0.1784869106276975,0.1784869106276975,-0.07508701644446797,-0.07508701644446797,-0.07508701644446797,-0.06640977197351097,-0.06640977197351097,-0.06640977197351097,-0.008677244470956998,-0.008677244470956998,-0.008677244470956998,0.0,0.0,0.0,0.10339989418322953
2017-09-02 05:00:00,0.17848072948629512,0.0038660200482393686,0.2105875384514758,0.17848072948629512,0.17848072948629512,-0.0742367659305192,-0.0742367659305192,-0.0742367659305192,-0.06571567957464797,-0.06571567957464797,-0.06571567957464797,-0.008521086355871243,-0.008521086355871243,-0.008521086355871243,0.0,0.0,0.0,0.10424396355577592
2017-09-02 06:00:00,0.1784745483448927,0.01579787335193388,0.2288628473672711,0.1784745483448927,0.1784745483448927,-0.06239836037985539,-0.06239836037985539,-0.06239836037985539,-0.05406313944990639,-0.05406313944990639,-0.05406313944990639,-0.008335220929948994,-0.008335220929948994,-0.008335220929948994,0.0,0.0,0.0,0.11607618796503733
2017-09-02 07:00:00,0.1784683672034903,0.02411976351440734,0.24120944042409617,0.1784683672034903,0.1784683672034903,-0.04252607485626675,-0.04252607485626675,-0.04252607485626675,-0.03440794201536855,-0.03440794201536855,-0.03440794201536855,-0.008118132840898191,-0.008118132840898191,-0.008118132840898191,0.0,0.0,0.0,0.13594229234722355
2017-09-02 08:00:00,0.17846218606208789,0.05320750916754859,0.2625865273760976,0.17846218606208789,0.17846218606208789,-0.024513140066345303,-0.024513140066345303,-0.024513140066345303,-0.016644561072800823,-0.016644561072800823,-0.016644561072800823,-0.007868578993544468,-0.007868578993544468,-0.007868578993544468,0.0,0.0,0.0,0.15394904599574258
2017-09-02 09:00:00,0.17845600492068547,0.05396604046159678,0.26830164993190864,0.17845600492068547,0.17845600492068547,-0.015946947407262838,-0.015946947407262838,-0.015946947407262838,-0.008361331177118124,-0.008361331177118124,-0.008361331177118124,-0.007585616230144714,-0.007585616230144714,-0.007585616230144714,0.0,0.0,0.0,0.16250905751342265
2017-09-02 10:00:00,0.17844982377928306,0.050382685374562905,0.26561892069111065,0.17844982377928306,0.17844982377928306,-0.01604363100739655,-0.01604363100739655,-0.01604363100739655,-0.00877500555574616,-0.00877500555574616,-0.00877500555574616,-0.007268625451650388,-0.007268625451650388,-0.007268625451650388,0.0,0.0,0.0,0.1624061927718865
2017-09-02 11:00:00,0.17844364263788065,0.061065215124431506,0.270760401762165,0.17844364263788065,0.17844364263788065,-0.018420042171596252,-0.018420042171596252,-0.018420042171596252,-0.011502710348818708,-0.011502710348818708,-0.011502710348818708,-0.006917331822777547,-0.006917331822777547,-0.006917331822777547,0.0,0.0,0.0,0.1600236004662844
2017-09-02 12:00:00,0.17843746149647827,0.050743432607662876,0.2578315389236727,0.17843746149647827,0.17843746149647827,-0.018576362034418356,-0.018576362034418356,-0.018576362034418356,-0.012044541281950144,-0.012044541281950144,-0.012044541281950144,-0.0065318207524682126,-0.0065318207524682126,-0.0065318207524682126,0.0,0.0,0.0,0.1598610994620599
2017-09-02 13:00:00,0.17843128035507583,0.05830414743704147,0.264384245445763,0.17843128035507583,0.17843128035507583,-0.017222677431625793,-0.017222677431625793,-0.017222677431625793,-0.011110128036518592,-0.011110128036518592,-0.011110128036518592,-0.0061125493951072,-0.0061125493951072,-0.0061125493951072,0.0,0.0,0.0,0.16120860292345005
2017-09-02 14:00:00,0.17842509921367342,0.04974043715931379,0.2626814717835185,0.17842509921367342,0.17842509921367342,-0.01581281252599958,-0.01581281252599958,-0.01581281252599958,-0.01015245905287707,-0.01015245905287707,-0.01015245905287707,-0.005660353473122515,-0.005660353473122515,-0.005660353473122515,0.0,0.0,0.0,0.16261228668767383
2017-09-02 15:00:00,0.17841891807227103,0.05815526409321302,0.2716569241058587,0.17841891807227103,0.17841891807227103,-0.010072690113134046,-0.010072690113134046,-0.010072690113134046,-0.004896240831218131,-0.004896240831218131,-0.004896240831218131,-0.005176449281915909,-0.005176449281915909,-0.005176449281915909,0.0,0.0,0.0,0.16834622795913698
2017-09-02 16:00:00,0.17841273693086862,0.07576268505883019,0.2930169651264674,0.17841273693086862,0.17841273693086862,0.009475892895725957,0.009475892895725957,0.009475892895725957,0.014138323695305039,0.014138323695305039,0.014138323695305039,-0.004662430799579079,-0.004662430799579079,-0.004662430799579079,0.0,0.0,0.0,0.18788862982659457
2017-09-02 17:00:00,0.17840655578946618,0.12199821588337917,0.3420945250931047,0.17840655578946618,0.17840655578946618,0.048039960515139,0.048039960515139,0.048039960515139,0.052160222400320325,0.052160222400320325,0.052160222400320325,-0.004120261885181336,-0.004120261885181336,-0.004120261885181336,0.0,0.0,0.0,0.2264465163046052
2017-09-02 18:00:00,0.1784003746480638,0.1656160997634536,0.3849471168208015,0.1784003746480638,0.1784003746480638,0.09659638438055006,0.09659638438055006,0.09659638438055006,0.10014864799408901,0.10014864799408901,0.10014864799408901,-0.003552263613538966,-0.003552263613538966,-0.003552263613538966,0.0,0.0,0.0,0.27499675902861387
2017-09-02 19:00:00,0.17839419350666139,0.2029840794449334,0.41605008797634546,0.1783941935066614,0.1783941935066614,0.13264338139720996,0.13264338139720996,0.13264338139720996,0.135604478254823,0.135604478254823,0.135604478254823,-0.0029610968576130408,-0.0029610968576130408,-0.0029610968576130408,0.0,0.0,0.0,0.31103757490387135
2017-09-02 20:00:00,0.17838801236525897,0.20115152596635896,0.42160490659965655,0.17838801236525897,0.17838801236525897,0.13401269052020812,0.13401269052020812,0.13401269052020812,0.136362430809329,0.136362430809329,0.136362430809329,-0.002349740289120916,-0.002349740289120916,-0.002349740289120916,0.0,0.0,0.0,0.31240070288546706
2017-09-02 21:00:00,0.1783818312238566,0.1629781658412841,0.38479036915520926,0.1783818312238566,0.1783818312238566,0.09550796305912312,0.09550796305912312,0.09550796305912312,0.09722942708881643,0.09722942708881643,0.09722942708881643,-0.0017214640296933106,-0.0017214640296933106,-0.0017214640296933106,0.0,0.0,0.0,0.2738897942829797
2017-09-02 22:00:00,0.17837565008245415,0.10385837966370426,0.3157984208690589,0.17837565008245415,0.17837565008245415,0.03408275709258527,0.03408275709258527,0.03408275709258527,0.035162556334074585,0.035162556334074585,0.035162556334074585,-0.0010797992414893042,-0.0010797992414893042,-0.0010797992414893042,0.0,0.0,0.0,0.21245840717503942
2017-09-02 23:00:00,0.17836946894105174,0.05615134574334438,0.25924004756615243,0.17836946894105174,0.17836946894105174,-0.022615146885968558,-0.022615146885968558,-0.022615146885968558,-0.022186642887553638,-0.022186642887553638,-0.022186642887553638,-0.0004285039984149263,-0.0004285039984149263,-0.0004285039984149263,0.0,0.0,0.0,0.1557543220550832
2017-09-03 00:00:00,0.17836328779964936,0.009527470749170193,0.23237001575988925,0.17836328779964936,0.17836328779964936,-0.05517340600499262,-0.05517340600499262,-0.05517340600499262,-0.05540188017523901,-0.05540188017523901,-0.05540188017523901,0.00022847417024638358,0.00022847417024638358,0.00022847417024638358,0.0,0.0,0.0,0.12318988179465673
2017-09-03 01:00:00,0.17835710665824694,0.006503346593046936,0.2246548952225512,0.17835710665824694,0.17835710665824694,-0.06331547207681758,-0.06331547207681758,-0.06331547207681758,-0.06420251070342768,-0.06420251070342768,-0.06420251070342768,0.0008870386266101079,0.0008870386266101079,0.0008870386266101079,0.0,0.0,0.0,0.11504163458142937
2017-09-03 02:00:00,0.1783509255168445,0.009976354192774156,0.2268682125853942,0.1783509255168445,0.1783509255168445,-0.06077761388600225,-0.06077761388600225,-0.06077761388600225,-0.062320600273406954,-0.062320600273406954,-0.062320600273406954,0.0015429863874046896,0.0015429863874046896,0.0015429863874046896,0.0,0.0,0.0,0.11757331163084225
2017-09-03 03:00:00,0.1783447443754421,0.01438747459532913,0.22409035466939095,0.1783447443754421,0.1783447443754421,-0.06041888937434449,-0.06041888937434449,-0.06041888937434449,-0.06261094216772901,-0.06261094216772901,-0.06261094216772901,0.0021920527933845047,0.0021920527933845047,0.0021920527933845047,0.0,0.0,0.0,0.1179258550010976
2017-09-03 04:00:00,0.1783385632340397,0.007766297120542851,0.2306386427328923,0.1783385632340397,0.1783385632340397,-0.06357981442525588,-0.06357981442525588,-0.06357981442525588,-0.06640977197395102,-0.06640977197395102,-0.06640977197395102,0.0028299575486951324,0.0028299575486951324,0.0028299575486951324,0.0,0.0,0.0,0.11475874880878383
2017-09-03 05:00:00,0.1783323820926373,0.005451382916086209,0.21084472341591187,0.1783323820926373,0.1783323820926373,-0.062263228000474964,-0.062263228000474964,-0.062263228000474964,-0.06571567957365831,-0.06571567957365831,-0.06571567957365831,0.0034524515731833606,0.0034524515731833606,0.0034524515731833606,0.0,0.0,0.0,0.11606915409216234
2017-09-03 06:00:00,0.17832620095123486,0.020577392232949604,0.23279461598393458,0.17832620095123486,0.17832620095123486,-0.05000777535324558,-0.05000777535324558,-0.05000777535324558,-0.05406313945057159,-0.05406313945057159,-0.05406313945057159,0.004055364097325993,0.004055364097325993,0.004055364097325993,0.0,0.0,0.0,0.12831842559798928
2017-09-03 07:00:00,0.17832001980983248,0.04684150914867877,0.2582771001581393,0.17832001980983248,0.17832001980983248,-0.029773292594856574,-0.029773292594856574,-0.029773292594856574,-0.0344079420161712,-0.0344079420161712,-0.0344079420161712,0.004634649421314621,0.004634649421314621,0.004634649421314621,0.0,0.0,0.0,0.14854672721497592
2017-09-03 08:00:00,0.17831383866843006,0.057257729948326556,0.27448479648421076,0.17831383866843006,0.17831383866843006,-0.011458128309994991,-0.011458128309994991,-0.011458128309994991,-0.016644561072435754,-0.016644561072435754,-0.016644561072435754,0.0051864327624407645,0.0051864327624407645,0.0051864327624407645,0.0,0.0,0.0,0.16685571035843508
2017-09-03 09:00:00,0.17830765752702765,0.0678875398564465,0.2840984792405285,0.17830765752702765,0.17830765752702765,-0.00265427655539112,-0.00265427655539112,-0.00265427655539112,-0.008361331176768884,-0.008361331176768884,-0.008361331176768884,0.005707054621377764,0.005707054621377764,0.005707054621377764,0.0,0.0,0.0,0.17565338097163652
2017-09-03 10:00:00,0.17830147638562527,0.06895191630160874,0.27907591182069696,0.17830147638562527,0.17830147638562527,-0.0025818924416537974,-0.0025818924416537974,-0.0025818924416537974,-0.008775005554516175,-0.008775005554516175,-0.008775005554516175,0.006193113112862373,0.006193113112862373,0.006193113112862373,0.0,0.0,0.0,0.17571958394397147
2017-09-03 11:00:00,0.17829529524422283,0.06654430337173853,0.28445691248131577,0.17829529524422283,0.17829529524422283,-0.004861206619457397,-0.004861206619457397,-0.004861206619457397,-0.011502710348751295,-0.011502710348751295,-0.011502710348751295,0.006641503729293897,0.006641503729293897,0.006641503729293897,0.0,0.0,0.0,0.17343408862476542
2017-09-03 12:00:00,0.17828911410282042,0.06483112056341606,0.2757655394442359,0.17828911410282042,0.17828911410282042,-0.004995085248902816,-0.004995085248902816,-0.004995085248902816,-0.012044541282080748,-0.012044541282080748,-0.012044541282080748,0.007049456033177932,0.007049456033177932,0.007049456033177932,0.0,0.0,0.0,0.1732940288539176
2017-09-03 13:00:00,0.17828293296141803,0.0643561769352615,0.27519936533613576,0.17828293296141803,0.17828293296141803,-0.0036955612256994092,-0.0036955612256994092,-0.0036955612256994092,-0.011110128035609613,-0.011110128035609613,-0.011110128035609613,0.007414566809910199,0.007414566809910199,0.007414566809910199,0.0,0.0,0.0,0.17458737173571862
2017-09-03 14:00:00,0.17827675182001562,0.0677087634786572,0.281263212201661,0.17827675182001562,0.17827675182001562,-0.002417629798270423,-0.002417629798270423,-0.002417629798270423,-0.010152459052005382,-0.010152459052005382,-0.010152459052005382,0.00773482925373496,0.00773482925373496,0.00773482925373496,0.0,0.0,0.0,0.1758591220217452
2017-09-03 15:00:00,0.17827057067861318,0.07431728392853147,0.28772636858658107,0.17827057067861318,0.17827057067861318,0.0031124169745668268,0.0031124169745668268,0.0031124169745668268,-0.004896240830748699,-0.004896240830748699,-0.004896240830748699,0.008008657805315534,0.008008657805315534,0.008008657805315534,0.0,0.0,0.0,0.18138298765318
2017-09-03 16:00:00,0.1782643895372108,0.10149328894949437,0.3015300909462256,0.1782643895372108,0.1782643895372108,0.022373232007150426,0.022373232007150426,0.022373232007150426,0.014138323695916014,0.014138323695916014,0.014138323695916014,0.008234908311234416,0.008234908311234416,0.008234908311234416,0.0,0.0,0.0,0.2006376215443612
2017-09-03 17:00:00,0.1782582083958084,0.14201248422884588,0.33743454577632176,0.1782582083958084,0.1782582083958084,0.0605731156329416,0.0605731156329416,0.0605731156329416,0.05216022240137233,0.05216022240137233,0.05216022240137233,0.008412893231569248,0.008412893231569248,0.008412893231569248,0.0,0.0,0.0,0.23883132402874999
2017-09-03 18:00:00,0.17825202725440598,0.18564421571226214,0.3964913041317477,0.17825202725440598,0.17825202725440598,0.10869103967541349,0.10869103967541349,0.10869103967541349,0.10014864799512622,0.10014864799512622,0.10014864799512622,0.008542391680287266,0.008542391680287266,0.008542391680287266,0.0,0.0,0.0,0.28694306692981947
2017-09-03 19:00:00,0.1782458461130036,0.224041155646029,0.4313052684402784,0.1782458461130036,0.1782458461130036,0.14422813240080673,0.14422813240080673,0.14422813240080673,0.13560447825526412,0.13560447825526412,0.13560447825526412,0.008623654145542621,0.008623654145542621,0.008623654145542621,0.0,0.0,0.0,0.3224739785138103
2017-09-03 20:00:00,0.17823966497160115,0.21377370090959538,0.42536231129386415,0.17823966497160115,0.17823966497160115,0.14501983261084597,0.14501983261084597,0.14501983261084597,0.13636243080941868,0.13636243080941868,0.13636243080941868,0.008657401801427293,0.008657401801427293,0.008657401801427293,0.0,0.0,0.0,0.3232594975824471
