ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 07:00:00,1.3254733250688053,0.9768457734226517,2.1205269116799474,1.3254733250688053,1.3254733250688053,0.23025240439341613,0.23025240439341613,0.23025240439341613,-0.036897699470672986,-0.036897699470672986,-0.036897699470672986,0.2671501038640891,0.2671501038640891,0.2671501038640891,0.0,0.0,0.0,1.5557257294622215
2018-04-22 08:00:00,1.3252721498250608,1.1392014968725097,2.3130030302201883,1.3252721498250608,1.3252721498250608,0.4109443119332221,0.4109443119332221,0.4109443119332221,0.15233353820069598,0.15233353820069598,0.15233353820069598,0.2586107737325261,0.2586107737325261,0.2586107737325261,0.0,0.0,0.0,1.736216461758283
2018-04-22 09:00:00,1.3250709745813165,1.298361516636409,2.484369845289383,1.3250709745813165,1.3250709745813165,0.5795853972584152,0.5795853972584152,0.5795853972584152,0.3302624711029201,0.3302624711029201,0.3302624711029201,0.24932292615549503,0.24932292615549503,0.24932292615549503,0.0,0.0,0.0,1.9046563718397316
2018-04-22 10:00:00,1.324869799337572,1.5131645059285457,2.620710957694385,1.324869799337572,1.324869799337572,0.7297494908343913,0.7297494908343913,0.7297494908343913,0.4904226899177471,0.4904226899177471,0.4904226899177471,0.23932680091664413,0.23932680091664413,0.23932680091664413,0.0,0.0,0.0,2.0546192901719635
2018-04-22 11:00:00,1.3246686240938275,1.590224812521408,2.7040277396467016,1.3246686240938272,1.3246686240938272,0.8314684110152807,0.8314684110152807,0.8314684110152807,0.6028012791621906,0.6028012791621906,0.6028012791621906,0.22866713185308984,0.22866713185308984,0.22866713185308984,0.0,0.0,0.0,2.1561370351091083
2018-04-22 12:00:00,1.3244674488500827,1.627717337487117,2.712345154769192,1.3244674488500827,1.3244674488500827,0.8475051120738776,0.8475051120738776,0.8475051120738776,0.6301123706140065,0.6301123706140065,0.6301123706140065,0.2173927414598708,0.2173927414598708,0.2173927414598708,0.0,0.0,0.0,2.1719725609239604
2018-04-22 13:00:00,1.3242662736063382,1.4847402110109167,2.6788402475436794,1.3242662736063382,1.3242662736063382,0.7731798940974427,0.7731798940974427,0.7731798940974427,0.5676237986154046,0.5676237986154046,0.5676237986154046,0.20555609548203815,0.20555609548203815,0.20555609548203815,0.0,0.0,0.0,2.097446167703781
2018-04-22 14:00:00,1.3240650983625937,1.3543765792662552,2.522264516083235,1.3240650983625937,1.3240650983625937,0.6546097538293292,0.6546097538293292,0.6546097538293292,0.4613969312499024,0.4613969312499024,0.4613969312499024,0.19321282257942682,0.19321282257942682,0.19321282257942682,0.0,0.0,0.0,1.9786748521919229
2018-04-22 15:00:00,1.3238639231188492,1.295475753270378,2.457999440979932,1.3238639231188492,1.3238639231188492,0.5574574882217942,0.5574574882217942,0.5574574882217942,0.3770362836745674,0.3770362836745674,0.3770362836745674,0.1804212045472267,0.1804212045472267,0.1804212045472267,0.0,0.0,0.0,1.8813214113406433
2018-04-22 16:00:00,1.3236627478751049,1.2845152531731197,2.4345369605082428,1.323662747875105,1.323662747875105,0.5091881919554374,0.5091881919554374,0.5091881919554374,0.34194654904025457,0.34194654904025457,0.34194654904025457,0.16724164291518284,0.16724164291518284,0.16724164291518284,0.0,0.0,0.0,1.8328509398305424
2018-04-22 17:00:00,1.3234615726313603,1.1711877952265937,2.343795832868121,1.3234615726313603,1.3234615726313603,0.4703315197001274,0.4703315197001274,0.4703315197001274,0.3165954117174942,0.3165954117174942,0.3165954117174942,0.1537361079826331,0.1537361079826331,0.1537361079826331,0.0,0.0,0.0,1.7937930923314878
2018-04-22 18:00:00,1.3232603973876156,1.0984575824631346,2.2956212722888685,1.3232603973876156,1.3232603973876156,0.3680628897796825,0.3680628897796825,0.3680628897796825,0.228095313225228,0.228095313225228,0.228095313225228,0.13996757655445446,0.13996757655445446,0.13996757655445446,0.0,0.0,0.0,1.691323287167298
2018-04-22 19:00:00,1.323059222143871,0.9253274878673555,2.060827357756706,1.323059222143871,1.323059222143871,0.16659582690305635,0.16659582690305635,0.16659582690305635,0.04059636215481452,0.04059636215481452,0.04059636215481452,0.1259994647482418,0.1259994647482418,0.1259994647482418,0.0,0.0,0.0,1.4896550490469274
2018-04-22 20:00:00,1.3228580469001265,0.7072598592788271,1.7945704862704854,1.3228580469001265,1.3228580469001265,-0.08980036437081879,-0.08980036437081879,-0.08980036437081879,-0.2016954266223437,-0.2016954266223437,-0.2016954266223437,0.11189506225152492,0.11189506225152492,0.11189506225152492,0.0,0.0,0.0,1.2330576825293078
2018-04-22 21:00:00,1.322656871656382,0.42791041841148725,1.6197933130351765,1.322656871656382,1.322656871656382,-0.30397029077633764,-0.30397029077633764,-0.30397029077633764,-0.40168726517473896,-0.40168726517473896,-0.40168726517473896,0.09771697439840138,0.09771697439840138,0.09771697439840138,0.0,0.0,0.0,1.0186865808800443
2018-04-22 22:00:00,1.3224556964126375,0.3465976693314472,1.495251216403493,1.3224556964126375,1.3224556964126375,-0.40225797248058026,-0.40225797248058026,-0.40225797248058026,-0.48578455077633026,-0.48578455077633026,-0.48578455077633026,0.08352657829575,0.08352657829575,0.08352657829575,0.0,0.0,0.0,0.9201977239320572
2018-04-22 23:00:00,1.3222545211688932,0.33287508392880094,1.5111882949411453,1.3222545211688934,1.3222545211688934,-0.39274303777794195,-0.39274303777794195,-0.39274303777794195,-0.4621265368011572,-0.4621265368011572,-0.4621265368011572,0.06938349902321525,0.06938349902321525,0.06938349902321525,0.0,0.0,0.0,0.9295114833909512
2018-04-23 00:00:00,1.3220533459251487,0.43320184183202987,1.5443787208467803,1.3220533459251487,1.3220533459251487,-0.3535207642827767,-0.3535207642827767,-0.3535207642827767,-0.40886587596252183,-0.40886587596252183,-0.40886587596252183,0.05534511167974512,0.05534511167974512,0.05534511167974512,0.0,0.0,0.0,0.968532581642372
2018-04-23 01:00:00,1.321852170681404,0.4125785709699588,1.5388511477624154,1.321852170681404,1.321852170681404,-0.362609919488655,-0.362609919488655,-0.362609919488655,-0.40407599420942875,-0.40407599420942875,-0.40407599420942875,0.0414660747207737,0.0414660747207737,0.0414660747207737,0.0,0.0,0.0,0.959242251192749
2018-04-23 02:00:00,1.3216509954376594,0.3485790390841031,1.4609741447700273,1.3216509954376594,1.3216509954376594,-0.43278887525784565,-0.43278887525784565,-0.43278887525784565,-0.46058677484959837,-0.46058677484959837,-0.46058677484959837,0.027797899591752762,0.027797899591752762,0.027797899591752762,0.0,0.0,0.0,0.8888621201798137
2018-04-23 03:00:00,1.3214498201939149,0.18973169722188393,1.3888320449322937,1.3214498201939149,1.3214498201939149,-0.5070211274860107,-0.5070211274860107,-0.5070211274860107,-0.5214096887240713,-0.5214096887240713,-0.5214096887240713,0.014388561238060657,0.014388561238060657,0.014388561238060657,0.0,0.0,0.0,0.8144286927079042
2018-04-23 04:00:00,1.3212486449501704,0.2495556525556965,1.4155130412869588,1.3212486449501704,1.3212486449501704,-0.5125490017101169,-0.5125490017101169,-0.5125490017101169,-0.5138311552686631,-0.5138311552686631,-0.5138311552686631,0.0012821535585461506,0.0012821535585461506,0.0012821535585461506,0.0,0.0,0.0,0.8086996432400535
2018-04-23 05:00:00,1.3210474697064258,0.3371215440970535,1.4685971101879591,1.3210474697064258,1.3210474697064258,-0.4201998287905235,-0.4201998287905235,-0.4201998287905235,-0.4087184220619211,-0.4087184220619211,-0.4087184220619211,-0.011481406728602322,-0.011481406728602322,-0.011481406728602322,0.0,0.0,0.0,0.9008476409159023
2018-04-23 06:00:00,1.3208462944626815,0.48112257307496964,1.6159805103369966,1.3208462944626813,1.3208462944626813,-0.25741023367260074,-0.25741023367260074,-0.25741023367260074,-0.23354360876660907,-0.23354360876660907,-0.23354360876660907,-0.023866624905991667,-0.023866624905991667,-0.023866624905991667,0.0,0.0,0.0,1.0634360607900808
2018-04-23 07:00:00,1.320645119218937,0.7079658408370537,1.87389646500525,1.320645119218937,1.320645119218937,-0.07274031895277573,-0.07274031895277573,-0.07274031895277573,-0.03689769946629207,-0.03689769946629207,-0.03689769946629207,-0.035842619486483644,-0.035842619486483644,-0.035842619486483644,0.0,0.0,0.0,1.2479048002661612
2018-04-23 08:00:00,1.3204439439751923,0.8168550417029201,2.0053430530538634,1.3204439439751923,1.3204439439751923,0.1049502799182873,0.1049502799182873,0.1049502799182873,0.15233353820495674,0.15233353820495674,0.15233353820495674,-0.04738325828666942,-0.04738325828666942,-0.04738325828666942,0.0,0.0,0.0,1.4253942238934796
2018-04-23 09:00:00,1.3202427687314477,1.0198121015811417,2.173037472879483,1.3202427687314477,1.3202427687314477,0.27179523270662853,0.27179523270662853,0.27179523270662853,0.33026247110633467,0.33026247110633467,0.33026247110633467,-0.05846723839970606,-0.05846723839970606,-0.05846723839970606,0.0,0.0,0.0,1.5920380014380764
2018-04-23 10:00:00,1.3200415934877032,1.2026727378761977,2.2932655862231393,1.3200415934877032,1.3200415934877032,0.42134458010055487,0.42134458010055487,0.42134458010055487,0.49042268992133947,0.49042268992133947,0.49042268992133947,-0.06907810982078462,-0.06907810982078462,-0.06907810982078462,0.0,0.0,0.0,1.741386173588258
2018-04-23 11:00:00,1.319840418243959,1.2132103952811921,2.3858547039516855,1.3198404182439591,1.3198404182439591,0.5235970359731094,0.5235970359731094,0.5235970359731094,0.6028012791592667,0.6028012791592667,0.6028012791592667,-0.07920424318615735,-0.07920424318615735,-0.07920424318615735,0.0,0.0,0.0,1.8434374542170682
2018-04-23 12:00:00,1.3196392430973283,1.2461535099197416,2.416355953068204,1.3196392430973283,1.3196392430973283,0.5412736278845364,0.5412736278845364,0.5412736278845364,0.6301123706174118,0.6301123706174118,0.6301123706174118,-0.08883874273287529,-0.08883874273287529,-0.08883874273287529,0.0,0.0,0.0,1.8609128709818648
2018-04-23 13:00:00,1.3194380679506978,1.212247833434297,2.3325900704609728,1.3194380679506978,1.3194380679506978,0.4696444923724896,0.4696444923724896,0.4696444923724896,0.5676237986132446,0.5676237986132446,0.5676237986132446,-0.09797930624075506,-0.09797930624075506,-0.09797930624075506,0.0,0.0,0.0,1.7890825603231875
2018-04-23 14:00:00,1.3192368928040672,1.0676047307337422,2.2361430936125175,1.3192368928040672,1.3192368928040672,0.354768896874514,0.354768896874514,0.354768896874514,0.461396931255668,0.461396931255668,0.461396931255668,-0.10662803438115397,-0.10662803438115397,-0.10662803438115397,0.0,0.0,0.0,1.6740057896785812
2018-04-23 15:00:00,1.3190357176574368,1.0152350739885188,2.1565045424287623,1.3190357176574368,1.3190357176574368,0.2622450912136064,0.2622450912136064,0.2622450912136064,0.3770362836815762,0.3770362836815762,0.3770362836815762,-0.11479119246796983,-0.11479119246796983,-0.11479119246796983,0.0,0.0,0.0,1.581280808871043
2018-04-23 16:00:00,1.3188345425108061,0.9340448832322222,2.140959119545277,1.318834542510806,1.318834542510806,0.2194676208837818,0.2194676208837818,0.2194676208837818,0.3419465490411983,0.3419465490411983,0.3419465490411983,-0.12247892815741646,-0.12247892815741646,-0.12247892815741646,0.0,0.0,0.0,1.538302163394588
2018-04-23 17:00:00,1.3186333673641757,0.9111900904474693,2.1021004230748788,1.3186333673641757,1.3186333673641757,0.18689046252257735,0.18689046252257735,0.18689046252257735,0.31659541171927574,0.31659541171927574,0.31659541171927574,-0.1297049491966984,-0.1297049491966984,-0.1297049491966984,0.0,0.0,0.0,1.505523829886753
2018-04-23 18:00:00,1.318432192217545,0.8341543705723458,2.006725025248953,1.318432192217545,1.318432192217545,0.09160914749617986,0.09160914749617986,0.09160914749617986,0.2280953132306456,0.2280953132306456,0.2280953132306456,-0.13648616573446576,-0.13648616573446576,-0.13648616573446576,0.0,0.0,0.0,1.4100413397137248
2018-04-23 19:00:00,1.3182310170709148,0.6136864997124818,1.7684022391711285,1.3182310170709148,1.3182310170709148,-0.10224593996838954,-0.10224593996838954,-0.10224593996838954,0.04059636215459089,0.04059636215459089,0.04059636215459089,-0.14284230212298044,-0.14284230212298044,-0.14284230212298044,0.0,0.0,0.0,1.2159850771025253
2018-04-23 20:00:00,1.3180298419242842,0.41258966196528407,1.5472391414973212,1.3180298419242842,1.3180298419242842,-0.3504909101160226,-0.3504909101160226,-0.3504909101160226,-0.20169542662750498,-0.20169542662750498,-0.20169542662750498,-0.1487954834885176,-0.1487954834885176,-0.1487954834885176,0.0,0.0,0.0,0.9675389318082616
2018-04-23 21:00:00,1.3178286667776538,0.18231393188420758,1.3635774265058982,1.3178286667776538,1.3178286667776538,-0.5560570677670587,-0.5560570677670587,-0.5560570677670587,-0.4016872651712916,-0.4016872651712916,-0.4016872651712916,-0.15436980259576716,-0.15436980259576716,-0.15436980259576716,0.0,0.0,0.0,0.7617715990105951
2018-04-23 22:00:00,1.317627491631023,0.0665036358216046,1.252243788995372,1.317627491631023,1.317627491631023,-0.6453754235143387,-0.6453754235143387,-0.6453754235143387,-0.4857845507738378,-0.4857845507738378,-0.4857845507738378,-0.15959087274050093,-0.15959087274050093,-0.15959087274050093,0.0,0.0,0.0,0.6722520681166844
2018-04-23 23:00:00,1.3174263164843927,0.1641121740831965,1.2545651734892491,1.3174263164843927,1.3174263164843927,-0.626611909328705,-0.626611909328705,-0.626611909328705,-0.46212653680379917,-0.46212653680379917,-0.46212653680379917,-0.16448537252490586,-0.16448537252490586,-0.16448537252490586,0.0,0.0,0.0,0.6908144071556876
2018-04-24 00:00:00,1.317225141337762,0.207174463326929,1.3241263983746674,1.317225141337762,1.317225141337762,-0.5779464643895295,-0.5779464643895295,-0.5779464643895295,-0.40886587596401,-0.40886587596401,-0.40886587596401,-0.16908058842551957,-0.16908058842551957,-0.16908058842551957,0.0,0.0,0.0,0.7392786769482326
2018-04-24 01:00:00,1.3170239661911316,0.12792855447364723,1.2941996617046752,1.3170239661911316,1.3170239661911316,-0.5774799552447667,-0.5774799552447667,-0.5774799552447667,-0.4040759942082292,-0.4040759942082292,-0.4040759942082292,-0.17340396103653735,-0.17340396103653735,-0.17340396103653735,0.0,0.0,0.0,0.7395440109463649
2018-04-24 02:00:00,1.3168227910445012,0.09568926947407165,1.254531063142681,1.3168227910445012,1.3168227910445012,-0.6380694156172555,-0.6380694156172555,-0.6380694156172555,-0.4605867748511922,-0.4605867748511922,-0.4605867748511922,-0.17748264076606324,-0.17748264076606324,-0.17748264076606324,0.0,0.0,0.0,0.6787533754272457
2018-04-24 03:00:00,1.3166216158978705,0.07427309284061125,1.2126109905386413,1.3166216158978705,1.3166216158978705,-0.7027527473378082,-0.7027527473378082,-0.7027527473378082,-0.5214096887258493,-0.5214096887258493,-0.5214096887258493,-0.18134305861195907,-0.18134305861195907,-0.18134305861195907,0.0,0.0,0.0,0.6138688685600623
2018-04-24 04:00:00,1.31642044075124,0.0729202833577569,1.168772821146347,1.31642044075124,1.31642044075124,-0.6988416726532891,-0.6988416726532891,-0.6988416726532891,-0.5138311552758916,-0.5138311552758916,-0.5138311552758916,-0.1850105173773976,-0.1850105173773976,-0.1850105173773976,0.0,0.0,0.0,0.617578768097951
2018-04-24 05:00:00,1.3162192656046094,0.1374217975178234,1.3198190232620675,1.3162192656046097,1.3162192656046097,-0.5972272304664081,-0.5972272304664081,-0.5972272304664081,-0.4087184220600804,-0.4087184220600804,-0.4087184220600804,-0.18850880840632767,-0.18850880840632767,-0.18850880840632767,0.0,0.0,0.0,0.7189920351382013
2018-04-24 06:00:00,1.316018090457979,0.3148521688924446,1.491327417457247,1.316018090457979,1.316018090457979,-0.42540346728987216,-0.42540346728987216,-0.42540346728987216,-0.23354360876467803,-0.23354360876467803,-0.23354360876467803,-0.19185985852519413,-0.19185985852519413,-0.19185985852519413,0.0,0.0,0.0,0.8906146231681069
2018-04-24 07:00:00,1.3158169153113484,0.53243559731819,1.6595451578354403,1.3158169153113484,1.3158169153113484,-0.23198111093299836,-0.23198111093299836,-0.23198111093299836,-0.03689769946662177,-0.03689769946662177,-0.03689769946662177,-0.19508341146637664,-0.19508341146637664,-0.19508341146637664,0.0,0.0,0.0,1.08383580437835
2018-04-24 08:00:00,1.315615740164718,0.7222516698472708,1.8367571586697107,1.315615740164718,1.315615740164718,-0.045863209358487506,-0.045863209358487506,-0.045863209358487506,0.15233353820421297,0.15233353820421297,0.15233353820421297,-0.1981967475627005,-0.1981967475627005,-0.1981967475627005,0.0,0.0,0.0,1.2697525308062305
2018-04-24 09:00:00,1.3154145650180873,0.8778636878144905,2.018181116373837,1.3154145650180873,1.3154145650180873,0.12904802612996394,0.12904802612996394,0.12904802612996394,0.3302624711073823,0.3302624711073823,0.3302624711073823,-0.20121444497741828,-0.20121444497741828,-0.20121444497741828,0.0,0.0,0.0,1.4444625911480513
2018-04-24 10:00:00,1.3152133898714569,1.0128898677472256,2.203560940331492,1.3152133898714569,1.3152133898714569,0.28627450475597827,0.28627450475597827,0.28627450475597827,0.4904226899232745,0.4904226899232745,0.4904226899232745,-0.20414818516729633,-0.20414818516729633,-0.20414818516729633,0.0,0.0,0.0,1.6014878946274351
2018-04-24 11:00:00,1.3150122147248264,1.1599709679488404,2.261650326397651,1.3150122147248262,1.3150122147248262,0.3957946744704294,0.3957946744704294,0.3957946744704294,0.6028012791593148,0.6028012791593148,0.6028012791593148,-0.20700660468888546,-0.20700660468888546,-0.20700660468888546,0.0,0.0,0.0,1.710806889195256
2018-04-24 12:00:00,1.3148110395781958,1.1453443974653454,2.325682988925584,1.3148110395781958,1.3148110395781958,0.42031717578664374,0.42031717578664374,0.42031717578664374,0.6301123706158122,0.6301123706158122,0.6301123706158122,-0.20979519482916845,-0.20979519482916845,-0.20979519482916845,0.0,0.0,0.0,1.7351282153648395
