ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.24991876803415317,0.09653483685067363,0.49736718956249487,0.24991876803415317,0.24991876803415317,0.0516836011919758,0.0516836011919758,0.0516836011919758,0.074079045818291,0.074079045818291,0.074079045818291,-0.02239544462631519,-0.02239544462631519,-0.02239544462631519,0.0,0.0,0.0,0.301602369226129
2017-09-01 21:00:00,0.2498966269570639,0.12180505311355541,0.5242289467414227,0.2498966269570639,0.2498966269570639,0.05752998890172673,0.05752998890172673,0.05752998890172673,0.07999264675059445,0.07999264675059445,0.07999264675059445,-0.02246265784886772,-0.02246265784886772,-0.02246265784886772,0.0,0.0,0.0,0.30742661585879066
2017-09-01 22:00:00,0.24987448587997463,0.07892713572894668,0.48158598043883855,0.24987448587997463,0.24987448587997463,0.030575191784302888,0.030575191784302888,0.030575191784302888,0.0529976228754226,0.0529976228754226,0.0529976228754226,-0.022422431091119698,-0.022422431091119698,-0.022422431091119698,0.0,0.0,0.0,0.28044967766427753
2017-09-01 23:00:00,0.24985234480288535,0.02444182692696915,0.42719561126381594,0.24985234480288535,0.24985234480288535,-0.01828742240804263,-0.01828742240804263,-0.01828742240804263,0.003970516125308674,0.003970516125308674,0.003970516125308674,-0.0222579385333513,-0.0222579385333513,-0.0222579385333513,0.0,0.0,0.0,0.23156492239484272
2017-09-02 00:00:00,0.24983020372579606,-0.012377171527829597,0.37807250351304267,0.24983020372579606,0.24983020372579606,-0.06611802602766101,-0.06611802602766101,-0.06611802602766101,-0.04416501187386134,-0.04416501187386134,-0.04416501187386134,-0.021953014153799664,-0.021953014153799664,-0.021953014153799664,0.0,0.0,0.0,0.18371217769813505
2017-09-02 01:00:00,0.2498080626487068,-0.059958945828096875,0.3732296554471018,0.2498080626487068,0.2498080626487068,-0.09532428575715231,-0.09532428575715231,-0.09532428575715231,-0.07383189230974065,-0.07383189230974065,-0.07383189230974065,-0.02149239344741167,-0.02149239344741167,-0.02149239344741167,0.0,0.0,0.0,0.15448377689155451
2017-09-02 02:00:00,0.2497859215716175,-0.0642511576697516,0.3507979958761336,0.2497859215716175,0.2497859215716175,-0.10357286623411871,-0.10357286623411871,-0.10357286623411871,-0.0827109174732276,-0.0827109174732276,-0.0827109174732276,-0.02086194876089111,-0.02086194876089111,-0.02086194876089111,0.0,0.0,0.0,0.1462130553374988
2017-09-02 03:00:00,0.24976378049452821,-0.04661752903767343,0.33801792873505865,0.2497637804945282,0.2497637804945282,-0.09883119156053657,-0.09883119156053657,-0.09883119156053657,-0.07878227643069784,-0.07878227643069784,-0.07878227643069784,-0.02004891512983875,-0.02004891512983875,-0.02004891512983875,0.0,0.0,0.0,0.15093258893399164
2017-09-02 04:00:00,0.24974163941743893,-0.0446961761732078,0.3530351977799572,0.24974163941743893,0.24974163941743893,-0.08708000588268999,-0.08708000588268999,-0.08708000588268999,-0.06803790228529287,-0.06803790228529287,-0.06803790228529287,-0.019042103597397123,-0.019042103597397123,-0.019042103597397123,0.0,0.0,0.0,0.16266163353474894
2017-09-02 05:00:00,0.24971949834034965,-0.020371837798659212,0.38428945980535095,0.24971949834034965,0.24971949834034965,-0.06651738721118648,-0.06651738721118648,-0.06651738721118648,-0.04868528808656888,-0.04868528808656888,-0.04868528808656888,-0.01783209912461759,-0.01783209912461759,-0.01783209912461759,0.0,0.0,0.0,0.18320211112916318
2017-09-02 06:00:00,0.24969735726326037,0.015382848177693417,0.4181500176015764,0.24969735726326037,0.24969735726326037,-0.0338674505783678,-0.0338674505783678,-0.0338674505783678,-0.017456010208655257,-0.017456010208655257,-0.017456010208655257,-0.01641144036971254,-0.01641144036971254,-0.01641144036971254,0.0,0.0,0.0,0.21582990668489258
2017-09-02 07:00:00,0.2496752161861711,0.03633355856435855,0.4649667822455988,0.2496752161861711,0.2496752161861711,0.005309209882609212,0.005309209882609212,0.005309209882609212,0.020083988705703798,0.020083988705703798,0.020083988705703798,-0.014774778823094588,-0.014774778823094588,-0.014774778823094588,0.0,0.0,0.0,0.2549844260687803
2017-09-02 08:00:00,0.24965307510908183,0.07887290651115515,0.4858053043797182,0.24965307510908183,0.24965307510908183,0.03520275873347594,0.03520275873347594,0.03520275873347594,0.04812177374589129,0.04812177374589129,0.04812177374589129,-0.012919015012415347,-0.012919015012415347,-0.012919015012415347,0.0,0.0,0.0,0.28485583384255775
2017-09-02 09:00:00,0.24963093403199252,0.08708784431992642,0.49312528014690793,0.24963093403199252,0.24963093403199252,0.04092165518006067,0.04092165518006067,0.04092165518006067,0.05176506494781178,0.05176506494781178,0.05176506494781178,-0.010843409767751113,-0.010843409767751113,-0.010843409767751113,0.0,0.0,0.0,0.2905525892120532
2017-09-02 10:00:00,0.24960879295490324,0.07982404226079332,0.4843696030814969,0.24960879295490324,0.24960879295490324,0.022157890668910288,0.022157890668910288,0.022157890668910288,0.030707559496438237,0.030707559496438237,0.030707559496438237,-0.008549668827527944,-0.008549668827527944,-0.008549668827527944,0.0,0.0,0.0,0.2717666836238135
2017-09-02 11:00:00,0.24958665187781395,0.04456798371938077,0.446840236557961,0.24958665187781393,0.24958665187781393,-0.004648585618357927,-0.004648585618357927,-0.004648585618357927,0.0013934137632318684,0.0013934137632318684,0.0013934137632318684,-0.0060419993815898,-0.0060419993815898,-0.0060419993815898,0.0,0.0,0.0,0.24493806625945602
2017-09-02 12:00:00,0.2495645108007247,0.04003722511245197,0.4319795856522291,0.24956451080072467,0.24956451080072467,-0.01913164702186636,-0.01913164702186636,-0.01913164702186636,-0.015804509536116795,-0.015804509536116795,-0.015804509536116795,-0.003327137485749565,-0.003327137485749565,-0.003327137485749565,0.0,0.0,0.0,0.23043286377885833
2017-09-02 13:00:00,0.24954236972363542,0.05386754051542581,0.42471493529479504,0.24954236972363542,0.24954236972363542,-0.013511592188342778,-0.013511592188342778,-0.013511592188342778,-0.013097246550789999,-0.013097246550789999,-0.013097246550789999,-0.0004143456375527763,-0.0004143456375527763,-0.0004143456375527763,0.0,0.0,0.0,0.23603077753529264
2017-09-02 14:00:00,0.24952022864654613,0.062367404981914655,0.44940920774170356,0.24952022864654613,0.24952022864654613,0.002659360702251887,0.002659360702251887,0.002659360702251887,-2.5259139977423373e-05,-2.5259139977423373e-05,-2.5259139977423373e-05,0.002684619842229308,0.002684619842229308,0.002684619842229308,0.0,0.0,0.0,0.25217958934879803
2017-09-02 15:00:00,0.24949808756945682,0.06029607549541642,0.45520544870131835,0.24949808756945682,0.24949808756945682,0.01391866350297147,0.01391866350297147,0.01391866350297147,0.007963091901070954,0.007963091901070954,0.007963091901070954,0.005955571601900513,0.005955571601900513,0.005955571601900513,0.0,0.0,0.0,0.2634167510724283
2017-09-02 16:00:00,0.24947594649236754,0.058513357476174865,0.47344314422688283,0.24947594649236754,0.24947594649236754,0.015188587962454085,0.015188587962454085,0.015188587962454085,0.005806604130105007,0.005806604130105007,0.005806604130105007,0.009381983832349072,0.009381983832349072,0.009381983832349072,0.0,0.0,0.0,0.26466453445482163
2017-09-02 17:00:00,0.24945380541527826,0.06817811900423427,0.4812946602201312,0.24945380541527826,0.24945380541527826,0.016801829116195162,0.016801829116195162,0.016801829116195162,0.0038567152469384533,0.0038567152469384533,0.0038567152469384533,0.012945113869256697,0.012945113869256697,0.012945113869256697,0.0,0.0,0.0,0.26625563453147344
2017-09-02 18:00:00,0.249431664338189,0.08076783718842293,0.48546475225536817,0.249431664338189,0.249431664338189,0.033111156151515074,0.033111156151515074,0.033111156151515074,0.016487004448635222,0.016487004448635222,0.016487004448635222,0.016624151702879852,0.016624151702879852,0.016624151702879852,0.0,0.0,0.0,0.2825428204897041
2017-09-02 19:00:00,0.24940952326109972,0.11400570685547927,0.5214678188370957,0.24940952326109972,0.24940952326109972,0.06576766186231862,0.06576766186231862,0.06576766186231862,0.04537126593934485,0.04537126593934485,0.04537126593934485,0.020396395922973775,0.020396395922973775,0.020396395922973775,0.0,0.0,0.0,0.31517718512341836
2017-09-02 20:00:00,0.24938738218401044,0.13567981089710102,0.5294067170642193,0.24938738218401044,0.24938738218401044,0.09831650012420175,0.09831650012420175,0.09831650012420175,0.07407904581817326,0.07407904581817326,0.07407904581817326,0.024237454306028496,0.024237454306028496,0.024237454306028496,0.0,0.0,0.0,0.3477038823082122
2017-09-02 21:00:00,0.24936524110692115,0.17207845422082063,0.5458399391475011,0.24936524110692115,0.24936524110692115,0.108114113678511,0.108114113678511,0.108114113678511,0.07999264675163165,0.07999264675163165,0.07999264675163165,0.02812146692687935,0.02812146692687935,0.02812146692687935,0.0,0.0,0.0,0.35747935478543214
2017-09-02 22:00:00,0.24934310002983184,0.13598237778053374,0.5432839351704951,0.24934310002983184,0.24934310002983184,0.08501897226585563,0.08501897226585563,0.08501897226585563,0.0529976228747905,0.0529976228747905,0.0529976228747905,0.03202134939106513,0.03202134939106513,0.03202134939106513,0.0,0.0,0.0,0.3343620722956875
2017-09-02 23:00:00,0.2493209589527426,0.08661458589555558,0.4860419957558847,0.2493209589527426,0.2493209589527426,0.03987956965972166,0.03987956965972166,0.03987956965972166,0.003970516127365504,0.003970516127365504,0.003970516127365504,0.035909053532356155,0.035909053532356155,0.035909053532356155,0.0,0.0,0.0,0.28920052861246426
2017-09-03 00:00:00,0.2492988178756533,0.0486603523297089,0.43523252656471595,0.2492988178756533,0.2492988178756533,-0.004409169188683064,-0.004409169188683064,-0.004409169188683064,-0.044165011872269726,-0.044165011872269726,-0.044165011872269726,0.039755842683586666,0.039755842683586666,0.039755842683586666,0.0,0.0,0.0,0.24488964868697025
2017-09-03 01:00:00,0.24927667679856402,0.01622222635557859,0.41621555856652054,0.24927667679856402,0.24927667679856402,-0.030299313878497044,-0.030299313878497044,-0.030299313878497044,-0.07383189230901949,-0.07383189230901949,-0.07383189230901949,0.04353257843052244,0.04353257843052244,0.04353257843052244,0.0,0.0,0.0,0.21897736292006698
2017-09-03 02:00:00,0.24925453572147474,0.012400849531482596,0.41618638704380573,0.24925453572147474,0.24925453572147474,-0.03550090185665721,-0.03550090185665721,-0.03550090185665721,-0.08271091747329008,-0.08271091747329008,-0.08271091747329008,0.04721001561663288,0.04721001561663288,0.04721001561663288,0.0,0.0,0.0,0.21375363386481752
2017-09-03 03:00:00,0.24923239464438549,0.011768678328150258,0.41496435480766675,0.24923239464438549,0.24923239464438549,-0.028023174199613622,-0.028023174199613622,-0.028023174199613622,-0.07878227643064471,-0.07878227643064471,-0.07878227643064471,0.05075910223103109,0.05075910223103109,0.05075910223103109,0.0,0.0,0.0,0.22120922044477187
2017-09-03 04:00:00,0.24921025356729617,0.0376276381572478,0.4131662933485432,0.24921025356729617,0.24921025356729617,-0.013886621543830423,-0.013886621543830423,-0.013886621543830423,-0.0680379022851619,-0.0680379022851619,-0.0680379022851619,0.05415128074133149,0.05415128074133149,0.05415128074133149,0.0,0.0,0.0,0.23532363202346576
2017-09-03 05:00:00,0.2491881124902069,0.05649358174118346,0.4527603442170121,0.2491881124902069,0.2491881124902069,0.00867349930894094,0.00867349930894094,0.00867349930894094,-0.04868528808662089,-0.04868528808662089,-0.04868528808662089,0.057358787395561835,0.057358787395561835,0.057358787395561835,0.0,0.0,0.0,0.25786161179914785
2017-09-03 06:00:00,0.2491659714131176,0.0898218871664318,0.4787069993266735,0.2491659714131176,0.2491659714131176,0.042898935813908724,0.042898935813908724,0.042898935813908724,-0.017456010210079177,-0.017456010210079177,-0.017456010210079177,0.06035494602398791,0.06035494602398791,0.06035494602398791,0.0,0.0,0.0,0.2920649072270263
2017-09-03 07:00:00,0.24914383033602833,0.13020012488526805,0.5403388986274278,0.24914383033602833,0.24914383033602833,0.08319844161544432,0.08319844161544432,0.08319844161544432,0.020083988704298856,0.020083988704298856,0.020083988704298856,0.06311445291114548,0.06311445291114548,0.06311445291114548,0.0,0.0,0.0,0.33234227195147265
2017-09-03 08:00:00,0.24912168925893904,0.1744479526824497,0.571510824298151,0.24912168925893904,0.24912168925893904,0.11373542315394444,0.11373542315394444,0.11373542315394444,0.04812177374600556,0.04812177374600556,0.04812177374600556,0.06561364940793886,0.06561364940793886,0.06561364940793886,0.0,0.0,0.0,0.3628571124128835
2017-09-03 09:00:00,0.2490995481818498,0.18266614853906535,0.5736436792994767,0.2490995481818498,0.2490995481818498,0.11959584402279397,0.11959584402279397,0.11959584402279397,0.05176506494748797,0.05176506494748797,0.05176506494748797,0.06783077907530603,0.06783077907530603,0.06783077907530603,0.0,0.0,0.0,0.36869539220464376
2017-09-03 10:00:00,0.2490774071047605,0.15254055655894702,0.5368981433233039,0.2490774071047605,0.2490774071047605,0.10045378581749737,0.10045378581749737,0.10045378581749737,0.030707559497379296,0.030707559497379296,0.030707559497379296,0.0697462263201181,0.0697462263201181,0.0697462263201181,0.0,0.0,0.0,0.34953119292225787
2017-09-03 11:00:00,0.2490552660276712,0.12422034657156227,0.5216902389186779,0.2490552660276712,0.2490552660276712,0.07273614745714263,0.07273614745714263,0.07273614745714263,0.001393413762892507,0.001393413762892507,0.001393413762892507,0.07134273369425012,0.07134273369425012,0.07134273369425012,0.0,0.0,0.0,0.3217914134848138
2017-09-03 12:00:00,0.2490331249505819,0.09447952406860095,0.5005780312787059,0.2490331249505819,0.2490331249505819,0.056801085726545936,0.056801085726545936,0.056801085726545936,-0.01580450953605875,-0.01580450953605875,-0.01580450953605875,0.07260559526260467,0.07260559526260467,0.07260559526260467,0.0,0.0,0.0,0.30583421067712785
2017-09-03 13:00:00,0.24901098387349263,0.11713731192719296,0.5111079851136457,0.24901098387349263,0.24901098387349263,0.06042557716945938,0.06042557716945938,0.06042557716945938,-0.013097246551082546,-0.013097246551082546,-0.013097246551082546,0.07352282372054193,0.07352282372054193,0.07352282372054193,0.0,0.0,0.0,0.30943656104295203
2017-09-03 14:00:00,0.24898884279640338,0.13119034778017294,0.5246682099549368,0.24898884279640338,0.24898884279640338,0.07406003010333592,0.07406003010333592,0.07406003010333592,-2.5259139911103817e-05,-2.5259139911103817e-05,-2.5259139911103817e-05,0.07408528924324703,0.07408528924324703,0.07408528924324703,0.0,0.0,0.0,0.32304887289973927
2017-09-03 15:00:00,0.2489667017193141,0.13472373688888423,0.5311595606071366,0.24896670171931412,0.24896670171931412,0.08224992027275195,0.08224992027275195,0.08224992027275195,0.007963091901374402,0.007963091901374402,0.007963091901374402,0.07428682837137755,0.07428682837137755,0.07428682837137755,0.0,0.0,0.0,0.33121662199206603
2017-09-03 16:00:00,0.2489445606422248,0.13892738123225462,0.5279634659384084,0.2489445606422248,0.2489445606422248,0.07993092571793005,0.07993092571793005,0.07993092571793005,0.005806604129855414,0.005806604129855414,0.005806604129855414,0.07412432158807464,0.07412432158807464,0.07412432158807464,0.0,0.0,0.0,0.32887548636015485
2017-09-03 17:00:00,0.2489224195651355,0.11689495905850911,0.514443549444737,0.2489224195651355,0.2489224195651355,0.07745445385045172,0.07745445385045172,0.07745445385045172,0.003856715246841123,0.003856715246841123,0.003856715246841123,0.0735977386036106,0.0735977386036106,0.0735977386036106,0.0,0.0,0.0,0.3263768734155872
2017-09-03 18:00:00,0.24890027848804622,0.14676346873973747,0.546692030778166,0.24890027848804622,0.24890027848804622,0.08919715518887719,0.08919715518887719,0.08919715518887719,0.016487004448950997,0.016487004448950997,0.016487004448950997,0.0727101507399262,0.0727101507399262,0.0727101507399262,0.0,0.0,0.0,0.3380974336769234
2017-09-03 19:00:00,0.24887813741095693,0.1746954061532695,0.5569986391682051,0.24887813741095693,0.24887813741095693,0.11683897613263436,0.11683897613263436,0.11683897613263436,0.04537126593996984,0.04537126593996984,0.04537126593996984,0.0714677101926645,0.0714677101926645,0.0714677101926645,0.0,0.0,0.0,0.36571711354359127
2017-09-03 20:00:00,0.24885599633386768,0.20623202988445466,0.5874253702056963,0.24885599633386768,0.24885599633386768,0.14395864215136064,0.14395864215136064,0.14395864215136064,0.07407904581799468,0.07407904581799468,0.07407904581799468,0.06987959633336596,0.06987959633336596,0.06987959633336596,0.0,0.0,0.0,0.39281463848522835
2017-09-03 21:00:00,0.2488338552567784,0.20375489547257036,0.5953714846457923,0.2488338552567784,0.2488338552567784,0.14795057635136427,0.14795057635136427,0.14795057635136427,0.07999264675099133,0.07999264675099133,0.07999264675099133,0.06795792960037295,0.06795792960037295,0.06795792960037295,0.0,0.0,0.0,0.3967844316081427
