ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.19684570306717955,-0.06994169296040952,0.5277629999784368,0.19684570306717955,0.19684570306717955,0.033080722105952184,0.033080722105952184,0.033080722105952184,0.027260491678276776,0.027260491678276776,0.027260491678276776,0.0058202304276754125,0.0058202304276754125,0.0058202304276754125,0.0,0.0,0.0,0.22992642517313172
2017-09-01 22:00:00,0.19683771728114613,-0.08052292576699853,0.4926335998793717,0.19683771728114613,0.19683771728114613,0.014494820310210673,0.014494820310210673,0.014494820310210673,0.009651420327114805,0.009651420327114805,0.009651420327114805,0.004843399983095866,0.004843399983095866,0.004843399983095866,0.0,0.0,0.0,0.2113325375913568
2017-09-01 23:00:00,0.1968297314951127,-0.0779224665879628,0.49033494210621015,0.1968297314951127,0.1968297314951127,-0.005617044759777362,-0.005617044759777362,-0.005617044759777362,-0.009373617143186614,-0.009373617143186614,-0.009373617143186614,0.0037565723834092533,0.0037565723834092533,0.0037565723834092533,0.0,0.0,0.0,0.19121268673533534
2017-09-02 00:00:00,0.1968217457090793,-0.12263359539474243,0.47697801666233325,0.1968217457090793,0.1968217457090793,-0.028816269915128714,-0.028816269915128714,-0.028816269915128714,-0.031389485923543355,-0.031389485923543355,-0.031389485923543355,0.0025732160084146393,0.0025732160084146393,0.0025732160084146393,0.0,0.0,0.0,0.1680054757939506
2017-09-02 01:00:00,0.1968137599230459,-0.1272252130668303,0.4257518917186152,0.1968137599230459,0.1968137599230459,-0.04797841670750067,-0.04797841670750067,-0.04797841670750067,-0.049286239477883034,-0.049286239477883034,-0.049286239477883034,0.0013078227703823746,0.0013078227703823746,0.0013078227703823746,0.0,0.0,0.0,0.14883534321554523
2017-09-02 02:00:00,0.19680577413701247,-0.13015276404363837,0.4291361365320811,0.19680577413701247,0.19680577413701247,-0.05296511701275213,-0.05296511701275213,-0.05296511701275213,-0.052940838512162205,-0.052940838512162205,-0.052940838512162205,-2.4278500589922677e-05,-2.4278500589922677e-05,-2.4278500589922677e-05,0.0,0.0,0.0,0.14384065712426033
2017-09-02 03:00:00,0.19679778835097908,-0.1469926772359688,0.4404768867317096,0.19679778835097908,0.19679778835097908,-0.04210936782320203,-0.04210936782320203,-0.04210936782320203,-0.040702250376741606,-0.040702250376741606,-0.040702250376741606,-0.0014071174464604201,-0.0014071174464604201,-0.0014071174464604201,0.0,0.0,0.0,0.15468842052777704
2017-09-02 04:00:00,0.19678980256494566,-0.1344660352534529,0.4660895758204092,0.19678980256494566,0.19678980256494566,-0.027003953506205037,-0.027003953506205037,-0.027003953506205037,-0.02417966964203,-0.02417966964203,-0.02417966964203,-0.0028242838641750374,-0.0028242838641750374,-0.0028242838641750374,0.0,0.0,0.0,0.1697858490587406
2017-09-02 05:00:00,0.19678181677891227,-0.1055791197749097,0.47209206101970536,0.19678181677891227,0.19678181677891227,-0.024009696216163168,-0.024009696216163168,-0.024009696216163168,-0.019750563079585882,-0.019750563079585882,-0.019750563079585882,-0.004259133136577281,-0.004259133136577281,-0.004259133136577281,0.0,0.0,0.0,0.1727721205627491
2017-09-02 06:00:00,0.19677383099287885,-0.14264451638691386,0.43363560535041523,0.19677383099287887,0.19677383099287887,-0.039368975070124185,-0.039368975070124185,-0.039368975070124185,-0.03367398224526092,-0.03367398224526092,-0.03367398224526092,-0.00569499282486326,-0.00569499282486326,-0.00569499282486326,0.0,0.0,0.0,0.15740485592275466
2017-09-02 07:00:00,0.19676584520684545,-0.13853018446283558,0.4227141123578237,0.19676584520684545,0.19676584520684545,-0.06221035323901249,-0.06221035323901249,-0.06221035323901249,-0.05509498540519481,-0.05509498540519481,-0.05509498540519481,-0.00711536783381769,-0.00711536783381769,-0.00711536783381769,0.0,0.0,0.0,0.13455549196783295
2017-09-02 08:00:00,0.19675785942081203,-0.16580072830314116,0.3939457331139726,0.19675785942081203,0.19675785942081203,-0.07307944237506536,-0.07307944237506536,-0.07307944237506536,-0.06457530078287352,-0.06457530078287352,-0.06457530078287352,-0.008504141592191844,-0.008504141592191844,-0.008504141592191844,0.0,0.0,0.0,0.12367841704574667
2017-09-02 09:00:00,0.19674987363477864,-0.15785239687673144,0.43906284093108133,0.19674987363477864,0.19674987363477864,-0.06089458095784477,-0.06089458095784477,-0.06089458095784477,-0.05104881020819487,-0.05104881020819487,-0.05104881020819487,-0.009845770749649907,-0.009845770749649907,-0.009845770749649907,0.0,0.0,0.0,0.13585529267693386
2017-09-02 10:00:00,0.19674188784874522,-0.14081959654338289,0.4565920158347629,0.19674188784874522,0.19674188784874522,-0.032740402391372915,-0.032740402391372915,-0.032740402391372915,-0.021614931410399725,-0.021614931410399725,-0.021614931410399725,-0.011125470980973192,-0.011125470980973192,-0.011125470980973192,0.0,0.0,0.0,0.1640014854573723
2017-09-02 11:00:00,0.19673390206271182,-0.11622996656760812,0.47576294929894136,0.19673390206271182,0.19673390206271182,-0.007265077160919802,-0.007265077160919802,-0.007265077160919802,0.005064314457217575,0.005064314457217575,0.005064314457217575,-0.012329391618137371,-0.012329391618137371,-0.012329391618137371,0.0,0.0,0.0,0.189468824901792
2017-09-02 12:00:00,0.19672591627667838,-0.07335067258602027,0.5017277766321591,0.19672591627667838,0.19672591627667838,0.0021907723707596015,0.0021907723707596015,0.0021907723707596015,0.015635549344359494,0.015635549344359494,0.015635549344359494,-0.01344477697359989,-0.01344477697359989,-0.01344477697359989,0.0,0.0,0.0,0.19891668864743797
2017-09-02 13:00:00,0.19671793049064498,-0.08930643797214559,0.4845095227326486,0.19671793049064498,0.19671793049064498,-0.001028493094524715,-0.001028493094524715,-0.001028493094524715,0.013431619304042542,0.013431619304042542,0.013431619304042542,-0.014460112398567258,-0.014460112398567258,-0.014460112398567258,0.0,0.0,0.0,0.19568943739612027
2017-09-02 14:00:00,0.19670994470461156,-0.08787621341216108,0.4956396330053169,0.19670994470461156,0.19670994470461156,-0.0013962898776947927,-0.0013962898776947927,-0.0013962898776947927,0.01396896344493063,0.01396896344493063,0.01396896344493063,-0.015365253322625425,-0.015365253322625425,-0.015365253322625425,0.0,0.0,0.0,0.19531365482691676
2017-09-02 15:00:00,0.19670195891857817,-0.06706393886303628,0.4861423388349707,0.19670195891857817,0.19670195891857817,0.013157583593229999,0.013157583593229999,0.013157583593229999,0.029309119334843255,0.029309119334843255,0.029309119334843255,-0.01615153574161326,-0.01615153574161326,-0.01615153574161326,0.0,0.0,0.0,0.20985954251180816
2017-09-02 16:00:00,0.19669397313254475,-0.053047640741352486,0.5151855487841982,0.19669397313254475,0.19669397313254475,0.03948350031054346,0.03948350031054346,0.03948350031054346,0.056295367173227535,0.056295367173227535,0.056295367173227535,-0.016811866862684065,-0.016811866862684065,-0.016811866862684065,0.0,0.0,0.0,0.2361774734430882
2017-09-02 17:00:00,0.19668598734651135,-0.04425941462179963,0.5202786786531933,0.19668598734651135,0.19668598734651135,0.06205270690690844,0.06205270690690844,0.06205270690690844,0.07939350178163164,0.07939350178163164,0.07939350178163164,-0.017340794874723196,-0.017340794874723196,-0.017340794874723196,0.0,0.0,0.0,0.2587386942534198
2017-09-02 18:00:00,0.19667800156047796,-0.03603512747538182,0.5411581969174968,0.19667800156047796,0.19667800156047796,0.06687481131526166,0.06687481131526166,0.06687481131526166,0.0846093683950767,0.0846093683950767,0.0846093683950767,-0.01773455707981503,-0.01773455707981503,-0.01773455707981503,0.0,0.0,0.0,0.2635528128757396
2017-09-02 19:00:00,0.19667001577444454,-0.02605087590722196,0.5368706324638736,0.19667001577444454,0.19667001577444454,0.05280631323046456,0.05280631323046456,0.05280631323046456,0.07079741913107299,0.07079741913107299,0.07079741913107299,-0.017991105900608442,-0.017991105900608442,-0.017991105900608442,0.0,0.0,0.0,0.2494763290049091
2017-09-02 20:00:00,0.19666202998841115,-0.04298229697412051,0.49793450767038405,0.19666202998841115,0.19666202998841115,0.030103427268774987,0.030103427268774987,0.030103427268774987,0.04821353983283578,0.04821353983283578,0.04821353983283578,-0.018110112564060785,-0.018110112564060785,-0.018110112564060785,0.0,0.0,0.0,0.22676545725718614
2017-09-02 21:00:00,0.19665404420237773,-0.06703883431835894,0.48004230599202913,0.19665404420237773,0.19665404420237773,0.009167543132440312,0.009167543132440312,0.009167543132440312,0.027260491678329224,0.027260491678329224,0.027260491678329224,-0.018092948545888915,-0.018092948545888915,-0.018092948545888915,0.0,0.0,0.0,0.20582158733481803
2017-09-02 22:00:00,0.19664605841634433,-0.09994263855261626,0.47494979877073673,0.19664605841634433,0.19664605841634433,-0.008291224818501534,-0.008291224818501534,-0.008291224818501534,0.009651420326635891,0.009651420326635891,0.009651420326635891,-0.017942645145137423,-0.017942645145137423,-0.017942645145137423,0.0,0.0,0.0,0.1883548335978428
2017-09-02 23:00:00,0.1966380726303109,-0.11837803375834224,0.46080563541421565,0.1966380726303109,0.1966380726303109,-0.027037448979723808,-0.027037448979723808,-0.027037448979723808,-0.009373617142365096,-0.009373617142365096,-0.009373617142365096,-0.01766383183735871,-0.01766383183735871,-0.01766383183735871,0.0,0.0,0.0,0.1696006236505871
2017-09-03 00:00:00,0.19663008684427752,-0.13824020701470585,0.45256896857280976,0.19663008684427752,0.19663008684427752,-0.0486521402457533,-0.0486521402457533,-0.0486521402457533,-0.03138948592269108,-0.03138948592269108,-0.03138948592269108,-0.01726265432306222,-0.01726265432306222,-0.01726265432306222,0.0,0.0,0.0,0.1479779465985242
2017-09-03 01:00:00,0.19662210105824407,-0.16822554546051213,0.43071683582312953,0.19662210105824407,0.19662210105824407,-0.06603291292567305,-0.06603291292567305,-0.06603291292567305,-0.04928623947740844,-0.04928623947740844,-0.04928623947740844,-0.016746673448264613,-0.016746673448264613,-0.016746673448264613,0.0,0.0,0.0,0.13058918813257103
2017-09-03 02:00:00,0.19661411527221068,-0.15492404938010879,0.4301070080303859,0.19661411527221068,0.19661411527221068,-0.06906558492383784,-0.06906558492383784,-0.06906558492383784,-0.05294083851188469,-0.05294083851188469,-0.05294083851188469,-0.016124746411953144,-0.016124746411953144,-0.016124746411953144,0.0,0.0,0.0,0.12754853034837282
2017-09-03 03:00:00,0.19660612948617726,-0.13379121292736018,0.4274310995390366,0.19660612948617726,0.19660612948617726,-0.056109142278571285,-0.056109142278571285,-0.056109142278571285,-0.04070225037700887,-0.04070225037700887,-0.04070225037700887,-0.015406891901562409,-0.015406891901562409,-0.015406891901562409,0.0,0.0,0.0,0.14049698720760598
2017-09-03 04:00:00,0.19659814370014386,-0.12141603257913652,0.44431363772245425,0.19659814370014386,0.19659814370014386,-0.03878381064122747,-0.03878381064122747,-0.03878381064122747,-0.024179669642727476,-0.024179669642727476,-0.024179669642727476,-0.014604140998500001,-0.014604140998500001,-0.014604140998500001,0.0,0.0,0.0,0.1578143330589164
2017-09-03 05:00:00,0.19659015791411044,-0.11050517672934394,0.4473687008136537,0.19659015791411044,0.19659015791411044,-0.033478938950821914,-0.033478938950821914,-0.033478938950821914,-0.01975056307915883,-0.01975056307915883,-0.01975056307915883,-0.013728375871663086,-0.013728375871663086,-0.013728375871663086,0.0,0.0,0.0,0.16311121896328853
2017-09-03 06:00:00,0.19658217212807705,-0.14364255655099983,0.44062964398557,0.19658217212807705,0.19658217212807705,-0.046466140674774684,-0.046466140674774684,-0.046466140674774684,-0.03367398224444927,-0.03367398224444927,-0.03367398224444927,-0.012792158430325414,-0.012792158430325414,-0.012792158430325414,0.0,0.0,0.0,0.15011603145330238
2017-09-03 07:00:00,0.19657418634204363,-0.1817010961075667,0.41245699609376374,0.19657418634204363,0.19657418634204363,-0.06690353663629947,-0.06690353663629947,-0.06690353663629947,-0.055094985404468236,-0.055094985404468236,-0.055094985404468236,-0.011808551231831233,-0.011808551231831233,-0.011808551231831233,0.0,0.0,0.0,0.12967064970574416
2017-09-03 08:00:00,0.19656620055601023,-0.15544842658438932,0.41326867898109076,0.1965662005560102,0.1965662005560102,-0.0753662338118534,-0.0753662338118534,-0.0753662338118534,-0.06457530078279808,-0.06457530078279808,-0.06457530078279808,-0.010790933029055327,-0.010790933029055327,-0.010790933029055327,0.0,0.0,0.0,0.12119996674415684
2017-09-03 09:00:00,0.1965582147699768,-0.15708637887627205,0.4216726285308724,0.1965582147699768,0.1965582147699768,-0.06080162161789185,-0.06080162161789185,-0.06080162161789185,-0.05104881020762833,-0.05104881020762833,-0.05104881020762833,-0.009752811410263507,-0.009752811410263507,-0.009752811410263507,0.0,0.0,0.0,0.13575659315208496
2017-09-03 10:00:00,0.19655022898394342,-0.11678368514767631,0.46289955136746436,0.19655022898394342,0.19655022898394342,-0.03032256642406582,-0.03032256642406582,-0.03032256642406582,-0.021614931410856443,-0.021614931410856443,-0.021614931410856443,-0.008707635013209373,-0.008707635013209373,-0.008707635013209373,0.0,0.0,0.0,0.1662276625598776
2017-09-03 11:00:00,0.19654224319791,-0.08292118958617074,0.4920347550923565,0.19654224319791,0.19654224319791,-0.0026042933360286478,-0.0026042933360286478,-0.0026042933360286478,0.005064314457640968,0.005064314457640968,0.005064314457640968,-0.007668607793669615,-0.007668607793669615,-0.007668607793669615,0.0,0.0,0.0,0.19393794986188134
2017-09-03 12:00:00,0.1965342574118766,-0.08399338813899773,0.5061517644717571,0.1965342574118766,0.1965342574118766,0.008987041546747303,0.008987041546747303,0.008987041546747303,0.015635549344346633,0.015635549344346633,0.015635549344346633,-0.00664850779759933,-0.00664850779759933,-0.00664850779759933,0.0,0.0,0.0,0.20552129895862392
2017-09-03 13:00:00,0.19652627162584319,-0.08793685452653152,0.49102881876619603,0.19652627162584319,0.19652627162584319,0.00777210648194154,0.00777210648194154,0.00777210648194154,0.013431619304493348,0.013431619304493348,0.013431619304493348,-0.005659512822551807,-0.005659512822551807,-0.005659512822551807,0.0,0.0,0.0,0.20429837810778473
2017-09-03 14:00:00,0.19651828583980976,-0.08477307288284783,0.4723127995413993,0.19651828583980976,0.19651828583980976,0.009255928189391405,0.009255928189391405,0.009255928189391405,0.013968963445623105,0.013968963445623105,0.013968963445623105,-0.004713035256231698,-0.004713035256231698,-0.004713035256231698,0.0,0.0,0.0,0.20577421402920118
2017-09-03 15:00:00,0.19651030005377634,-0.06426899674303171,0.5057498267482639,0.19651030005377634,0.19651030005377634,0.025489551074484675,0.025489551074484675,0.025489551074484675,0.029309119335526955,0.029309119335526955,0.029309119335526955,-0.003819568261042278,-0.003819568261042278,-0.003819568261042278,0.0,0.0,0.0,0.221999851128261
2017-09-03 16:00:00,0.19650231426774295,-0.039210585497505106,0.5400082683442368,0.19650231426774295,0.19650231426774295,0.05330682185701284,0.05330682185701284,0.05330682185701284,0.05629536717373658,0.05629536717373658,0.05629536717373658,-0.002988545316723726,-0.002988545316723726,-0.002988545316723726,0.0,0.0,0.0,0.2498091361247558
2017-09-03 17:00:00,0.19649432848170953,-0.010553190947975938,0.5440890367315828,0.19649432848170953,0.19649432848170953,0.07716528682322484,0.07716528682322484,0.07716528682322484,0.07939350178205856,0.07939350178205856,0.07939350178205856,-0.002228214958833724,-0.002228214958833724,-0.002228214958833724,0.0,0.0,0.0,0.2736596153049344
2017-09-03 18:00:00,0.19648634269567614,-0.00140573197270774,0.5791423529217512,0.19648634269567614,0.19648634269567614,0.08306383604667598,0.08306383604667598,0.08306383604667598,0.08460936839518145,0.08460936839518145,0.08460936839518145,-0.0015455323485054433,-0.0015455323485054433,-0.0015455323485054433,0.0,0.0,0.0,0.2795501787423521
2017-09-03 19:00:00,0.19647835690964272,-0.02048262649785127,0.5663491798668013,0.19647835690964272,0.19647835690964272,0.06985135004311982,0.06985135004311982,0.06985135004311982,0.07079741913084041,0.07079741913084041,0.07079741913084041,-0.0009460690877205982,-0.0009460690877205982,-0.0009460690877205982,0.0,0.0,0.0,0.26632970695276253
2017-09-03 20:00:00,0.19647037112360932,-0.036310197218393125,0.5423714118900429,0.19647037112360932,0.19647037112360932,0.04777959737995487,0.04777959737995487,0.04777959737995487,0.04821353983260589,0.04821353983260589,0.04821353983260589,-0.0004339424526510163,-0.0004339424526510163,-0.0004339424526510163,0.0,0.0,0.0,0.2442499685035642
2017-09-03 21:00:00,0.1964623853375759,-0.057724219354816406,0.5358861279173291,0.19646238533757593,0.19646238533757593,0.02724872671455598,0.02724872671455598,0.02724872671455598,0.02726049167853287,0.02726049167853287,0.02726049167853287,-1.1764963976893168e-05,-1.1764963976893168e-05,-1.1764963976893168e-05,0.0,0.0,0.0,0.22371111205213187
