ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 16:00:00,11.375466185359635,10.139568595917368,20.441272440673064,11.375466185359635,11.375466185359635,3.8269883446289694,3.8269883446289694,3.8269883446289694,3.759502035527874,3.759502035527874,3.759502035527874,0.06748630910109535,0.06748630910109535,0.06748630910109535,0.0,0.0,0.0,15.202454529988604
2017-07-04 17:00:00,11.37455627333342,9.865586696516697,20.39805173162792,11.37455627333342,11.37455627333342,3.7037043693345075,3.7037043693345075,3.7037043693345075,3.6332069972407948,3.6332069972407948,3.6332069972407948,0.07049737209371242,0.07049737209371242,0.07049737209371242,0.0,0.0,0.0,15.078260642667928
2017-07-04 18:00:00,11.373646361307205,10.109964342949723,20.541506284849355,11.373646361307205,11.373646361307205,4.009559376425102,4.009559376425102,4.009559376425102,3.938332700284235,3.938332700284235,3.938332700284235,0.07122667614086667,0.07122667614086667,0.07122667614086667,0.0,0.0,0.0,15.383205737732307
2017-07-04 19:00:00,11.37273644928099,10.165342527091541,20.58269375766526,11.37273644928099,11.37273644928099,4.315514516161679,4.315514516161679,4.315514516161679,4.245658731179162,4.245658731179162,4.245658731179162,0.06985578498251614,0.06985578498251614,0.06985578498251614,0.0,0.0,0.0,15.68825096544267
2017-07-04 20:00:00,11.371826537254776,10.472050315770424,20.91833794056301,11.371826537254776,11.371826537254776,4.259671761078984,4.259671761078984,4.259671761078984,4.193085892477066,4.193085892477066,4.193085892477066,0.06658586860191745,0.06658586860191745,0.06658586860191745,0.0,0.0,0.0,15.63149829833376
2017-07-04 21:00:00,11.370916625228562,9.776500417914427,20.303442088754025,11.370916625228562,11.370916625228562,3.7755222747411565,3.7755222747411565,3.7755222747411565,3.7138877536174246,3.7138877536174246,3.7138877536174246,0.06163452112373152,0.06163452112373152,0.06163452112373152,0.0,0.0,0.0,15.146438899969718
2017-07-04 22:00:00,11.370006713202347,9.207032161309339,19.57924692007827,11.370006713202347,11.370006713202347,2.9517326793107705,2.9517326793107705,2.9517326793107705,2.8965002470295556,2.8965002470295556,2.8965002470295556,0.055232432281214744,0.055232432281214744,0.055232432281214744,0.0,0.0,0.0,14.321739392513118
2017-07-04 23:00:00,11.369096801176132,7.862407039419922,17.88344807620686,11.369096801176132,11.369096801176132,1.797468230647791,1.797468230647791,1.797468230647791,1.7498482735696907,1.7498482735696907,1.7498482735696907,0.047619957078099934,0.047619957078099934,0.047619957078099934,0.0,0.0,0.0,13.166565031823923
2017-07-05 00:00:00,11.368186889149918,6.251161234710863,16.774588215501,11.368186889149918,11.368186889149918,0.2438716671281701,0.2438716671281701,0.2438716671281701,0.2048280379687364,0.2048280379687364,0.2048280379687364,0.03904362915943372,0.03904362915943372,0.03904362915943372,0.0,0.0,0.0,11.612058556278088
2017-07-05 01:00:00,11.367276977123703,4.540269287500997,14.925190391378047,11.367276977123703,11.367276977123703,-1.6144913110658183,-1.6144913110658183,-1.6144913110658183,-1.6442439748017301,-1.6442439748017301,-1.6442439748017301,0.029752663735911945,0.029752663735911945,0.029752663735911945,0.0,0.0,0.0,9.752785666057886
2017-07-05 02:00:00,11.366367065097489,2.9346617103611816,13.60727336072902,11.366367065097489,11.366367065097489,-3.363498660413044,-3.363498660413044,-3.363498660413044,-3.3834941560398835,-3.3834941560398835,-3.3834941560398835,0.019995495626839166,0.019995495626839166,0.019995495626839166,0.0,0.0,0.0,8.002868404684445
2017-07-05 03:00:00,11.365457153071274,1.8520077808085924,12.150023659756501,11.365457153071274,11.365457153071274,-4.474533138001005,-4.474533138001005,-4.474533138001005,-4.484549535156626,-4.484549535156626,-4.484549535156626,0.010016397155619895,0.010016397155619895,0.010016397155619895,0.0,0.0,0.0,6.890924015070269
2017-07-05 04:00:00,11.36454724104506,1.0793614617085836,12.114392082634996,11.36454724104506,11.36454724104506,-4.749315353383021,-4.749315353383021,-4.749315353383021,-4.7493675725826,-4.7493675725826,-4.7493675725826,5.221919957913826e-05,5.221919957913826e-05,5.221919957913826e-05,0.0,0.0,0.0,6.615231887662039
2017-07-05 05:00:00,11.363637329018843,1.3980352011719914,11.671928631700558,11.363637329018843,11.363637329018843,-4.559674904577111,-4.559674904577111,-4.559674904577111,-4.55000420130062,-4.55000420130062,-4.55000420130062,-0.009670703276491112,-0.009670703276491112,-0.009670703276491112,0.0,0.0,0.0,6.803962424441732
2017-07-05 06:00:00,11.362727416992628,1.4796769015522986,11.876061815756989,11.362727416992628,11.362727416992628,-4.563873333300052,-4.563873333300052,-4.563873333300052,-4.54493389096585,-4.54493389096585,-4.54493389096585,-0.018939442334202642,-0.018939442334202642,-0.018939442334202642,0.0,0.0,0.0,6.798854083692577
2017-07-05 07:00:00,11.361817504966414,1.1420095997361406,11.96034613891383,11.361817504966414,11.361817504966414,-5.079767179218386,-5.079767179218386,-5.079767179218386,-5.052210050270084,-5.052210050270084,-5.052210050270084,-0.027557128948302215,-0.027557128948302215,-0.027557128948302215,0.0,0.0,0.0,6.282050325748028
2017-07-05 08:00:00,11.3609075929402,0.6074323598478901,11.03787557069213,11.3609075929402,11.3609075929402,-5.682974949372065,-5.682974949372065,-5.682974949372065,-5.647629616165253,-5.647629616165253,-5.647629616165253,-0.035345333206812275,-0.035345333206812275,-0.035345333206812275,0.0,0.0,0.0,5.677932643568134
2017-07-05 09:00:00,11.359997680913985,1.1555386913145886,11.268397149164796,11.359997680913985,11.359997680913985,-5.460298820104705,-5.460298820104705,-5.460298820104705,-5.418152675912209,-5.418152675912209,-5.418152675912209,-0.042146144192495176,-0.042146144192495176,-0.042146144192495176,0.0,0.0,0.0,5.89969886080928
2017-07-05 10:00:00,11.35908776888777,2.3434484069134465,12.758362210158214,11.35908776888777,11.35908776888777,-3.7689694423822124,-3.7689694423822124,-3.7689694423822124,-3.721145517312735,-3.721145517312735,-3.721145517312735,-0.04782392506947728,-0.04782392506947728,-0.04782392506947728,0.0,0.0,0.0,7.590118326505557
2017-07-05 11:00:00,11.358177856861555,5.308047162229692,15.964873095271862,11.358177856861555,11.358177856861555,-0.8620205301457476,-0.8620205301457476,-0.8620205301457476,-0.8097538067390648,-0.8097538067390648,-0.8097538067390648,-0.05226672340668274,-0.05226672340668274,-0.05226672340668274,0.0,0.0,0.0,10.496157326715808
2017-07-05 12:00:00,11.35726794483534,8.21677955796174,18.711406125108564,11.35726794483534,11.35726794483534,2.184193901284594,2.184193901284594,2.184193901284594,2.2395812227288263,2.2395812227288263,2.2395812227288263,-0.05538732144423232,-0.05538732144423232,-0.05538732144423232,0.0,0.0,0.0,13.541461846119935
2017-07-05 13:00:00,11.356358032809126,10.306796625256853,20.90548219250959,11.356358032809126,11.356358032809126,4.208182185203785,4.208182185203785,4.208182185203785,4.265306101120805,4.265306101120805,4.265306101120805,-0.057123915917020665,-0.057123915917020665,-0.057123915917020665,0.0,0.0,0.0,15.564540218012912
2017-07-05 14:00:00,11.355448120782912,10.848240515872146,21.76338216945487,11.355448120782912,11.355448120782912,4.757300195027243,4.757300195027243,4.757300195027243,4.8147406170747695,4.8147406170747695,4.8147406170747695,-0.05744042204752627,-0.05744042204752627,-0.05744042204752627,0.0,0.0,0.0,16.112748315810155
2017-07-05 15:00:00,11.354538208756697,10.567091405709053,21.24136958136727,11.354538208756697,11.354538208756697,4.294679985993652,4.294679985993652,4.294679985993652,4.351006387359352,4.351006387359352,4.351006387359352,-0.05632640136569994,-0.05632640136569994,-0.05632640136569994,0.0,0.0,0.0,15.64921819475035
2017-07-05 16:00:00,11.353628296730482,9.78074556830789,20.20464451207847,11.353628296730482,11.353628296730482,3.7057054174798303,3.7057054174798303,3.7057054174798303,3.7595020355437883,3.7595020355437883,3.7595020355437883,-0.053796618063958544,-0.053796618063958544,-0.053796618063958544,0.0,0.0,0.0,15.059333714210313
2017-07-05 17:00:00,11.352718384704268,9.751322892717939,19.91033808755001,11.352718384704268,11.352718384704268,3.583316763721858,3.583316763721858,3.583316763721858,3.633206997238061,3.633206997238061,3.633206997238061,-0.049890233516203225,-0.049890233516203225,-0.049890233516203225,0.0,0.0,0.0,14.936035148426125
2017-07-05 18:00:00,11.351808472678053,9.97700953806686,20.54772350367501,11.351808472678053,11.351808472678053,3.893663046867213,3.893663046867213,3.893663046867213,3.9383327002987434,3.9383327002987434,3.9383327002987434,-0.04466965343153074,-0.04466965343153074,-0.04466965343153074,0.0,0.0,0.0,15.245471519545266
2017-07-05 19:00:00,11.350898560651839,10.832067847988053,20.667881071974094,11.350898560651839,11.350898560651839,4.207439684534106,4.207439684534106,4.207439684534106,4.245658731239283,4.245658731239283,4.245658731239283,-0.03821904670517717,-0.03821904670517717,-0.03821904670517717,0.0,0.0,0.0,15.558338245185944
2017-07-05 20:00:00,11.349988648625624,10.287427781087626,20.605054599055922,11.349988648625624,11.349988648625624,4.162443333147646,4.162443333147646,4.162443333147646,4.193085892487878,4.193085892487878,4.193085892487878,-0.030642559340231124,-0.030642559340231124,-0.030642559340231124,0.0,0.0,0.0,15.51243198177327
2017-07-05 21:00:00,11.34907873659941,10.203952602801603,20.821550411849653,11.34907873659941,11.34907873659941,3.6918255027412834,3.6918255027412834,3.6918255027412834,3.713887753591297,3.713887753591297,3.713887753591297,-0.02206225085001309,-0.02206225085001309,-0.02206225085001309,0.0,0.0,0.0,15.040904239340692
2017-07-05 22:00:00,11.348168824573195,9.223584370777338,19.592505390990134,11.348168824573195,11.348168824573195,2.883884462849843,2.883884462849843,2.883884462849843,2.896500247038101,2.896500247038101,2.896500247038101,-0.012615784188257984,-0.012615784188257984,-0.012615784188257984,0.0,0.0,0.0,14.232053287423039
2017-07-05 23:00:00,11.34725891254698,8.060053901587803,18.30645714453498,11.34725891254698,11.34725891254698,1.7473943701306915,1.7473943701306915,1.7473943701306915,1.7498482735976166,1.7498482735976166,1.7498482735976166,-0.0024539034669249296,-0.0024539034669249296,-0.0024539034669249296,0.0,0.0,0.0,13.094653282677672
2017-07-06 00:00:00,11.346349000520764,6.633749624800829,16.854332577859335,11.346349000520764,11.346349000520764,0.21309030152295422,0.21309030152295422,0.21309030152295422,0.20482803798625332,0.20482803798625332,0.20482803798625332,0.008262263536700884,0.008262263536700884,0.008262263536700884,0.0,0.0,0.0,11.559439302043717
2017-07-06 01:00:00,11.34543908849455,4.450917571941087,14.604486685356834,11.34543908849455,11.34543908849455,-1.6248799360515094,-1.6248799360515094,-1.6248799360515094,-1.6442439748377842,-1.6442439748377842,-1.6442439748377842,0.019364038786275052,0.019364038786275052,0.019364038786275052,0.0,0.0,0.0,9.72055915244304
2017-07-06 02:00:00,11.344529176468335,2.932686622582022,13.308141034085253,11.344529176468335,11.344529176468335,-3.3528160337514166,-3.3528160337514166,-3.3528160337514166,-3.3834941560562766,-3.3834941560562766,-3.3834941560562766,0.030678122304859893,0.030678122304859893,0.030678122304859893,0.0,0.0,0.0,7.991713142716918
2017-07-06 03:00:00,11.34361926444212,1.7268069378016149,12.021464505092085,11.34361926444212,11.34361926444212,-4.442519961954306,-4.442519961954306,-4.442519961954306,-4.484549535150968,-4.484549535150968,-4.484549535150968,0.042029573196662874,0.042029573196662874,0.042029573196662874,0.0,0.0,0.0,6.901099302487814
2017-07-06 04:00:00,11.342709352415905,1.333897705406176,11.804545774095034,11.342709352415905,11.342709352415905,-4.696122772017642,-4.696122772017642,-4.696122772017642,-4.749367572566065,-4.749367572566065,-4.749367572566065,0.05324480054842272,0.05324480054842272,0.05324480054842272,0.0,0.0,0.0,6.646586580398264
2017-07-06 05:00:00,11.341799440389691,1.9145339821785763,12.220897107294487,11.341799440389691,11.341799440389691,-4.485849679995712,-4.485849679995712,-4.485849679995712,-4.550004201312509,-4.550004201312509,-4.550004201312509,0.0641545213167962,0.0641545213167962,0.0641545213167962,0.0,0.0,0.0,6.855949760393979
2017-07-06 06:00:00,11.340889528363476,1.747714051606519,11.993194186403862,11.340889528363476,11.340889528363476,-4.470337248102248,-4.470337248102248,-4.470337248102248,-4.544933890945559,-4.544933890945559,-4.544933890945559,0.07459664284331205,0.07459664284331205,0.07459664284331205,0.0,0.0,0.0,6.870552280261228
2017-07-06 07:00:00,11.339979616337262,1.2225438986112684,11.592703751454629,11.339979616337262,11.339979616337262,-4.967791021559971,-4.967791021559971,-4.967791021559971,-5.052210050231398,-5.052210050231398,-5.052210050231398,0.08441902867142771,0.08441902867142771,0.08441902867142771,0.0,0.0,0.0,6.372188594777291
2017-07-06 08:00:00,11.339069704311047,0.4532242938858269,10.79131871916824,11.339069704311047,11.339069704311047,-5.554147508158551,-5.554147508158551,-5.554147508158551,-5.647629616186212,-5.647629616186212,-5.647629616186212,0.09348210802766066,0.09348210802766066,0.09348210802766066,0.0,0.0,0.0,5.784922196152496
2017-07-06 09:00:00,11.338159792284833,1.004424232195433,11.313836297301659,11.338159792284833,11.338159792284833,-5.316491384474248,-5.316491384474248,-5.316491384474248,-5.418152675902204,-5.418152675902204,-5.418152675902204,0.10166129142795605,0.10166129142795605,0.10166129142795605,0.0,0.0,0.0,6.021668407810584
2017-07-06 10:00:00,11.337249880258618,3.141604200355214,13.409731592533033,11.337249880258618,11.337249880258618,-3.6122963597351903,-3.6122963597351903,-3.6122963597351903,-3.721145517264648,-3.721145517264648,-3.721145517264648,0.10884915752945787,0.10884915752945787,0.10884915752945787,0.0,0.0,0.0,7.724953520523428
2017-07-06 11:00:00,11.336339968232403,5.904663397521774,16.338780291006117,11.336339968232403,11.336339968232403,-0.6947964273630287,-0.6947964273630287,-0.6947964273630287,-0.8097538068643143,-0.8097538068643143,-0.8097538068643143,0.11495737950128546,0.11495737950128546,0.11495737950128546,0.0,0.0,0.0,10.641543540869375
2017-07-06 12:00:00,11.335430056206189,8.674002979164783,19.121418428918,11.335430056206189,11.335430056206189,2.3594995854117937,2.3594995854117937,2.3594995854117937,2.239581222726952,2.239581222726952,2.239581222726952,0.1199183626848419,0.1199183626848419,0.1199183626848419,0.0,0.0,0.0,13.694929641617982
2017-07-06 13:00:00,11.334520144179974,10.620851042629917,20.863674943752414,11.334520144179974,11.334520144179974,4.388992670370978,4.388992670370978,4.388992670370978,4.265306101126566,4.265306101126566,4.265306101126566,0.12368656924441317,0.12368656924441317,0.12368656924441317,0.0,0.0,0.0,15.723512814550952
2017-07-06 14:00:00,11.33361023215376,11.382328933426226,21.637929193964393,11.33361023215376,11.33361023215376,4.940980126823228,4.940980126823228,4.940980126823228,4.814740617045813,4.814740617045813,4.814740617045813,0.12623950977741433,0.12623950977741433,0.12623950977741433,0.0,0.0,0.0,16.274590358976987
2017-07-06 15:00:00,11.332700320127545,10.817780390718125,21.349151586198385,11.332700320127545,11.332700320127545,4.4785847736706845,4.4785847736706845,4.4785847736706845,4.351006387331689,4.351006387331689,4.351006387331689,0.12757838633899565,0.12757838633899565,0.12757838633899565,0.0,0.0,0.0,15.81128509379823
2017-07-06 16:00:00,11.33179040810133,10.180238933718174,20.41693559180811,11.33179040810133,11.33179040810133,3.887230411608779,3.887230411608779,3.887230411608779,3.759502035521759,3.759502035521759,3.759502035521759,0.12772837608701942,0.12772837608701942,0.12772837608701942,0.0,0.0,0.0,15.21902081971011
2017-07-06 17:00:00,11.330880496075116,9.89908208841578,20.32607164776282,11.330880496075116,11.330880496075116,3.7599455468432246,3.7599455468432246,3.7599455468432246,3.6332069972121026,3.6332069972121026,3.6332069972121026,0.12673854963112108,0.12673854963112108,0.12673854963112108,0.0,0.0,0.0,15.09082604291834
2017-07-06 18:00:00,11.329970584048901,10.533412278181485,21.09726788337624,11.329970584048901,11.329970584048901,4.063014123425045,4.063014123425045,4.063014123425045,3.938332700283611,3.938332700283611,3.938332700283611,0.12468142314143449,0.12468142314143449,0.12468142314143449,0.0,0.0,0.0,15.392984707473946
2017-07-06 19:00:00,11.329060672022687,10.478158776443113,21.168872713623617,11.329060672022687,11.329060672022687,4.367310879457019,4.367310879457019,4.367310879457019,4.245658731192072,4.245658731192072,4.245658731192072,0.12165214826494723,0.12165214826494723,0.12165214826494723,0.0,0.0,0.0,15.696371551479706
2017-07-06 20:00:00,11.32815075999647,10.225306221130554,20.861162380752287,11.32815075999647,11.32815075999647,4.310853241361034,4.310853241361034,4.310853241361034,4.193085892498723,4.193085892498723,4.193085892498723,0.11776734886231131,0.11776734886231131,0.11776734886231131,0.0,0.0,0.0,15.639004001357504
2017-07-06 21:00:00,11.327240847970256,9.294743637538469,20.457454297688965,11.327240847970256,11.327240847970256,3.8270513720474457,3.8270513720474457,3.8270513720474457,3.7138877536375654,3.7138877536375654,3.7138877536375654,0.1131636184098811,0.1131636184098811,0.1131636184098811,0.0,0.0,0.0,15.154292220017702
