ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 05:00:00,0.06591185201021221,-0.37823262338741825,0.6227134640932651,0.06591185201021221,0.06591185201021221,0.04466107033684812,0.04466107033684812,0.04466107033684812,-0.030598654783686674,-0.030598654783686674,-0.030598654783686674,0.07525972512053479,0.07525972512053479,0.07525972512053479,0.0,0.0,0.0,0.11057292234706034
2018-04-22 06:00:00,0.0659053069901102,-0.39127166434183624,0.5916500731157923,0.0659053069901102,0.0659053069901102,0.038890046586534055,0.038890046586534055,0.038890046586534055,-0.030672051302958758,-0.030672051302958758,-0.030672051302958758,0.0695620978894928,0.0695620978894928,0.0695620978894928,0.0,0.0,0.0,0.10479535357664425
2018-04-22 07:00:00,0.0658987619700082,-0.42949448813530544,0.5825415677810339,0.0658987619700082,0.0658987619700082,0.03732943090637336,0.03732943090637336,0.03732943090637336,-0.026156582109095425,-0.026156582109095425,-0.026156582109095425,0.06348601301546879,0.06348601301546879,0.06348601301546879,0.0,0.0,0.0,0.10322819287638156
2018-04-22 08:00:00,0.0658922169499062,-0.3927851051093099,0.5499744371810918,0.0658922169499062,0.0658922169499062,0.03856657497825465,0.03856657497825465,0.03856657497825465,-0.018530603263715743,-0.018530603263715743,-0.018530603263715743,0.057097178241970394,0.057097178241970394,0.057097178241970394,0.0,0.0,0.0,0.10445879192816085
2018-04-22 09:00:00,0.06588567192980418,-0.4013561981127987,0.605740089392326,0.06588567192980418,0.06588567192980418,0.040723713525234136,0.040723713525234136,0.040723713525234136,-0.0097401874046496,-0.0097401874046496,-0.0097401874046496,0.05046390092988374,0.05046390092988374,0.05046390092988374,0.0,0.0,0.0,0.10660938545503831
2018-04-22 10:00:00,0.06587912690970217,-0.41802187801823776,0.610197065848579,0.06587912690970217,0.06587912690970217,0.040788370615900967,0.040788370615900967,0.040788370615900967,-0.0028679357302078996,-0.0028679357302078996,-0.0028679357302078996,0.043656306346108856,0.043656306346108856,0.043656306346108856,0.0,0.0,0.0,0.10666749752560314
2018-04-22 11:00:00,0.06587258188960016,-0.38310094074268386,0.5647290796463452,0.06587258188960016,0.06587258188960016,0.03403660452667369,0.03403660452667369,0.03403660452667369,-0.0027089336369809326,-0.0027089336369809326,-0.0027089336369809326,0.03674553816365462,0.03674553816365462,0.03674553816365462,0.0,0.0,0.0,0.09990918641627385
2018-04-22 12:00:00,0.06586603686949816,-0.39223943171028597,0.5939970098684348,0.06586603686949816,0.06586603686949816,0.01673883493973781,0.01673883493973781,0.01673883493973781,-0.013064115820723766,-0.013064115820723766,-0.013064115820723766,0.029802950760461567,0.029802950760461567,0.029802950760461567,0.0,0.0,0.0,0.08260487180923597
2018-04-22 13:00:00,0.06585949184939616,-0.41164840374456524,0.574636128424305,0.06585949184939616,0.06585949184939616,-0.008486241191079288,-0.008486241191079288,-0.008486241191079288,-0.03138554417339968,-0.03138554417339968,-0.03138554417339968,0.02289930298232039,0.02289930298232039,0.02289930298232039,0.0,0.0,0.0,0.05737325065831687
2018-04-22 14:00:00,0.06585294682929414,-0.42771127041487794,0.514329705525332,0.06585294682929414,0.06585294682929414,-0.02997704386688284,-0.02997704386688284,-0.02997704386688284,-0.04608100685326108,-0.04608100685326108,-0.04608100685326108,0.016103962986378242,0.016103962986378242,0.016103962986378242,0.0,0.0,0.0,0.035875902962411305
2018-04-22 15:00:00,0.06584640180919214,-0.46081771360554613,0.5458166120577757,0.06584640180919214,0.06584640180919214,-0.032005655684263515,-0.032005655684263515,-0.032005655684263515,-0.04148978932229399,-0.04148978932229399,-0.04148978932229399,0.009484133638030473,0.009484133638030473,0.009484133638030473,0.0,0.0,0.0,0.03384074612492863
2018-04-22 16:00:00,0.06583985678909013,-0.3987405558834352,0.5356460883067422,0.06583985678909013,0.06583985678909013,-0.006039003650832078,-0.006039003650832078,-0.006039003650832078,-0.009143111305927137,-0.009143111305927137,-0.009143111305927137,0.0031041076550950633,0.0031041076550950633,0.0031041076550950633,0.0,0.0,0.0,0.05980085313825805
2018-04-22 17:00:00,0.06583331176898813,-0.36778190445867753,0.5826079813089797,0.06583331176898813,0.06583331176898813,0.04007108218207066,0.04007108218207066,0.04007108218207066,0.04304652087820577,0.04304652087820577,0.04304652087820577,-0.002975438696135107,-0.002975438696135107,-0.002975438696135107,0.0,0.0,0.0,0.10590439395105879
2018-04-22 18:00:00,0.06582676674888613,-0.3657840903330746,0.6468615547661413,0.06582676674888613,0.06582676674888613,0.08365896192109212,0.08365896192109212,0.08365896192109212,0.09235706695469287,0.09235706695469287,0.09235706695469287,-0.008698105033600747,-0.008698105033600747,-0.008698105033600747,0.0,0.0,0.0,0.14948572866997825
2018-04-22 19:00:00,0.06582022172878411,-0.358559470675099,0.6826862322840171,0.06582022172878411,0.06582022172878411,0.10038736156865433,0.10038736156865433,0.10038736156865433,0.11439973326563836,0.11439973326563836,0.11439973326563836,-0.014012371696984023,-0.014012371696984023,-0.014012371696984023,0.0,0.0,0.0,0.16620758329743845
2018-04-22 20:00:00,0.06581367670868211,-0.3454609962857802,0.6319013397236228,0.06581367670868211,0.06581367670868211,0.0799877094790742,0.0799877094790742,0.0799877094790742,0.09885985244373018,0.09885985244373018,0.09885985244373018,-0.01887214296465598,-0.01887214296465598,-0.01887214296465598,0.0,0.0,0.0,0.14580138618775632
2018-04-22 21:00:00,0.0658071316885801,-0.4140974999123514,0.6049210753517598,0.0658071316885801,0.0658071316885801,0.03271736230108253,0.03271736230108253,0.03271736230108253,0.05595458468618779,0.05595458468618779,0.05595458468618779,-0.02323722238510527,-0.02323722238510527,-0.02323722238510527,0.0,0.0,0.0,0.09852449398966262
2018-04-22 22:00:00,0.0658005866684781,-0.43910349627438505,0.5247895922355217,0.0658005866684781,0.0658005866684781,-0.01833878020848298,-0.01833878020848298,-0.01833878020848298,0.008734934601914497,0.008734934601914497,0.008734934601914497,-0.02707371481039747,-0.02707371481039747,-0.02707371481039747,0.0,0.0,0.0,0.04746180645999512
2018-04-22 23:00:00,0.0657940416483761,-0.47103248053450636,0.5683781499788609,0.0657940416483761,0.0657940416483761,-0.052870517757661266,-0.052870517757661266,-0.052870517757661266,-0.022516167114308608,-0.022516167114308608,-0.022516167114308608,-0.03035435064335266,-0.03035435064335266,-0.03035435064335266,0.0,0.0,0.0,0.012923523890714834
2018-04-23 00:00:00,0.06578749662827409,-0.47323686294370476,0.48230922292530515,0.06578749662827409,0.06578749662827409,-0.06487597547105706,-0.06487597547105706,-0.06487597547105706,-0.03181724670699996,-0.03181724670699996,-0.03181724670699996,-0.033058728764057105,-0.033058728764057105,-0.033058728764057105,0.0,0.0,0.0,0.0009115211572170295
2018-04-23 01:00:00,0.06578095160817207,-0.5148205932812933,0.5205287956422127,0.06578095160817207,0.06578095160817207,-0.06245019481838761,-0.06245019481838761,-0.06245019481838761,-0.02727671920372622,-0.02727671920372622,-0.02727671920372622,-0.035173475614661394,-0.035173475614661394,-0.035173475614661394,0.0,0.0,0.0,0.003330756789784464
2018-04-23 02:00:00,0.06577440658807006,-0.5174535158595168,0.48925576589587294,0.06577440658807006,0.06577440658807006,-0.05816332663587893,-0.05816332663587893,-0.05816332663587893,-0.021471007670344478,-0.021471007670344478,-0.021471007670344478,-0.036692318965534446,-0.036692318965534446,-0.036692318965534446,0.0,0.0,0.0,0.007611079952191131
2018-04-23 03:00:00,0.06576786156796806,-0.4899230657079263,0.5099456629591285,0.06576786156796806,0.06576786156796806,-0.05914433701169192,-0.05914433701169192,-0.05914433701169192,-0.02152826108198722,-0.02152826108198722,-0.02152826108198722,-0.0376160759297047,-0.0376160759297047,-0.0376160759297047,0.0,0.0,0.0,0.006623524556276135
2018-04-23 04:00:00,0.06576131654786606,-0.48932238296074837,0.4961978845075703,0.06576131654786606,0.06576131654786606,-0.06425733119774885,-0.06425733119774885,-0.06425733119774885,-0.0263047753448066,-0.0263047753448066,-0.0263047753448066,-0.03795255585294222,-0.03795255585294222,-0.03795255585294222,0.0,0.0,0.0,0.0015039853501172123
2018-04-23 05:00:00,0.06575477152776404,-0.5060031416814346,0.48119498657971266,0.06575477152776404,0.06575477152776404,-0.06831503453620086,-0.06831503453620086,-0.06831503453620086,-0.030598654782415878,-0.030598654782415878,-0.030598654782415878,-0.03771637975378498,-0.03771637975378498,-0.03771637975378498,0.0,0.0,0.0,-0.002560263008436814
2018-04-23 06:00:00,0.06574822650766204,-0.49323832554837954,0.4789023116191879,0.06574822650766204,0.06574822650766204,-0.06760077031015074,-0.06760077031015074,-0.06760077031015074,-0.030672051303208086,-0.030672051303208086,-0.030672051303208086,-0.036928719006942654,-0.036928719006942654,-0.036928719006942654,0.0,0.0,0.0,-0.0018525438024886987
2018-04-23 07:00:00,0.06574168148756003,-0.4841928622580897,0.4911436119249621,0.06574168148756003,0.06574168148756003,-0.06177353905772414,-0.06177353905772414,-0.06177353905772414,-0.02615658210896164,-0.02615658210896164,-0.02615658210896164,-0.03561695694876249,-0.03561695694876249,-0.03561695694876249,0.0,0.0,0.0,0.00396814242983589
2018-04-23 08:00:00,0.06573513646745803,-0.5021264986340773,0.47842463061897994,0.06573513646745803,0.06573513646745803,-0.052344881288769046,-0.052344881288769046,-0.052344881288769046,-0.018530603263244957,-0.018530603263244957,-0.018530603263244957,-0.03381427802552409,-0.03381427802552409,-0.03381427802552409,0.0,0.0,0.0,0.013390255178688984
2018-04-23 09:00:00,0.06572859144735603,-0.47569312783447487,0.48408042326890766,0.06572859144735603,0.06572859144735603,-0.04129937738046918,-0.04129937738046918,-0.04129937738046918,-0.009740187404072556,-0.009740187404072556,-0.009740187404072556,-0.03155918997639663,-0.03155918997639663,-0.03155918997639663,0.0,0.0,0.0,0.024429214066886848
2018-04-23 10:00:00,0.06572204642725402,-0.4582768510582314,0.5265267965400007,0.06572204642725402,0.06572204642725402,-0.03176292108592991,-0.03176292108592991,-0.03176292108592991,-0.002867935731001498,-0.002867935731001498,-0.002867935731001498,-0.028894985354928415,-0.028894985354928415,-0.028894985354928415,0.0,0.0,0.0,0.03395912534132411
2018-04-23 11:00:00,0.06571550140715202,-0.4293151135256682,0.4982544433531511,0.06571550140715202,0.06571550140715202,-0.028578083048234948,-0.028578083048234948,-0.028578083048234948,-0.0027089336367925082,-0.0027089336367925082,-0.0027089336367925082,-0.025869149411442437,-0.025869149411442437,-0.025869149411442437,0.0,0.0,0.0,0.03713741835891707
2018-04-23 12:00:00,0.06570895680850919,-0.4174485489089262,0.5103644132854448,0.06570895680850919,0.06570895680850919,-0.03559683782715154,-0.03559683782715154,-0.03559683782715154,-0.013064115819989027,-0.013064115819989027,-0.013064115819989027,-0.022532722007162508,-0.022532722007162508,-0.022532722007162508,0.0,0.0,0.0,0.030112118981357648
2018-04-23 13:00:00,0.06570241220986636,-0.48464346898772864,0.5162541001934675,0.06570241220986636,0.06570241220986636,-0.05032516592655286,-0.05032516592655286,-0.05032516592655286,-0.03138554417415048,-0.03138554417415048,-0.03138554417415048,-0.018939621752402377,-0.018939621752402377,-0.018939621752402377,0.0,0.0,0.0,0.015377246283313502
2018-04-23 14:00:00,0.06569586761122354,-0.46470710713678864,0.49309658138031476,0.06569586761122354,0.06569586761122354,-0.06122694786368762,-0.06122694786368762,-0.06122694786368762,-0.04608100685412242,-0.04608100685412242,-0.04608100685412242,-0.015145941009565206,-0.015145941009565206,-0.015145941009565206,0.0,0.0,0.0,0.004468919747535917
2018-04-23 15:00:00,0.06568932301258071,-0.4535826269126121,0.5190295684319927,0.06568932301258071,0.06568932301258071,-0.05269901004228139,-0.05269901004228139,-0.05269901004228139,-0.04148978932289182,-0.04148978932289182,-0.04148978932289182,-0.011209220719389578,-0.011209220719389578,-0.011209220719389578,0.0,0.0,0.0,0.012990312970299317
2018-04-23 16:00:00,0.06568277841393788,-0.438420829149057,0.5561022100503987,0.06568277841393788,0.06568277841393788,-0.01633082553011924,-0.01633082553011924,-0.01633082553011924,-0.009143111304856703,-0.009143111304856703,-0.009143111304856703,-0.007187714225262532,-0.007187714225262532,-0.007187714225262532,0.0,0.0,0.0,0.04935195288381864
2018-04-23 17:00:00,0.06567623381529505,-0.3809901937802389,0.5630386263372283,0.06567623381529505,0.06567623381529505,0.039906871514517196,0.039906871514517196,0.039906871514517196,0.04304652087604197,0.04304652087604197,0.04304652087604197,-0.003139649361524778,-0.003139649361524778,-0.003139649361524778,0.0,0.0,0.0,0.10558310532981224
2018-04-23 18:00:00,0.06566968921665223,-0.2896475346432119,0.6888900097232901,0.06566968921665223,0.06566968921665223,0.09323456889942301,0.09323456889942301,0.09323456889942301,0.09235706695316494,0.09235706695316494,0.09235706695316494,0.0008775019462580808,0.0008775019462580808,0.0008775019462580808,0.0,0.0,0.0,0.15890425811607523
2018-04-23 19:00:00,0.06566314461800941,-0.28148296108433546,0.6828255566294812,0.06566314461800941,0.06566314461800941,0.11920747071543047,0.11920747071543047,0.11920747071543047,0.11439973326577918,0.11439973326577918,0.11439973326577918,0.004807737449651275,0.004807737449651275,0.004807737449651275,0.0,0.0,0.0,0.1848706153334399
2018-04-23 20:00:00,0.06565660001936659,-0.3278342378263327,0.6801123429616797,0.06565660001936659,0.06565660001936659,0.10745706530553899,0.10745706530553899,0.10745706530553899,0.09885985244286721,0.09885985244286721,0.09885985244286721,0.008597212862671757,0.008597212862671757,0.008597212862671757,0.0,0.0,0.0,0.17311366532490557
2018-04-23 21:00:00,0.06565005542072376,-0.38592443958720674,0.6090717149713173,0.06565005542072376,0.06565005542072376,0.06814948084280495,0.06814948084280495,0.06814948084280495,0.05595458468636579,0.05595458468636579,0.05595458468636579,0.012194896156439154,0.012194896156439154,0.012194896156439154,0.0,0.0,0.0,0.1337995362635287
2018-04-23 22:00:00,0.06564351082208093,-0.3990441854362788,0.5947363645712437,0.06564351082208093,0.06564351082208093,0.024288114431285743,0.024288114431285743,0.024288114431285743,0.008734934602390809,0.008734934602390809,0.008734934602390809,0.015553179828894936,0.015553179828894936,0.015553179828894936,0.0,0.0,0.0,0.08993162525336668
2018-04-23 23:00:00,0.0656369662234381,-0.39883217253578385,0.6031216792325474,0.0656369662234381,0.0656369662234381,-0.0038877234286034093,-0.0038877234286034093,-0.0038877234286034093,-0.02251616711472279,-0.02251616711472279,-0.02251616711472279,0.018628443686119385,0.018628443686119385,0.018628443686119385,0.0,0.0,0.0,0.061749242794834694
2018-04-24 00:00:00,0.06563042162479528,-0.4472451658582432,0.5534074364328445,0.06563042162479528,0.06563042162479528,-0.01043568538001575,-0.01043568538001575,-0.01043568538001575,-0.03181724670698987,-0.03181724670698987,-0.03181724670698987,0.021381561326974115,0.021381561326974115,0.021381561326974115,0.0,0.0,0.0,0.05519473624477953
2018-04-24 01:00:00,0.06562387702615245,-0.42821117559161975,0.5648242130191755,0.06562387702615245,0.06562387702615245,-0.0034983749433117046,-0.0034983749433117046,-0.0034983749433117046,-0.027276719204002608,-0.027276719204002608,-0.027276719204002608,0.02377834426069091,0.02377834426069091,0.02377834426069091,0.0,0.0,0.0,0.06212550208284075
2018-04-24 02:00:00,0.06561733242750963,-0.400702824647821,0.5810399693248599,0.06561733242750963,0.06561733242750963,0.004318910750289336,0.004318910750289336,0.004318910750289336,-0.021471007670001395,-0.021471007670001395,-0.021471007670001395,0.025789918420290728,0.025789918420290728,0.025789918420290728,0.0,0.0,0.0,0.06993624317779897
2018-04-24 03:00:00,0.0656107878288668,-0.3978754601653967,0.533144325654468,0.0656107878288668,0.0656107878288668,0.005864767618733941,0.005864767618733941,0.005864767618733941,-0.02152826108206831,-0.02152826108206831,-0.02152826108206831,0.02739302870080224,0.02739302870080224,0.02739302870080224,0.0,0.0,0.0,0.07147555544760074
2018-04-24 04:00:00,0.06560424323022397,-0.40351714667550675,0.5544722768090458,0.06560424323022397,0.06560424323022397,0.0022654927464835026,0.0022654927464835026,0.0022654927464835026,-0.026304775345913935,-0.026304775345913935,-0.026304775345913935,0.028570268092397433,0.028570268092397433,0.028570268092397433,0.0,0.0,0.0,0.06786973597670748
2018-04-24 05:00:00,0.06559769863158114,-0.4015939102405987,0.5385241524939812,0.06559769863158114,0.06559769863158114,-0.0012884258260821649,-0.0012884258260821649,-0.0012884258260821649,-0.030598654782894454,-0.030598654782894454,-0.030598654782894454,0.029310228956812293,0.029310228956812293,0.029310228956812293,0.0,0.0,0.0,0.06430927280549897
2018-04-24 06:00:00,0.06559115403293833,-0.43024305124831025,0.6013460211329019,0.06559115403293833,0.06559115403293833,-0.001064476309559223,-0.001064476309559223,-0.001064476309559223,-0.03067205130230315,-0.03067205130230315,-0.03067205130230315,0.029607574992743923,0.029607574992743923,0.029607574992743923,0.0,0.0,0.0,0.06452667772337911
