ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.3488235234992373,0.19121643080569278,0.674878563072934,0.3488235234992373,0.3488235234992373,0.09389143842683999,0.09389143842683999,0.09389143842683999,0.09633053764885546,0.09633053764885546,0.09633053764885546,-0.0024390992220154803,-0.0024390992220154803,-0.0024390992220154803,0.0,0.0,0.0,0.4427149619260773
2017-09-02 23:00:00,0.3488191644886931,0.1371734369842826,0.6041072462260748,0.3488191644886931,0.3488191644886931,0.028039241803695433,0.028039241803695433,0.028039241803695433,0.030221230156739727,0.030221230156739727,0.030221230156739727,-0.002181988353044297,-0.002181988353044297,-0.002181988353044297,0.0,0.0,0.0,0.37685840629238854
2017-09-03 00:00:00,0.34881480547814897,0.08436406215191372,0.5570658296362306,0.34881480547814897,0.34881480547814897,-0.02438346687438284,-0.02438346687438284,-0.02438346687438284,-0.02248023457696431,-0.02248023457696431,-0.02248023457696431,-0.001903232297418527,-0.001903232297418527,-0.001903232297418527,0.0,0.0,0.0,0.3244313386037661
2017-09-03 01:00:00,0.3488104464676049,0.04800880216935437,0.5350557021620403,0.3488104464676049,0.3488104464676049,-0.05602138039889237,-0.05602138039889237,-0.05602138039889237,-0.05441753374419056,-0.05441753374419056,-0.05441753374419056,-0.0016038466547018122,-0.0016038466547018122,-0.0016038466547018122,0.0,0.0,0.0,0.2927890660687125
2017-09-03 02:00:00,0.3488060874570607,0.014945722509354541,0.49786152021090924,0.3488060874570607,0.3488060874570607,-0.07956582702763638,-0.07956582702763638,-0.07956582702763638,-0.07828048059964425,-0.07828048059964425,-0.07828048059964425,-0.0012853464279921234,-0.0012853464279921234,-0.0012853464279921234,0.0,0.0,0.0,0.26924026042942434
2017-09-03 03:00:00,0.3488017284465166,0.01554652084283074,0.4733226465585667,0.3488017284465166,0.3488017284465166,-0.10629312974930975,-0.10629312974930975,-0.10629312974930975,-0.10534338381069788,-0.10534338381069788,-0.10534338381069788,-0.0009497459386118893,-0.0009497459386118893,-0.0009497459386118893,0.0,0.0,0.0,0.2425085986972068
2017-09-03 04:00:00,0.34879736943597245,-0.020080365886725203,0.46830203751352495,0.34879736943597245,0.34879736943597245,-0.1279317908972263,-0.1279317908972263,-0.1279317908972263,-0.1273322402541493,-0.1273322402541493,-0.1273322402541493,-0.0005995506430770034,-0.0005995506430770034,-0.0005995506430770034,0.0,0.0,0.0,0.22086557853874614
2017-09-03 05:00:00,0.34879301042542826,0.005898382753568826,0.4686575356785625,0.34879301042542826,0.34879301042542826,-0.12149157152642263,-0.12149157152642263,-0.12149157152642263,-0.12125383067529441,-0.12125383067529441,-0.12125383067529441,-0.00023774085112821165,-0.00023774085112821165,-0.00023774085112821165,0.0,0.0,0.0,0.22730143889900561
2017-09-03 06:00:00,0.3487886514148842,0.03362132701884159,0.5074987886794209,0.3487886514148842,0.3487886514148842,-0.07322434356761517,-0.07322434356761517,-0.07322434356761517,-0.07335659611163996,-0.07335659611163996,-0.07335659611163996,0.0001322525440247643,0.0001322525440247643,0.0001322525440247643,0.0,0.0,0.0,0.27556430784726904
2017-09-03 07:00:00,0.34878429240434006,0.09843923149025699,0.5716135021669813,0.34878429240434006,0.34878429240434006,0.002127249102935125,0.002127249102935125,0.002127249102935125,0.0016206690044713802,0.0016206690044713802,0.0016206690044713802,0.0005065800984637468,0.0005065800984637468,0.0005065800984637468,0.0,0.0,0.0,0.35091154150727516
2017-09-03 08:00:00,0.3487799333937959,0.20288619447908227,0.6514291644361234,0.3487799333937959,0.3487799333937959,0.067112381932604,0.067112381932604,0.067112381932604,0.06623136865255777,0.06623136865255777,0.06623136865255777,0.0008810132800462225,0.0008810132800462225,0.0008810132800462225,0.0,0.0,0.0,0.4158923153263999
2017-09-03 09:00:00,0.34877557438325174,0.2055259315631789,0.690008940603602,0.34877557438325174,0.34877557438325174,0.08884478371692549,0.08884478371692549,0.08884478371692549,0.08759379279646007,0.08759379279646007,0.08759379279646007,0.001250990920465421,0.001250990920465421,0.001250990920465421,0.0,0.0,0.0,0.43762035810017724
2017-09-03 10:00:00,0.3487712153727076,0.19633846249646816,0.6542850235706603,0.3487712153727076,0.3487712153727076,0.0634112692013792,0.0634112692013792,0.0634112692013792,0.06179959708570525,0.06179959708570525,0.06179959708570525,0.001611672115673935,0.001611672115673935,0.001611672115673935,0.0,0.0,0.0,0.4121824845740868
2017-09-03 11:00:00,0.3487668563621635,0.12032053091894039,0.6052015967264897,0.3487668563621635,0.3487668563621635,0.015699840748861188,0.015699840748861188,0.015699840748861188,0.013741845808975155,0.013741845808975155,0.013741845808975155,0.0019579949398860342,0.0019579949398860342,0.0019579949398860342,0.0,0.0,0.0,0.36446669711102464
2017-09-03 12:00:00,0.34876249735161935,0.08895556758724975,0.5745954055799513,0.34876249735161935,0.34876249735161935,-0.023712918359610487,-0.023712918359610487,-0.023712918359610487,-0.025997658610825227,-0.025997658610825227,-0.025997658610825227,0.002284740251214742,0.002284740251214742,0.002284740251214742,0.0,0.0,0.0,0.32504957899200887
2017-09-03 13:00:00,0.3487581383410752,0.06121524429200776,0.5347668348647516,0.34875813834107516,0.34875813834107516,-0.04192117467607773,-0.04192117467607773,-0.04192117467607773,-0.04450777446537661,-0.04450777446537661,-0.04450777446537661,0.002586599789298891,0.002586599789298891,0.002586599789298891,0.0,0.0,0.0,0.30683696366499746
2017-09-03 14:00:00,0.3487537793305311,0.06609912128451026,0.5433268762199899,0.3487537793305311,0.3487537793305311,-0.04622905701329439,-0.04622905701329439,-0.04622905701329439,-0.04908730471225895,-0.04908730471225895,-0.04908730471225895,0.0028582476989645576,0.0028582476989645576,0.0028582476989645576,0.0,0.0,0.0,0.3025247223172367
2017-09-03 15:00:00,0.34874942031998696,0.04836017421847285,0.536241654805271,0.34874942031998696,0.34874942031998696,-0.046750329158539106,-0.046750329158539106,-0.046750329158539106,-0.04984474371367118,-0.04984474371367118,-0.04984474371367118,0.0030944145551320764,0.0030944145551320764,0.0030944145551320764,0.0,0.0,0.0,0.30199909116144785
2017-09-03 16:00:00,0.34874506130944277,0.0640034382598269,0.539076998351463,0.34874506130944277,0.34874506130944277,-0.03980767491373539,-0.03980767491373539,-0.03980767491373539,-0.04309763783598054,-0.04309763783598054,-0.04309763783598054,0.0032899629222451583,0.0032899629222451583,0.0032899629222451583,0.0,0.0,0.0,0.3089373863957074
2017-09-03 17:00:00,0.34874070229889864,0.10939227467021304,0.5828626961503656,0.34874070229889864,0.34874070229889864,-0.010809267807067414,-0.010809267807067414,-0.010809267807067414,-0.014249231253573698,-0.014249231253573698,-0.014249231253573698,0.0034399634465062737,0.0034399634465062737,0.0034399634465062737,0.0,0.0,0.0,0.3379314344918312
2017-09-03 18:00:00,0.3487363432883545,0.15268663966735552,0.6334963437061303,0.3487363432883545,0.3487363432883545,0.04613401714729204,0.04613401714729204,0.04613401714729204,0.0425942466862431,0.0425942466862431,0.0425942466862431,0.003539770461048955,0.003539770461048955,0.003539770461048955,0.0,0.0,0.0,0.39487036043564655
2017-09-03 19:00:00,0.3487319842778104,0.2243542106871897,0.687682431966856,0.3487319842778104,0.3487319842778104,0.11318947863920276,0.11318947863920276,0.11318947863920276,0.10960438256181007,0.10960438256181007,0.10960438256181007,0.003585096077392696,0.003585096077392696,0.003585096077392696,0.0,0.0,0.0,0.46192146291701314
2017-09-03 20:00:00,0.34872762526726625,0.2571118107219797,0.74228122745686,0.34872762526726625,0.34872762526726625,0.1562484843678199,0.1562484843678199,0.1562484843678199,0.15267640262442064,0.15267640262442064,0.15267640262442064,0.0035720817433992657,0.0035720817433992657,0.0035720817433992657,0.0,0.0,0.0,0.5049761096350862
2017-09-03 21:00:00,0.3487232662567221,0.26980102905236775,0.7359305576242484,0.3487232662567221,0.3487232662567221,0.15033194360844634,0.15033194360844634,0.15033194360844634,0.14683457734005184,0.14683457734005184,0.14683457734005184,0.003497366268394489,0.003497366268394489,0.003497366268394489,0.0,0.0,0.0,0.4990552098651685
2017-09-03 22:00:00,0.34871890724617793,0.21094221725487586,0.6919364423888309,0.34871890724617793,0.34871890724617793,0.09968868699695561,0.09968868699695561,0.09968868699695561,0.09633053764779316,0.09633053764779316,0.09633053764779316,0.003358149349162451,0.003358149349162451,0.003358149349162451,0.0,0.0,0.0,0.44840759424313353
2017-09-03 23:00:00,0.3487145482356338,0.12610388582095602,0.6107887037414128,0.3487145482356338,0.3487145482356338,0.03337347983304108,0.03337347983304108,0.03337347983304108,0.030221230155799673,0.030221230155799673,0.030221230155799673,0.0031522496772414007,0.0031522496772414007,0.0031522496772414007,0.0,0.0,0.0,0.38208802806867487
2017-09-04 00:00:00,0.3487101892250897,0.0599571899846886,0.5620579144992199,0.3487101892250897,0.3487101892250897,-0.019602077811971513,-0.019602077811971513,-0.019602077811971513,-0.022480234577516876,-0.022480234577516876,-0.022480234577516876,0.002878156765545362,0.002878156765545362,0.002878156765545362,0.0,0.0,0.0,0.32910811141311813
2017-09-04 01:00:00,0.3487058302145456,0.04734335877263501,0.5412565716590669,0.3487058302145456,0.3487058302145456,-0.05188245804112763,-0.05188245804112763,-0.05188245804112763,-0.05441753374451449,-0.05441753374451449,-0.05441753374451449,0.002535075703386859,0.002535075703386859,0.002535075703386859,0.0,0.0,0.0,0.296823372173418
2017-09-04 02:00:00,0.3487014712040014,0.035272756687380835,0.5298477714260716,0.3487014712040014,0.3487014712040014,-0.07615751647024095,-0.07615751647024095,-0.07615751647024095,-0.07828048059866834,-0.07828048059866834,-0.07828048059866834,0.002122964128427411,0.002122964128427411,0.002122964128427411,0.0,0.0,0.0,0.2725439547337605
2017-09-04 03:00:00,0.3486971121934573,0.003630825082818856,0.47814069117993213,0.3486971121934573,0.3486971121934573,-0.10370082301549084,-0.10370082301549084,-0.10370082301549084,-0.10534338381087789,-0.10534338381087789,-0.10534338381087789,0.0016425607953870578,0.0016425607953870578,0.0016425607953870578,0.0,0.0,0.0,0.24499628917796645
2017-09-04 04:00:00,0.34869275318291315,-0.01635749398880953,0.46571861803024395,0.34869275318291315,0.34869275318291315,-0.12623683503310565,-0.12623683503310565,-0.12623683503310565,-0.12733224025396533,-0.12733224025396533,-0.12733224025396533,0.0010954052208596938,0.0010954052208596938,0.0010954052208596938,0.0,0.0,0.0,0.2224559181498075
2017-09-04 05:00:00,0.34868839417236897,-0.0035383774741467064,0.4723323458195144,0.34868839417236897,0.34868839417236897,-0.12076998268786285,-0.12076998268786285,-0.12076998268786285,-0.12125383067669207,-0.12125383067669207,-0.12125383067669207,0.0004838479888292463,0.0004838479888292463,0.0004838479888292463,0.0,0.0,0.0,0.22791841148450612
2017-09-04 06:00:00,0.34868403516182483,0.05165695412544442,0.5131647242157334,0.34868403516182483,0.34868403516182483,-0.07354554469515898,-0.07354554469515898,-0.07354554469515898,-0.07335659611054551,-0.07335659611054551,-0.07335659611054551,-0.00018894858461346954,-0.00018894858461346954,-0.00018894858461346954,0.0,0.0,0.0,0.27513849046666583
2017-09-04 07:00:00,0.34867967615128076,0.12278615209454613,0.589174451973042,0.34867967615128076,0.34867967615128076,0.0007016493949386554,0.0007016493949386554,0.0007016493949386554,0.0016206690058229636,0.0016206690058229636,0.0016206690058229636,-0.0009190196108843043,-0.0009190196108843043,-0.0009190196108843043,0.0,0.0,0.0,0.3493813255462194
2017-09-04 08:00:00,0.3486753171407366,0.18946674104719058,0.6510961653527684,0.3486753171407366,0.3486753171407366,0.06452975197387856,0.06452975197387856,0.06452975197387856,0.06623136865124143,0.06623136865124143,0.06623136865124143,-0.0017016166773628867,-0.0017016166773628867,-0.0017016166773628867,0.0,0.0,0.0,0.41320506911461513
2017-09-04 09:00:00,0.34867095813019244,0.18036413000822596,0.6562509637907661,0.34867095813019244,0.34867095813019244,0.08506255607173685,0.08506255607173685,0.08506255607173685,0.08759379279663496,0.08759379279663496,0.08759379279663496,-0.0025312367248981086,-0.0025312367248981086,-0.0025312367248981086,0.0,0.0,0.0,0.4337335142019293
2017-09-04 10:00:00,0.3486665991196483,0.16834507612443733,0.6355971903014885,0.3486665991196483,0.3486665991196483,0.058397936513574354,0.058397936513574354,0.058397936513574354,0.06179959708501656,0.06179959708501656,0.06179959708501656,-0.0034016605714422134,-0.0034016605714422134,-0.0034016605714422134,0.0,0.0,0.0,0.40706453563322265
2017-09-04 11:00:00,0.3486622401091042,0.14606114258213038,0.5989494502210299,0.3486622401091042,0.3486622401091042,0.009435845031798985,0.009435845031798985,0.009435845031798985,0.013741845810856851,0.013741845810856851,0.013741845810856851,-0.004306000779057867,-0.004306000779057867,-0.004306000779057867,0.0,0.0,0.0,0.3580980851409032
2017-09-04 12:00:00,0.34865788109856005,0.08217375499492151,0.5602475472982191,0.34865788109856,0.34865788109856,-0.031234417050946144,-0.031234417050946144,-0.031234417050946144,-0.02599765860967994,-0.02599765860967994,-0.02599765860967994,-0.005236758441266203,-0.005236758441266203,-0.005236758441266203,0.0,0.0,0.0,0.3174234640476139
2017-09-04 13:00:00,0.3486535220880159,0.06701441264894711,0.5120369556760616,0.3486535220880159,0.3486535220880159,-0.05069366281737672,-0.05069366281737672,-0.05069366281737672,-0.044507774465359945,-0.044507774465359945,-0.044507774465359945,-0.006185888352016771,-0.006185888352016771,-0.006185888352016771,0.0,0.0,0.0,0.29795985927063917
2017-09-04 14:00:00,0.3486491630774718,0.05826904340549499,0.5289313782847959,0.3486491630774718,0.3486491630774718,-0.056232176624544813,-0.056232176624544813,-0.056232176624544813,-0.04908730471228582,-0.04908730471228582,-0.04908730471228582,-0.007144871912258996,-0.007144871912258996,-0.007144871912258996,0.0,0.0,0.0,0.29241698645292696
2017-09-04 15:00:00,0.3486448040669276,0.058528356472489024,0.5279566430061309,0.3486448040669276,0.3486448040669276,-0.057949540738227466,-0.057949540738227466,-0.057949540738227466,-0.04984474371334253,-0.04984474371334253,-0.04984474371334253,-0.008104797024884935,-0.008104797024884935,-0.008104797024884935,0.0,0.0,0.0,0.29069526332870016
2017-09-04 16:00:00,0.3486404450563835,0.06908721014979821,0.5425435823553757,0.3486404450563835,0.3486404450563835,-0.05215408197305619,-0.05215408197305619,-0.05215408197305619,-0.043097637836074294,-0.043097637836074294,-0.043097637836074294,-0.009056444136981893,-0.009056444136981893,-0.009056444136981893,0.0,0.0,0.0,0.29648636308332726
2017-09-04 17:00:00,0.34863608604583934,0.07975764134009566,0.5622644555411453,0.34863608604583934,0.34863608604583934,-0.0242396087583108,-0.0242396087583108,-0.0242396087583108,-0.014249231253118968,-0.014249231253118968,-0.014249231253118968,-0.009990377505191833,-0.009990377505191833,-0.009990377505191833,0.0,0.0,0.0,0.3243964772875285
2017-09-04 18:00:00,0.3486317270352952,0.15272562626932704,0.61360791441861,0.3486317270352952,0.3486317270352952,0.03169720600026006,0.03169720600026006,0.03169720600026006,0.04259424668735152,0.04259424668735152,0.04259424668735152,-0.010897040687091464,-0.010897040687091464,-0.010897040687091464,0.0,0.0,0.0,0.38032893303555526
2017-09-04 19:00:00,0.3486273680247511,0.21179190350844043,0.6930144747530422,0.3486273680247511,0.3486273680247511,0.09783752736138333,0.09783752736138333,0.09783752736138333,0.10960438255942423,0.10960438255942423,0.10960438255942423,-0.011766855198040873,-0.011766855198040873,-0.011766855198040873,0.0,0.0,0.0,0.44646489538613443
2017-09-04 20:00:00,0.34862300901420695,0.26303245549356896,0.7306467854997604,0.34862300901420695,0.34862300901420695,0.14008608139595197,0.14008608139595197,0.14008608139595197,0.15267640262463342,0.15267640262463342,0.15267640262463342,-0.012590321228681442,-0.012590321228681442,-0.012590321228681442,0.0,0.0,0.0,0.4887090904101589
2017-09-04 21:00:00,0.3486186500036628,0.22456329420103077,0.7235973222167325,0.3486186500036628,0.3486186500036628,0.13347645806096067,0.13347645806096067,0.13347645806096067,0.14683457733944627,0.14683457733944627,0.14683457733944627,-0.013358119278485613,-0.013358119278485613,-0.013358119278485613,0.0,0.0,0.0,0.4820951080646235
2017-09-04 22:00:00,0.34861429099311864,0.19107594771935457,0.6743959136497375,0.34861429099311864,0.34861429099311864,0.08226932610577349,0.08226932610577349,0.08226932610577349,0.09633053764674353,0.09633053764674353,0.09633053764674353,-0.014061211540970033,-0.014061211540970033,-0.014061211540970033,0.0,0.0,0.0,0.4308836170988921
2017-09-04 23:00:00,0.3486099319825745,0.1318685909112594,0.6246856488595414,0.3486099319825745,0.3486099319825745,0.015530288285920929,0.015530288285920929,0.015530288285920929,0.030221230154492365,0.030221230154492365,0.030221230154492365,-0.01469094186857144,-0.01469094186857144,-0.01469094186857144,0.0,0.0,0.0,0.36414022026849546
