ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,0.507771387375444,-0.43660539824175626,2.2571702687549955,0.507771387375444,0.507771387375444,0.42777608375933396,0.42777608375933396,0.42777608375933396,0.5424714760534041,0.5424714760534041,0.5424714760534041,-0.11469539229407023,-0.11469539229407023,-0.11469539229407023,0.0,0.0,0.0,0.935547471134778
2017-07-04 12:00:00,0.507759293490647,-0.492280898608902,2.307633043491172,0.507759293490647,0.507759293490647,0.47757450934676376,0.47757450934676376,0.47757450934676376,0.578442944616672,0.578442944616672,0.578442944616672,-0.10086843526990827,-0.10086843526990827,-0.10086843526990827,0.0,0.0,0.0,0.9853338028374108
2017-07-04 13:00:00,0.50774719960585,-0.6831616611807019,2.0881257766153754,0.50774719960585,0.50774719960585,0.24417002816375674,0.24417002816375674,0.24417002816375674,0.33212241255546493,0.33212241255546493,0.33212241255546493,-0.08795238439170816,-0.08795238439170816,-0.08795238439170816,0.0,0.0,0.0,0.7519172277696068
2017-07-04 14:00:00,0.5077351057210531,-0.9190975196251533,1.8952046935731721,0.5077351057210531,0.5077351057210531,-0.004863359895351374,-0.004863359895351374,-0.004863359895351374,0.07126879434571907,0.07126879434571907,0.07126879434571907,-0.07613215424107046,-0.07613215424107046,-0.07613215424107046,0.0,0.0,0.0,0.5028717458257017
2017-07-04 15:00:00,0.5077230118362559,-0.9088842963551397,1.727268736779564,0.5077230118362559,0.5077230118362559,-0.058516585653861676,-0.058516585653861676,-0.058516585653861676,0.007053582760344348,0.007053582760344348,0.007053582760344348,-0.06557016841420606,-0.06557016841420606,-0.06557016841420606,0.0,0.0,0.0,0.4492064261823942
2017-07-04 16:00:00,0.507710917951459,-0.8081433525443094,1.8595633884237261,0.507710917951459,0.507710917951459,0.044669523587083045,0.044669523587083045,0.044669523587083045,0.10107391706370542,0.10107391706370542,0.10107391706370542,-0.056404393476622364,-0.056404393476622364,-0.056404393476622364,0.0,0.0,0.0,0.552380441538542
2017-07-04 17:00:00,0.507698824066662,-0.7493677714200392,1.930229085622787,0.507698824066662,0.507698824066662,0.0959101797067613,0.0959101797067613,0.0959101797067613,0.14465690320893027,0.14465690320893027,0.14465690320893027,-0.04874672350216898,-0.04874672350216898,-0.04874672350216898,0.0,0.0,0.0,0.6036090037734233
2017-07-04 18:00:00,0.5076867301818649,-0.8561764121895544,1.745987604812189,0.5076867301818649,0.5076867301818649,-0.036360323907792896,-0.036360323907792896,-0.036360323907792896,0.006321410733666064,0.006321410733666064,0.006321410733666064,-0.042681734641458954,-0.042681734641458954,-0.042681734641458954,0.0,0.0,0.0,0.4713264062740721
2017-07-04 19:00:00,0.507674636297068,-1.1474311159891397,1.5871228074262176,0.507674636297068,0.507674636297068,-0.26039111567006623,-0.26039111567006623,-0.26039111567006623,-0.22212529138190576,-0.22212529138190576,-0.22212529138190576,-0.038265824288160506,-0.038265824288160506,-0.038265824288160506,0.0,0.0,0.0,0.24728352062700176
2017-07-04 20:00:00,0.5076625424122709,-1.1526954883513194,1.5038974214884115,0.5076625424122709,0.5076625424122709,-0.3685528433735747,-0.3685528433735747,-0.3685528433735747,-0.3330260990505017,-0.3330260990505017,-0.3330260990505017,-0.03552674432307297,-0.03552674432307297,-0.03552674432307297,0.0,0.0,0.0,0.13910969903869624
2017-07-04 21:00:00,0.5076504485274739,-1.0932958017598182,1.586478815575151,0.5076504485274739,0.5076504485274739,-0.27756398927301185,-0.27756398927301185,-0.27756398927301185,-0.24310045649304013,-0.24310045649304013,-0.24310045649304013,-0.0344635327799717,-0.0344635327799717,-0.0344635327799717,0.0,0.0,0.0,0.23008645925446203
2017-07-04 22:00:00,0.5076383546426769,-0.9231836673673519,1.7319055390769773,0.5076383546426769,0.5076383546426769,-0.13699652752212638,-0.13699652752212638,-0.13699652752212638,-0.10194968447537446,-0.10194968447537446,-0.10194968447537446,-0.03504684304675192,-0.03504684304675192,-0.03504684304675192,0.0,0.0,0.0,0.37064182712055055
2017-07-04 23:00:00,0.5076262607578799,-1.0176351993500186,1.640270460425237,0.5076262607578799,0.5076262607578799,-0.17745567668091705,-0.17745567668091705,-0.17745567668091705,-0.14023601216539944,-0.14023601216539944,-0.14023601216539944,-0.0372196645155176,-0.0372196645155176,-0.0372196645155176,0.0,0.0,0.0,0.3301705840769628
2017-07-05 00:00:00,0.5076141668730829,-1.3576182221058977,1.3149423205069788,0.5076141668730829,0.5076141668730829,-0.447144812546272,-0.447144812546272,-0.447144812546272,-0.40624638904594634,-0.40624638904594634,-0.40624638904594634,-0.04089842350032556,-0.04089842350032556,-0.04089842350032556,0.0,0.0,0.0,0.06046935432681094
2017-07-05 01:00:00,0.5076020729882859,-1.5041451867807496,1.1990042676643506,0.5076020729882859,0.5076020729882859,-0.7168380127098313,-0.7168380127098313,-0.7168380127098313,-0.6708635644291465,-0.6708635644291465,-0.6708635644291465,-0.0459744482806847,-0.0459744482806847,-0.0459744482806847,0.0,0.0,0.0,-0.20923593972154542
2017-07-05 02:00:00,0.5075899791034888,-1.5570143940091545,1.295180606872474,0.5075899791034888,0.5075899791034888,-0.675374552069054,-0.675374552069054,-0.675374552069054,-0.6230587746743285,-0.6230587746743285,-0.6230587746743285,-0.05231577739472546,-0.05231577739472546,-0.05231577739472546,0.0,0.0,0.0,-0.16778457296556515
2017-07-05 03:00:00,0.5075778852186918,-1.0703706537693645,1.510216884101255,0.5075778852186918,0.5075778852186918,-0.24192766578269978,-0.24192766578269978,-0.24192766578269978,-0.18215837994634923,-0.18215837994634923,-0.18215837994634923,-0.05976928583635054,-0.05976928583635054,-0.05976928583635054,0.0,0.0,0.0,0.2656502194359921
2017-07-05 04:00:00,0.5075657913338949,-0.45313806881041724,2.2044216018257385,0.5075657913338949,0.5075657913338949,0.3140214293248842,0.3140214293248842,0.3140214293248842,0.3821845290143542,0.3821845290143542,0.3821845290143542,-0.06816309968946999,-0.06816309968946999,-0.06816309968946999,0.0,0.0,0.0,0.8215872206587791
2017-07-05 05:00:00,0.5075536974490978,-0.15602941804798107,2.4562569827163347,0.5075536974490978,0.5075536974490978,0.5830433488506959,0.5830433488506959,0.5830433488506959,0.6603526148493477,0.6603526148493477,0.6603526148493477,-0.07730926599865184,-0.07730926599865184,-0.07730926599865184,0.0,0.0,0.0,1.0905970462997936
2017-07-05 06:00:00,0.5075416035643009,-0.5737578128092428,2.1876674793170885,0.5075416035643009,0.5075416035643009,0.375848555724612,0.375848555724612,0.375848555724612,0.46285519706788697,0.46285519706788697,0.46285519706788697,-0.08700664134327488,-0.08700664134327488,-0.08700664134327488,0.0,0.0,0.0,0.8833901592889128
2017-07-05 07:00:00,0.5075295096795038,-0.8261055309142782,1.6913046092358208,0.5075295096795038,0.5075295096795038,-0.10204933514671095,-0.10204933514671095,-0.10204933514671095,-0.005005375369783303,-0.005005375369783303,-0.005005375369783303,-0.09704395977692767,-0.09704395977692767,-0.09704395977692767,0.0,0.0,0.0,0.4054801745327929
2017-07-05 08:00:00,0.5075174157947068,-1.44037564042018,1.3544133850828082,0.5075174157947068,0.5075174157947068,-0.4296319410312144,-0.4296319410312144,-0.4296319410312144,-0.3224289025830188,-0.3224289025830188,-0.3224289025830188,-0.10720303844819555,-0.10720303844819555,-0.10720303844819555,0.0,0.0,0.0,0.07788547476349239
2017-07-05 09:00:00,0.5075053219099098,-1.0848740971083515,1.4486477710199621,0.5075053219099098,0.5075053219099098,-0.3404299871901658,-0.3404299871901658,-0.3404299871901658,-0.22316790972058997,-0.22316790972058997,-0.22316790972058997,-0.11726207746957582,-0.11726207746957582,-0.11726207746957582,0.0,0.0,0.0,0.167075334719744
2017-07-05 10:00:00,0.5074932280251128,-0.7041481104567906,1.8362661338113666,0.5074932280251128,0.5074932280251128,0.05756404765871484,0.05756404765871484,0.05756404765871484,0.1845630569977791,0.1845630569977791,0.1845630569977791,-0.12699900933906427,-0.12699900933906427,-0.12699900933906427,0.0,0.0,0.0,0.5650572756838276
2017-07-05 11:00:00,0.5074811341403158,-0.3923448379740778,2.2772922642033766,0.5074811341403158,0.5074811341403158,0.4062766234126849,0.4062766234126849,0.4062766234126849,0.542471476060636,0.542471476060636,0.542471476060636,-0.136194852647951,-0.136194852647951,-0.136194852647951,0.0,0.0,0.0,0.9137577575530007
2017-07-05 12:00:00,0.5074690402555188,-0.46045504408223614,2.2993568683421124,0.5074690402555188,0.5074690402555188,0.43380591992644507,0.43380591992644507,0.43380591992644507,0.5784429446304932,0.5784429446304932,0.5784429446304932,-0.1446370247040482,-0.1446370247040482,-0.1446370247040482,0.0,0.0,0.0,0.9412749601819639
2017-07-05 13:00:00,0.5074569463707217,-0.7432285328687138,1.9962861844361581,0.5074569463707217,0.5074569463707217,0.17999984430972527,0.17999984430972527,0.17999984430972527,0.3321224125646755,0.3321224125646755,0.3321224125646755,-0.1521225682549502,-0.1521225682549502,-0.1521225682549502,0.0,0.0,0.0,0.687456790680447
2017-07-05 14:00:00,0.5074448524859247,-0.9153196654895989,1.694634447654857,0.5074448524859247,0.5074448524859247,-0.08719245429403061,-0.08719245429403061,-0.08719245429403061,0.07126879435191047,0.07126879435191047,0.07126879435191047,-0.15846124864594102,-0.15846124864594102,-0.15846124864594102,0.0,0.0,0.0,0.42025239819189414
2017-07-05 15:00:00,0.5074327586011277,-0.9977686461170694,1.6608309656934397,0.5074327586011277,0.5074327586011277,-0.15642489663973666,-0.15642489663973666,-0.15642489663973666,0.007053582758672433,0.007053582758672433,0.007053582758672433,-0.16347847939840907,-0.16347847939840907,-0.16347847939840907,0.0,0.0,0.0,0.351007861961391
2017-07-05 16:00:00,0.5074206647163307,-0.9344276477830304,1.7119378157897365,0.5074206647163307,0.5074206647163307,-0.06594411936139616,-0.06594411936139616,-0.06594411936139616,0.10107391705956703,0.10107391705956703,0.10107391705956703,-0.1670180364209632,-0.1670180364209632,-0.1670180364209632,0.0,0.0,0.0,0.4414765453549346
2017-07-05 17:00:00,0.5074085708315338,-0.8183824598612921,1.8231528744523195,0.5074085708315338,0.5074085708315338,-0.024287620678540428,-0.024287620678540428,-0.024287620678540428,0.14465690320888983,0.14465690320888983,0.14465690320888983,-0.16894452388743025,-0.16894452388743025,-0.16894452388743025,0.0,0.0,0.0,0.4831209501529934
2017-07-05 18:00:00,0.5073964769467366,-0.9728446731520756,1.6148268503498684,0.5073964769467366,0.5073964769467366,-0.16282414721593558,-0.16282414721593558,-0.16282414721593558,0.006321410733164762,0.006321410733164762,0.006321410733164762,-0.16914555794910033,-0.16914555794910033,-0.16914555794910033,0.0,0.0,0.0,0.34457232973080104
2017-07-05 19:00:00,0.5073843830619397,-1.2382682067099562,1.4166923516740018,0.5073843830619397,0.5073843830619397,-0.389658929540774,-0.389658929540774,-0.389658929540774,-0.22212529135947132,-0.22212529135947132,-0.22212529135947132,-0.1675336381813027,-0.1675336381813027,-0.1675336381813027,0.0,0.0,0.0,0.11772545352116565
2017-07-05 20:00:00,0.5073722891771427,-1.3480910403893318,1.409894836037065,0.5073722891771427,0.5073722891771427,-0.4970737797767977,-0.4970737797767977,-0.4970737797767977,-0.3330260990484738,-0.3330260990484738,-0.3330260990484738,-0.164047680728324,-0.164047680728324,-0.164047680728324,0.0,0.0,0.0,0.010298509400345046
2017-07-05 21:00:00,0.5073601952923457,-1.2831070263664,1.4038550408770372,0.5073601952923457,0.5073601952923457,-0.4017546479832677,-0.4017546479832677,-0.4017546479832677,-0.2431004564884657,-0.2431004564884657,-0.2431004564884657,-0.15865419149480206,-0.15865419149480206,-0.15865419149480206,0.0,0.0,0.0,0.10560554730907795
2017-07-05 22:00:00,0.5073481014075487,-1.1195129113815938,1.6452768662066353,0.5073481014075487,0.5073481014075487,-0.2532977468994546,-0.2532977468994546,-0.2532977468994546,-0.10194968446488649,-0.10194968446488649,-0.10194968446488649,-0.15134806243456805,-0.15134806243456805,-0.15134806243456805,0.0,0.0,0.0,0.2540503545080941
2017-07-05 23:00:00,0.5073360075227517,-1.09338127165206,1.6745512651700742,0.5073360075227517,0.5073360075227517,-0.2823889910658755,-0.2823889910658755,-0.2823889910658755,-0.14023601215727097,-0.14023601215727097,-0.14023601215727097,-0.14215297890860465,-0.14215297890860465,-0.14215297890860465,0.0,0.0,0.0,0.22494701645687615
2017-07-06 00:00:00,0.5073239136379546,-1.443995458616807,1.2985332876789486,0.5073239136379546,0.5073239136379546,-0.5373678202033881,-0.5373678202033881,-0.5373678202033881,-0.4062463890449279,-0.4062463890449279,-0.4062463890449279,-0.13112143115846026,-0.13112143115846026,-0.13112143115846026,0.0,0.0,0.0,-0.030043906565433542
2017-07-06 01:00:00,0.5073118197531576,-1.5088988361763307,1.1805268108647253,0.5073118197531576,0.5073118197531576,-0.7891978925615987,-0.7891978925615987,-0.7891978925615987,-0.6708635644309442,-0.6708635644309442,-0.6708635644309442,-0.11833432813065453,-0.11833432813065453,-0.11833432813065453,0.0,0.0,0.0,-0.281886072808441
2017-07-06 02:00:00,0.5072997258683606,-1.5784649934325843,1.170817283920725,0.5072997258683606,0.5072997258683606,-0.7269589917406555,-0.7269589917406555,-0.7269589917406555,-0.6230587746669861,-0.6230587746669861,-0.6230587746669861,-0.10390021707366938,-0.10390021707366938,-0.10390021707366938,0.0,0.0,0.0,-0.2196592658722949
2017-07-06 03:00:00,0.5072876319835636,-1.023560631624805,1.588135345561145,0.5072876319835636,0.5072876319835636,-0.2701124974536673,-0.2701124974536673,-0.2701124974536673,-0.18215837993333775,-0.18215837993333775,-0.18215837993333775,-0.08795411752032951,-0.08795411752032951,-0.08795411752032951,0.0,0.0,0.0,0.23717513452989636
2017-07-06 04:00:00,0.5072755380987666,-0.6103956062128728,2.086460348011078,0.5072755380987666,0.5072755380987666,0.3115285456724801,0.3115285456724801,0.3115285456724801,0.382184529024371,0.382184529024371,0.382184529024371,-0.07065598335189086,-0.07065598335189086,-0.07065598335189086,0.0,0.0,0.0,0.8188040837712467
2017-07-06 05:00:00,0.5072634442139695,-0.1967527664231185,2.4749200799182214,0.5072634442139695,0.5072634442139695,0.6081638033468109,0.6081638033468109,0.6081638033468109,0.6603526148519985,0.6603526148519985,0.6603526148519985,-0.052188811505187664,-0.052188811505187664,-0.052188811505187664,0.0,0.0,0.0,1.1154272475607803
2017-07-06 06:00:00,0.5072513503291726,-0.5240853001006422,2.2641919081470916,0.5072513503291726,0.5072513503291726,0.430098776480406,0.430098776480406,0.430098776480406,0.46285519707051287,0.46285519707051287,0.46285519707051287,-0.03275642059010679,-0.03275642059010679,-0.03275642059010679,0.0,0.0,0.0,0.9373501268095785
2017-07-06 07:00:00,0.5072392564443756,-0.841288926948811,1.8132425204489535,0.5072392564443756,0.5072392564443756,-0.017586302457365713,-0.017586302457365713,-0.017586302457365713,-0.005005375366466635,-0.005005375366466635,-0.005005375366466635,-0.012580927090899073,-0.012580927090899073,-0.012580927090899073,0.0,0.0,0.0,0.4896529539870099
2017-07-06 08:00:00,0.5072271625595786,-1.1083017915459472,1.5305409252990148,0.5072271625595786,0.5072271625595786,-0.31432885338194644,-0.31432885338194644,-0.31432885338194644,-0.3224289025871528,-0.3224289025871528,-0.3224289025871528,0.008100049205206322,0.008100049205206322,0.008100049205206322,0.0,0.0,0.0,0.19289830917763212
2017-07-06 09:00:00,0.5072150686747816,-1.0249739204404384,1.5864342487333847,0.5072150686747816,0.5072150686747816,-0.19413149450747352,-0.19413149450747352,-0.19413149450747352,-0.22316790971495878,-0.22316790971495878,-0.22316790971495878,0.029036415207485292,0.029036415207485292,0.029036415207485292,0.0,0.0,0.0,0.3130835741673081
2017-07-06 10:00:00,0.5072029747899846,-0.5854456309966954,2.102106499503624,0.5072029747899846,0.5072029747899846,0.2345318884084011,0.2345318884084011,0.2345318884084011,0.1845630570081642,0.1845630570081642,0.1845630570081642,0.049968831400236946,0.049968831400236946,0.049968831400236946,0.0,0.0,0.0,0.7417348631983857
2017-07-06 11:00:00,0.5071908809051875,-0.1401833491247748,2.529006702760616,0.5071908809051875,0.5071908809051875,0.6131035704711936,0.6131035704711936,0.6131035704711936,0.5424714760520565,0.5424714760520565,0.5424714760520565,0.07063209441913718,0.07063209441913718,0.07063209441913718,0.0,0.0,0.0,1.120294451376381
2017-07-06 12:00:00,0.5071787870203905,-0.20504994725640868,2.5370193573487336,0.5071787870203905,0.5071787870203905,0.6692015765076077,0.6692015765076077,0.6692015765076077,0.5784429446219252,0.5784429446219252,0.5784429446219252,0.09075863188568231,0.09075863188568231,0.09075863188568231,0.0,0.0,0.0,1.1763803635279984
2017-07-06 13:00:00,0.5071666931355935,-0.3477041771141306,2.29363130522997,0.5071666931355935,0.5071666931355935,0.44220447698487514,0.44220447698487514,0.44220447698487514,0.33212241256170094,0.33212241256170094,0.33212241256170094,0.11008206442317423,0.11008206442317423,0.11008206442317423,0.0,0.0,0.0,0.9493711701204686
2017-07-06 14:00:00,0.5071545992507965,-0.714425422045303,2.0142118207026196,0.5071545992507965,0.5071545992507965,0.1996095831408773,0.1996095831408773,0.1996095831408773,0.07126879434674974,0.07126879434674974,0.07126879434674974,0.12834078879412752,0.12834078879412752,0.12834078879412752,0.0,0.0,0.0,0.7067641823916738
2017-07-06 15:00:00,0.5071425053659995,-0.7368741123570345,2.0407082130027785,0.5071425053659995,0.5071425053659995,0.1523351182903988,0.1523351182903988,0.1523351182903988,0.007053582755738421,0.007053582755738421,0.007053582755738421,0.14528153553466042,0.14528153553466042,0.14528153553466042,0.0,0.0,0.0,0.6594776236563983
2017-07-06 16:00:00,0.5071304114812024,-0.5272580379021776,2.104695687764161,0.5071304114812024,0.5071304114812024,0.26173677168493364,0.26173677168493364,0.26173677168493364,0.10107391705920563,0.10107391705920563,0.10107391705920563,0.16066285462572796,0.16066285462572796,0.16066285462572796,0.0,0.0,0.0,0.768867183166136
