ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,2.910507082458903,1.5372169435673972,3.5877254878810514,2.910507082458903,2.910507082458903,-0.32894164391112124,-0.32894164391112124,-0.32894164391112124,-0.09914157698998623,-0.09914157698998623,-0.09914157698998623,-0.22980006692113505,-0.22980006692113505,-0.22980006692113505,0.0,0.0,0.0,2.581565438547782
2018-04-22 09:00:00,2.9083655695166644,2.628628420468991,4.583012134747496,2.9083655695166644,2.9083655695166644,0.6721057183041155,0.6721057183041155,0.6721057183041155,0.8567413509248623,0.8567413509248623,0.8567413509248623,-0.18463563262074673,-0.18463563262074673,-0.18463563262074673,0.0,0.0,0.0,3.58047128782078
2018-04-22 10:00:00,2.9062240565744255,3.1452422514257545,5.13071546732041,2.906224056574426,2.906224056574426,1.2329547218017272,1.2329547218017272,1.2329547218017272,1.3721693299071578,1.3721693299071578,1.3721693299071578,-0.13921460810543085,-0.13921460810543085,-0.13921460810543085,0.0,0.0,0.0,4.139178778376152
2018-04-22 11:00:00,2.9040825436321867,3.192975056080894,5.232286874556659,2.9040825436321867,2.9040825436321867,1.2712495979083998,1.2712495979083998,1.2712495979083998,1.3651718599638243,1.3651718599638243,1.3651718599638243,-0.09392226205542464,-0.09392226205542464,-0.09392226205542464,0.0,0.0,0.0,4.175332141540586
2018-04-22 12:00:00,2.9019410306899482,2.9530719220036397,5.006088846672855,2.9019410306899482,2.9019410306899482,1.0553982283289005,1.0553982283289005,1.0553982283289005,1.1045388850830309,1.1045388850830309,1.1045388850830309,-0.04914065675413042,-0.04914065675413042,-0.04914065675413042,0.0,0.0,0.0,3.9573392590188488
2018-04-22 13:00:00,2.89979951774771,2.8557836692023177,4.939893714571341,2.89979951774771,2.89979951774771,0.9460960837576224,0.9460960837576224,0.9460960837576224,0.9513406807607928,0.9513406807607928,0.9513406807607928,-0.005244597003170435,-0.005244597003170435,-0.005244597003170435,0.0,0.0,0.0,3.8458956015053323
2018-04-22 14:00:00,2.8976580048054705,3.018247837115832,4.9881781257776066,2.8976580048054705,2.8976580048054705,1.094471654235544,1.094471654235544,1.094471654235544,1.0570693171231824,1.0570693171231824,1.0570693171231824,0.037402337112361635,0.037402337112361635,0.037402337112361635,0.0,0.0,0.0,3.9921296590410145
2018-04-22 15:00:00,2.895516491863232,3.290260496918454,5.290548174558802,2.895516491863232,2.895516491863232,1.3661354320804933,1.3661354320804933,1.3661354320804933,1.287683804641248,1.287683804641248,1.287683804641248,0.07845162743924541,0.07845162743924541,0.07845162743924541,0.0,0.0,0.0,4.261651923943726
2018-04-22 16:00:00,2.893374978920993,3.41644911631143,5.428032867363348,2.893374978920993,2.893374978920993,1.5284719034435565,1.5284719034435565,1.5284719034435565,1.410898423092964,1.410898423092964,1.410898423092964,0.11757348035059269,0.11757348035059269,0.11757348035059269,0.0,0.0,0.0,4.42184688236455
2018-04-22 17:00:00,2.891233465978755,3.358815257199881,5.364954047986782,2.891233465978755,2.891233465978755,1.4885978226696657,1.4885978226696657,1.4885978226696657,1.3341375504084898,1.3341375504084898,1.3341375504084898,0.15446027226117579,0.15446027226117579,0.15446027226117579,0.0,0.0,0.0,4.37983128864842
2018-04-22 18:00:00,2.889091953036516,3.2078603979895313,5.213120870104365,2.889091953036516,2.889091953036516,1.3442305988929482,1.3442305988929482,1.3442305988929482,1.1554008607369515,1.1554008607369515,1.1554008607369515,0.18882973815599668,0.18882973815599668,0.18882973815599668,0.0,0.0,0.0,4.233322551929464
2018-04-22 19:00:00,2.886950440094277,3.085044088531723,5.160550333115928,2.886950440094277,2.886950440094277,1.220902349401343,1.220902349401343,1.220902349401343,1.0004744830670795,1.0004744830670795,1.0004744830670795,0.22042786633426323,0.22042786633426323,0.22042786633426323,0.0,0.0,0.0,4.10785278949562
2018-04-22 20:00:00,2.8848089271520383,2.97655777087813,4.971671178113461,2.8848089271520383,2.8848089271520383,1.092954716470016,1.092954716470016,1.092954716470016,0.8439232503000439,0.8439232503000439,0.8439232503000439,0.24903146616997207,0.24903146616997207,0.24903146616997207,0.0,0.0,0.0,3.9777636436220543
2018-04-22 21:00:00,2.8826674142098,2.725368169500588,4.68943855773474,2.8826674142098,2.8826674142098,0.7940857648934778,0.7940857648934778,0.7940857648934778,0.5196353853479837,0.5196353853479837,0.5196353853479837,0.27445037954549406,0.27445037954549406,0.27445037954549406,0.0,0.0,0.0,3.6767531791032777
2018-04-22 22:00:00,2.880525901267561,2.132956663070197,4.071820807776528,2.880525901267561,2.880525901267561,0.2131288037476312,0.2131288037476312,0.2131288037476312,-0.08340050719738115,-0.08340050719738115,-0.08340050719738115,0.29652931094501245,0.29652931094501245,0.29652931094501245,0.0,0.0,0.0,3.0936547050151924
2018-04-22 23:00:00,2.878384388325322,1.4084769774783765,3.4067703957217628,2.878384388325322,2.878384388325322,-0.5356338593820241,-0.5356338593820241,-0.5356338593820241,-0.8507831152081967,-0.8507831152081967,-0.8507831152081967,0.3151492558261724,0.3151492558261724,0.3151492558261724,0.0,0.0,0.0,2.342750528943298
2018-04-23 00:00:00,2.8762428753830833,0.7009879603755486,2.6422007583651137,2.8762428753830833,2.8762428753830833,-1.163175413112346,-1.163175413112346,-1.163175413112346,-1.4934039247749198,-1.4934039247749198,-1.4934039247749198,0.33022851166257344,0.33022851166257344,0.33022851166257344,0.0,0.0,0.0,1.7130674622707374
2018-04-23 01:00:00,2.8741013624408445,0.5225988672382502,2.452847562214052,2.8741013624408445,2.8741013624408445,-1.4471362289195469,-1.4471362289195469,-1.4471362289195469,-1.7888594900064922,-1.7888594900064922,-1.7888594900064922,0.3417232610869452,0.3417232610869452,0.3417232610869452,0.0,0.0,0.0,1.4269651335212976
2018-04-23 02:00:00,2.8719598494986056,0.5092861275740757,2.4853203319868893,2.8719598494986056,2.8719598494986056,-1.4277540864280522,-1.4277540864280522,-1.4277540864280522,-1.7773818081748483,-1.7773818081748483,-1.7773818081748483,0.3496277217467962,0.3496277217467962,0.3496277217467962,0.0,0.0,0.0,1.4442057630705534
2018-04-23 03:00:00,2.869818336556367,0.48734166545880875,2.4720652651674855,2.869818336556367,2.869818336556367,-1.3527653069182346,-1.3527653069182346,-1.3527653069182346,-1.7067391695463416,-1.7067391695463416,-1.7067391695463416,0.35397386262810726,0.35397386262810726,0.35397386262810726,0.0,0.0,0.0,1.5170530296381326
2018-04-23 04:00:00,2.8676768236141283,0.4885579542424481,2.492430866806189,2.8676768236141283,2.8676768236141283,-1.4119843649348796,-1.4119843649348796,-1.4119843649348796,-1.7668150567587015,-1.7668150567587015,-1.7668150567587015,0.35483069182382215,0.35483069182382215,0.35483069182382215,0.0,0.0,0.0,1.4556924586792488
2018-04-23 05:00:00,2.8655353106718895,0.37431100101270504,2.3505860971788115,2.8655353106718895,2.8655353106718895,-1.5206923515935582,-1.5206923515935582,-1.5206923515935582,-1.872995477447911,-1.872995477447911,-1.872995477447911,0.35230312585435275,0.35230312585435275,0.35230312585435275,0.0,0.0,0.0,1.3448429590783313
2018-04-23 06:00:00,2.8633937977296506,0.5026126113415365,2.5118344774156425,2.8633937977296506,2.8633937977296506,-1.377326736811147,-1.377326736811147,-1.377326736811147,-1.7238571924339068,-1.7238571924339068,-1.7238571924339068,0.3465304556227598,0.3465304556227598,0.3465304556227598,0.0,0.0,0.0,1.4860670609185036
2018-04-23 07:00:00,2.861252284787412,1.093254151225831,3.1091176293902674,2.861252284787412,2.861252284787412,-0.7581234339793206,-0.7581234339793206,-0.7581234339793206,-1.0958078628669965,-1.0958078628669965,-1.0958078628669965,0.3376844288876758,0.3376844288876758,0.3376844288876758,0.0,0.0,0.0,2.1031288508080914
2018-04-23 08:00:00,2.8591107718451734,2.040074281290847,4.122441319137088,2.8591107718451734,2.8591107718451734,0.2268253967300723,0.2268253967300723,0.2268253967300723,-0.09914157696900103,-0.09914157696900103,-0.09914157696900103,0.3259669736990734,0.3259669736990734,0.3259669736990734,0.0,0.0,0.0,3.0859361685752456
2018-04-23 09:00:00,2.8569692589029345,3.0549203842903547,5.0453683844611295,2.8569692589029345,2.8569692589029345,1.1683489423934987,1.1683489423934987,1.1683489423934987,0.856741350940911,0.856741350940911,0.856741350940911,0.31160759145258765,0.31160759145258765,0.31160759145258765,0.0,0.0,0.0,4.025318201296433
2018-04-23 10:00:00,2.8548277459606957,3.549695536633039,5.553503814587163,2.8548277459606957,2.8548277459606957,1.667029782033866,1.667029782033866,1.667029782033866,1.3721693299083537,1.3721693299083537,1.3721693299083537,0.2948604521255123,0.2948604521255123,0.2948604521255123,0.0,0.0,0.0,4.521857527994562
2018-04-23 11:00:00,2.852686233018457,3.43536195229131,5.503709171996666,2.852686233018457,2.852686233018457,1.641173087656103,1.641173087656103,1.641173087656103,1.365171859971579,1.365171859971579,1.365171859971579,0.27600122768452395,0.27600122768452395,0.27600122768452395,0.0,0.0,0.0,4.493859320674559
2018-04-23 12:00:00,2.850544720070559,3.2509023201617717,5.211855305142119,2.850544720070559,2.850544720070559,1.3598625878336852,1.3598625878336852,1.3598625878336852,1.1045388850897229,1.1045388850897229,1.1045388850897229,0.25532370274396227,0.25532370274396227,0.25532370274396227,0.0,0.0,0.0,4.210407307904244
2018-04-23 13:00:00,2.8484032071226606,3.0703858597780327,5.002166762799337,2.8484032071226606,2.8484032071226606,1.184476884766675,1.184476884766675,1.184476884766675,0.9513406807572274,0.9513406807572274,0.9513406807572274,0.23313620400944723,0.23313620400944723,0.23313620400944723,0.0,0.0,0.0,4.032880091889336
2018-04-23 14:00:00,2.8462616941747627,3.131340274077469,5.162491696218965,2.8462616941747627,2.8462616941747627,1.2668272092293145,1.2668272092293145,1.2668272092293145,1.057069317111517,1.057069317111517,1.057069317111517,0.20975789211779758,0.20975789211779758,0.20975789211779758,0.0,0.0,0.0,4.113088903404077
2018-04-23 15:00:00,2.8441201812268644,3.2247008482665143,5.3284736647667525,2.8441201812268644,2.8441201812268644,1.4731987655768006,1.4731987655768006,1.4731987655768006,1.287683804640824,1.287683804640824,1.287683804640824,0.18551496093597655,0.18551496093597655,0.18551496093597655,0.0,0.0,0.0,4.317318946803665
2018-04-23 16:00:00,2.8419786682789665,3.385157114683437,5.48748439837594,2.8419786682789665,2.8419786682789665,1.5716352134297777,1.5716352134297777,1.5716352134297777,1.4108984230969324,1.4108984230969324,1.4108984230969324,0.1607367903328453,0.1607367903328453,0.1607367903328453,0.0,0.0,0.0,4.413613881708744
2018-04-23 17:00:00,2.8398371553310686,3.2655058422756733,5.306727106333744,2.8398371553310686,2.8398371553310686,1.469889649158242,1.469889649158242,1.469889649158242,1.3341375504145205,1.3341375504145205,1.3341375504145205,0.1357520987437218,0.1357520987437218,0.1357520987437218,0.0,0.0,0.0,4.30972680448931
2018-04-23 18:00:00,2.8376956423831703,3.1429542164389637,5.09242221701927,2.8376956423831703,2.8376956423831703,1.2662860024083178,1.2662860024083178,1.2662860024083178,1.1554008607439599,1.1554008607439599,1.1554008607439599,0.11088514166435795,0.11088514166435795,0.11088514166435795,0.0,0.0,0.0,4.103981644791488
2018-04-23 19:00:00,2.8355541294352724,2.884852007257375,4.969250793298752,2.8355541294352724,2.8355541294352724,1.0869264845312896,1.0869264845312896,1.0869264845312896,1.0004744830707073,1.0004744830707073,1.0004744830707073,0.08645200146058203,0.08645200146058203,0.08645200146058203,0.0,0.0,0.0,3.9224806139665622
2018-04-23 20:00:00,2.8334126164873745,2.6960079758841387,4.6504440846036355,2.8334126164873745,2.8334126164873745,0.9066802627373105,0.9066802627373105,0.9066802627373105,0.8439232502929684,0.8439232502929684,0.8439232502929684,0.0627570124443421,0.0627570124443421,0.0627570124443421,0.0,0.0,0.0,3.740092879224685
2018-04-23 21:00:00,2.831271103539476,2.445601514613771,4.334949225336121,2.831271103539476,2.831271103539476,0.5597247487419917,0.5597247487419917,0.5597247487419917,0.5196353853532608,0.5196353853532608,0.5196353853532608,0.04008936338873096,0.04008936338873096,0.04008936338873096,0.0,0.0,0.0,3.390995852281468
2018-04-23 22:00:00,2.8291295905915783,1.7346323762253777,3.697352818804618,2.8291295905915783,2.8291295905915783,-0.06468058994587438,-0.06468058994587438,-0.06468058994587438,-0.08340050717251433,-0.08340050717251433,-0.08340050717251433,0.01871991722663994,0.01871991722663994,0.01871991722663994,0.0,0.0,0.0,2.764449000645704
2018-04-23 23:00:00,2.8269880776436804,0.957308557835487,2.966958342581491,2.826988077643681,2.826988077643681,-0.8518848304390385,-0.8518848304390385,-0.8518848304390385,-0.8507831152264755,-0.8507831152264755,-0.8507831152264755,-0.0011017152125629105,-0.0011017152125629105,-0.0011017152125629105,0.0,0.0,0.0,1.975103247204642
2018-04-24 00:00:00,2.824846564695782,0.250746477604162,2.326187750624894,2.824846564695782,2.824846564695782,-1.5125537386292731,-1.5125537386292731,-1.5125537386292731,-1.4934039247558322,-1.4934039247558322,-1.4934039247558322,-0.019149813873440728,-0.019149813873440728,-0.019149813873440728,0.0,0.0,0.0,1.312292826066509
2018-04-24 01:00:00,2.822705051747884,-0.028274652724092197,2.031301637687969,2.822705051747884,2.822705051747884,-1.8240843606871755,-1.8240843606871755,-1.8240843606871755,-1.788859490002133,-1.788859490002133,-1.788859490002133,-0.035224870685042195,-0.035224870685042195,-0.035224870685042195,0.0,0.0,0.0,0.9986206910607087
2018-04-24 02:00:00,2.8205635387999863,0.009421715991529377,1.947710444582781,2.8205635387999863,2.8205635387999863,-1.8265373757718544,-1.8265373757718544,-1.8265373757718544,-1.7773818081725257,-1.7773818081725257,-1.7773818081725257,-0.04915556759932905,-0.04915556759932905,-0.04915556759932905,0.0,0.0,0.0,0.994026163028132
2018-04-24 03:00:00,2.818422025852088,-0.008381948017710902,2.0616208810116587,2.818422025852088,2.818422025852088,-1.7675395596018115,-1.7675395596018115,-1.7675395596018115,-1.7067391695480034,-1.7067391695480034,-1.7067391695480034,-0.06080039005380818,-0.06080039005380818,-0.06080039005380818,0.0,0.0,0.0,1.0508824662502765
2018-04-24 04:00:00,2.81628051290419,-0.06063675636445529,1.9783135702155434,2.81628051290419,2.81628051290419,-1.8368639158693598,-1.8368639158693598,-1.8368639158693598,-1.7668150567684562,-1.7668150567684562,-1.7668150567684562,-0.07004885910090386,-0.07004885910090386,-0.07004885910090386,0.0,0.0,0.0,0.9794165970348303
2018-04-24 05:00:00,2.8141389999562922,-0.1971180812466748,1.8566122390956652,2.8141389999562922,2.8141389999562922,-1.9498178477515897,-1.9498178477515897,-1.9498178477515897,-1.8729954774516624,-1.8729954774516624,-1.8729954774516624,-0.07682237029992724,-0.07682237029992724,-0.07682237029992724,0.0,0.0,0.0,0.8643211522047025
2018-04-24 06:00:00,2.811997487008394,-0.01804898682530261,1.9718410761052934,2.811997487008394,2.811997487008394,-1.8049318247899633,-1.8049318247899633,-1.8049318247899633,-1.7238571924251165,-1.7238571924251165,-1.7238571924251165,-0.08107463236484717,-0.08107463236484717,-0.08107463236484717,0.0,0.0,0.0,1.0070656622184306
2018-04-24 07:00:00,2.809855974060496,0.6855914216731589,2.6621262512663693,2.809855974060496,2.809855974060496,-1.1785995664701276,-1.1785995664701276,-1.1785995664701276,-1.0958078628586814,-1.0958078628586814,-1.0958078628586814,-0.08279170361144611,-0.08279170361144611,-0.08279170361144611,0.0,0.0,0.0,1.6312564075903684
2018-04-24 08:00:00,2.807714461112598,1.5965382640984767,3.61321330758872,2.807714461112598,2.807714461112598,-0.18113320622162313,-0.18113320622162313,-0.18113320622162313,-0.0991415769625714,-0.0991415769625714,-0.0991415769625714,-0.08199162925905171,-0.08199162925905171,-0.08199162925905171,0.0,0.0,0.0,2.626581254890975
2018-04-24 09:00:00,2.8055729481646994,2.5807228572175953,4.526023655325388,2.8055729481646994,2.8055729481646994,0.778017663351755,0.778017663351755,0.778017663351755,0.8567413509441753,0.8567413509441753,0.8567413509441753,-0.07872368759242031,-0.07872368759242031,-0.07872368759242031,0.0,0.0,0.0,3.5835906115164544
2018-04-24 10:00:00,2.803431435216802,3.034549137137029,5.064721480297503,2.803431435216802,2.803431435216802,1.299102072072653,1.299102072072653,1.299102072072653,1.3721693299130737,1.3721693299130737,1.3721693299130737,-0.07306725784042084,-0.07306725784042084,-0.07306725784042084,0.0,0.0,0.0,4.102533507289455
2018-04-24 11:00:00,2.801289922268903,3.113226787151068,5.0801416350477195,2.801289922268903,2.801289922268903,1.3000415326790324,1.3000415326790324,1.3000415326790324,1.3651718599663778,1.3651718599663778,1.3651718599663778,-0.06513032728734545,-0.06513032728734545,-0.06513032728734545,0.0,0.0,0.0,4.101331454947935
2018-04-24 12:00:00,2.7991484093210053,2.7751220611233833,4.889975682757356,2.7991484093210053,2.7991484093210053,1.0494912255381172,1.0494912255381172,1.0494912255381172,1.1045388850818598,1.1045388850818598,1.1045388850818598,-0.05504765954374221,-0.05504765954374221,-0.05504765954374221,0.0,0.0,0.0,3.8486396348591225
2018-04-24 13:00:00,2.7970068963731074,2.7007882071075735,4.770208271735352,2.7970068963731074,2.7970068963731074,0.9083620307123278,0.9083620307123278,0.9083620307123278,0.951340680753662,0.951340680753662,0.951340680753662,-0.04297865004133405,-0.04297865004133405,-0.04297865004133405,0.0,0.0,0.0,3.705368927085435
2018-04-24 14:00:00,2.794865383425209,2.8426517402462124,4.843017619147975,2.794865383425209,2.794865383425209,1.0279644185282684,1.0279644185282684,1.0279644185282684,1.0570693171175733,1.0570693171175733,1.0570693171175733,-0.029104898589304762,-0.029104898589304762,-0.029104898589304762,0.0,0.0,0.0,3.8228298019534774
