ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-04 16:00:00,0.46170927977148957,-0.35618379029599007,3.929088283746339,0.46170927977148957,0.46170927977148957,1.2320167242161142,1.2320167242161142,1.2320167242161142,1.0229670068776708,1.0229670068776708,1.0229670068776708,0.20904971733844346,0.20904971733844346,0.20904971733844346,0.0,0.0,0.0,1.6937260039876039
2018-04-04 17:00:00,0.4616370355907861,-0.5850401130913065,3.6854419082639613,0.4616370355907861,0.4616370355907861,1.0418306504122516,1.0418306504122516,1.0418306504122516,0.8365452092005565,0.8365452092005565,0.8365452092005565,0.20528544121169517,0.20528544121169517,0.20528544121169517,0.0,0.0,0.0,1.5034676860030378
2018-04-04 18:00:00,0.4615647914100826,-0.9861690415584823,3.40925151333617,0.46156479141008255,0.46156479141008255,0.7450550959900516,0.7450550959900516,0.7450550959900516,0.5433724713773739,0.5433724713773739,0.5433724713773739,0.20168262461267772,0.20168262461267772,0.20168262461267772,0.0,0.0,0.0,1.2066198874001342
2018-04-04 19:00:00,0.46149254722937916,-1.3162266229932809,2.9326159836807966,0.46149254722937916,0.46149254722937916,0.35467273187976606,0.35467273187976606,0.35467273187976606,0.1563974481699631,0.1563974481699631,0.1563974481699631,0.19827528370980288,0.19827528370980288,0.19827528370980288,0.0,0.0,0.0,0.8161652791091452
2018-04-04 20:00:00,0.4614203030486757,-1.7678371921972018,2.5739100790611693,0.4614203030486757,0.4614203030486757,-0.029105102499727843,-0.029105102499727843,-0.029105102499727843,-0.2242050944311669,-0.2242050944311669,-0.2242050944311669,0.19509999193143898,0.19509999193143898,0.19509999193143898,0.0,0.0,0.0,0.43231520054894784
2018-04-04 21:00:00,0.4613480588679722,-1.8785178266957083,2.3689849197174095,0.46134805886797225,0.46134805886797225,-0.3008124743832794,-0.3008124743832794,-0.3008124743832794,-0.4930077464507414,-0.4930077464507414,-0.4930077464507414,0.19219527206746187,0.19219527206746187,0.19219527206746187,0.0,0.0,0.0,0.1605355844846928
2018-04-04 22:00:00,0.46127581468726875,-2.2019725493066398,2.121579359851893,0.46127581468726875,0.46127581468726875,-0.4353126782315329,-0.4353126782315329,-0.4353126782315329,-0.6249135867414194,-0.6249135867414194,-0.6249135867414194,0.18960090850988645,0.18960090850988645,0.18960090850988645,0.0,0.0,0.0,0.025963136455735836
2018-04-04 23:00:00,0.46120357050656524,-2.077044922195418,2.2066380624759048,0.46120357050656524,0.46120357050656524,-0.4916187388820381,-0.4916187388820381,-0.4916187388820381,-0.6789759285968239,-0.6789759285968239,-0.6789759285968239,0.1873571897147857,0.1873571897147857,0.1873571897147857,0.0,0.0,0.0,-0.030415168375472867
2018-04-05 00:00:00,0.4611313263258618,-2.332175081518172,2.1319617411913105,0.4611313263258618,0.4611313263258618,-0.5382299082333993,-0.5382299082333993,-0.5382299082333993,-0.7237340004157095,-0.7237340004157095,-0.7237340004157095,0.1855040921823101,0.1855040921823101,0.1855040921823101,0.0,0.0,0.0,-0.07709858190753754
2018-04-05 01:00:00,0.4610590821451582,-2.389335310888357,1.9126024947489086,0.4610590821451582,0.4610590821451582,-0.5840627789678555,-0.5840627789678555,-0.5840627789678555,-0.7681431972941839,-0.7681431972941839,-0.7681431972941839,0.18408041832632835,0.18408041832632835,0.18408041832632835,0.0,0.0,0.0,-0.1230036968226973
2018-04-05 02:00:00,0.4609868379644548,-2.1498984763234565,1.8640208569557473,0.4609868379644547,0.4609868379644547,-0.5884133655174087,-0.5884133655174087,-0.5884133655174087,-0.7715362670045727,-0.7715362670045727,-0.7715362670045727,0.18312290148716365,0.18312290148716365,0.18312290148716365,0.0,0.0,0.0,-0.12742652755295397
2018-04-05 03:00:00,0.4609145937837513,-2.2786349824462606,2.1748968885478615,0.4609145937837513,0.4609145937837513,-0.5340850663876944,-0.5340850663876944,-0.5340850663876944,-0.7167503584592355,-0.7167503584592355,-0.7167503584592355,0.1826652920715411,0.1826652920715411,0.1826652920715411,0.0,0.0,0.0,-0.07317047260394305
2018-04-05 04:00:00,0.4608423496030478,-2.1778435492195767,2.080894441363892,0.4608423496030478,0.4608423496030478,-0.47517945778737697,-0.47517945778737697,-0.47517945778737697,-0.6579168971142643,-0.6579168971142643,-0.6579168971142643,0.18273743932688732,0.18273743932688732,0.18273743932688732,0.0,0.0,0.0,-0.01433710818432915
2018-04-05 05:00:00,0.46077010542234437,-2.2020154852146523,1.987940944144036,0.46077010542234437,0.46077010542234437,-0.49406333505678296,-0.49406333505678296,-0.49406333505678296,-0.6774277186288254,-0.6774277186288254,-0.6774277186288254,0.1833643835720427,0.1833643835720427,0.1833643835720427,0.0,0.0,0.0,-0.03329322963443859
2018-04-05 06:00:00,0.46069786124164086,-2.3887158761604583,2.018198427660897,0.46069786124164086,0.46069786124164086,-0.600400892626532,-0.600400892626532,-0.600400892626532,-0.7849663664687385,-0.7849663664687385,-0.7849663664687385,0.18456547384220656,0.18456547384220656,0.18456547384220656,0.0,0.0,0.0,-0.1397030313848911
2018-04-05 07:00:00,0.4606256170609374,-2.325172890745579,1.7933217724264414,0.4606256170609374,0.4606256170609374,-0.6775984322306108,-0.6775984322306108,-0.6775984322306108,-0.8639519580278623,-0.8639519580278623,-0.8639519580278623,0.1863535257972515,0.1863535257972515,0.1863535257972515,0.0,0.0,0.0,-0.21697281516967337
2018-04-05 08:00:00,0.4605533728802339,-2.19350125118972,2.1324036992099624,0.4605533728802339,0.4605533728802339,-0.5488280909968354,-0.5488280909968354,-0.5488280909968354,-0.7375621254679038,-0.7375621254679038,-0.7375621254679038,0.18873403447106832,0.18873403447106832,0.18873403447106832,0.0,0.0,0.0,-0.08827471811660148
2018-04-05 09:00:00,0.46048112869953045,-1.8676524097719973,2.5042936700135874,0.46048112869953045,0.46048112869953045,-0.12141961436350042,-0.12141961436350042,-0.12141961436350042,-0.3131240702737561,-0.3131240702737561,-0.3131240702737561,0.19170445591025564,0.19170445591025564,0.19170445591025564,0.0,0.0,0.0,0.33906151433603005
2018-04-05 10:00:00,0.460408884518827,-0.9841754508284334,3.395084755613425,0.460408884518827,0.460408884518827,0.5156572317273859,0.5156572317273859,0.5156572317273859,0.3204036606758942,0.3204036606758942,0.3204036606758942,0.19525357105149152,0.19525357105149152,0.19525357105149152,0.0,0.0,0.0,0.9760661162462129
2018-04-05 11:00:00,0.46033664033812355,-0.5974855219992015,3.599155944653376,0.46033664033812355,0.46033664033812355,1.1348827810703042,1.1348827810703042,1.1348827810703042,0.9355218367604033,0.9355218367604033,0.9355218367604033,0.19936094430990084,0.19936094430990084,0.19936094430990084,0.0,0.0,0.0,1.5952194214084277
2018-04-05 12:00:00,0.4602643961574201,-0.03346806215298401,4.250185552510984,0.4602643961574201,0.4602643961574201,1.5244475987745956,1.5244475987745956,1.5244475987745956,1.3204511105348762,1.3204511105348762,1.3204511105348762,0.20399648823971944,0.20399648823971944,0.20399648823971944,0.0,0.0,0.0,1.9847119949320158
2018-04-05 13:00:00,0.46019215197671653,-0.05002063840169564,4.16604693690094,0.46019215197671653,0.46019215197671653,1.6242776678310018,1.6242776678310018,1.6242776678310018,1.4151575234309426,1.4151575234309426,1.4151575234309426,0.20912014440005902,0.20912014440005902,0.20912014440005902,0.0,0.0,0.0,2.0844698198077185
2018-04-05 14:00:00,0.4601199077960131,-0.1479280372054408,4.056375474446431,0.4601199077960131,0.4601199077960131,1.532321777315847,1.532321777315847,1.532321777315847,1.3176400881756993,1.3176400881756993,1.3176400881756993,0.2146816891401474,0.2146816891401474,0.2146816891401474,0.0,0.0,0.0,1.99244168511186
2018-04-05 15:00:00,0.4600476636153096,-0.3260462017827267,4.026757038127736,0.4600476636153096,0.4600476636153096,1.3883796316285906,1.3883796316285906,1.3883796316285906,1.167758960136784,1.167758960136784,1.167758960136784,0.22062067149180667,0.22062067149180667,0.22062067149180667,0.0,0.0,0.0,1.8484272952439
2018-04-05 16:00:00,0.4599754194346061,-0.5265242183485903,3.742697376901976,0.4599754194346061,0.4599754194346061,1.2498334955654236,1.2498334955654236,1.2498334955654236,1.022967006883638,1.022967006883638,1.022967006883638,0.22686648868178572,0.22686648868178572,0.22686648868178572,0.0,0.0,0.0,1.7098089150000297
2018-04-05 17:00:00,0.4599031752539026,-0.6577575587873684,3.6756655963536518,0.4599031752539026,0.4599031752539026,1.069883812229438,1.069883812229438,1.069883812229438,0.8365452091985467,0.8365452091985467,0.8365452091985467,0.23333860303089135,0.23333860303089135,0.23333860303089135,0.0,0.0,0.0,1.5297869874833407
2018-04-05 18:00:00,0.45983093107319917,-0.958003040556703,3.3706595866972684,0.45983093107319917,0.45983093107319917,0.7833193735409485,0.7833193735409485,0.7833193735409485,0.543372471373735,0.543372471373735,0.543372471373735,0.23994690216721343,0.23994690216721343,0.23994690216721343,0.0,0.0,0.0,1.2431503046141477
2018-04-05 19:00:00,0.4597586868924957,-1.3522985556340095,2.9655686393674943,0.4597586868924957,0.4597586868924957,0.40298965076969057,0.40298965076969057,0.40298965076969057,0.1563974481645083,0.1563974481645083,0.1563974481645083,0.24659220260518228,0.24659220260518228,0.24659220260518228,0.0,0.0,0.0,0.8627483376621863
2018-04-05 20:00:00,0.4596864427117922,-1.6905170963989664,2.521775256306126,0.4596864427117922,0.4596864427117922,0.028961800390126104,0.028961800390126104,0.028961800390126104,-0.22420509443536513,-0.22420509443536513,-0.22420509443536513,0.2531668948254913,0.2531668948254913,0.2531668948254913,0.0,0.0,0.0,0.4886482431019183
2018-04-05 21:00:00,0.45961419853108876,-1.7912932618033846,2.392648866507695,0.45961419853108876,0.45961419853108876,-0.23345202036441745,-0.23345202036441745,-0.23345202036441745,-0.49300774644849893,-0.49300774644849893,-0.49300774644849893,0.25955572608408156,0.25955572608408156,0.25955572608408156,0.0,0.0,0.0,0.2261621781666713
2018-04-05 22:00:00,0.4595419543503852,-1.9169247745150648,2.1972757342737,0.4595419543503852,0.4595419543503852,-0.3592768714673864,-0.3592768714673864,-0.3592768714673864,-0.6249135867363413,-0.6249135867363413,-0.6249135867363413,0.26563671526895494,0.26563671526895494,0.26563671526895494,0.0,0.0,0.0,0.10026508288299879
2018-04-05 23:00:00,0.45946971016968174,-1.981688965859375,2.238336597677018,0.45946971016968174,0.45946971016968174,-0.4076937362892564,-0.4076937362892564,-0.4076937362892564,-0.6789759285986956,-0.6789759285986956,-0.6789759285986956,0.2712821923094392,0.2712821923094392,0.2712821923094392,0.0,0.0,0.0,0.05177597388042532
2018-04-06 00:00:00,0.45939746598897824,-2.2560579096028537,2.260967115448767,0.45939746598897824,0.45939746598897824,-0.4473740475778515,-0.4473740475778515,-0.4473740475778515,-0.7237340004160682,-0.7237340004160682,-0.7237340004160682,0.27635995283821674,0.27635995283821674,0.27635995283821674,0.0,0.0,0.0,0.012023418411126752
2018-04-06 01:00:00,0.4593252218082748,-2.2473573329146004,2.0294683406104244,0.4593252218082748,0.4593252218082748,-0.4874086801549533,-0.4874086801549533,-0.4874086801549533,-0.7681431972928806,-0.7681431972928806,-0.7681431972928806,0.28073451713792724,0.28073451713792724,0.28073451713792724,0.0,0.0,0.0,-0.028083458346678525
2018-04-06 02:00:00,0.4592529776275713,-2.3006581735175726,1.871587478588356,0.4592529776275713,0.4592529776275713,-0.48726778615446814,-0.48726778615446814,-0.48726778615446814,-0.7715362670019779,-0.7715362670019779,-0.7715362670019779,0.2842684808475098,0.2842684808475098,0.2842684808475098,0.0,0.0,0.0,-0.02801480852689686
2018-04-06 03:00:00,0.45918073344686783,-2.1071914301164703,2.236291743545698,0.45918073344686783,0.45918073344686783,-0.42992641499713874,-0.42992641499713874,-0.42992641499713874,-0.7167503584616274,-0.7167503584616274,-0.7167503584616274,0.2868239434644886,0.2868239434644886,0.2868239434644886,0.0,0.0,0.0,0.02925431844972909
2018-04-06 04:00:00,0.4591084892661644,-2.0053610705480964,2.220146472924603,0.4591084892661644,0.4591084892661644,-0.3696528976915639,-0.3696528976915639,-0.3696528976915639,-0.6579168971124172,-0.6579168971124172,-0.6579168971124172,0.28826399942085335,0.28826399942085335,0.28826399942085335,0.0,0.0,0.0,0.08945559157460048
2018-04-06 05:00:00,0.4590362450854609,-2.063228800706683,2.2170157778439177,0.4590362450854609,0.4590362450854609,-0.38897344321754596,-0.38897344321754596,-0.38897344321754596,-0.6774277186245562,-0.6774277186245562,-0.6774277186245562,0.2884542754070103,0.2884542754070103,0.2884542754070103,0.0,0.0,0.0,0.07006280186791497
2018-04-06 06:00:00,0.4589640009047575,-2.2403964706947357,2.190698667655749,0.4589640009047575,0.4589640009047575,-0.4977018697500767,-0.4977018697500767,-0.4977018697500767,-0.7849663664728673,-0.7849663664728673,-0.7849663664728673,0.2872644967227905,0.2872644967227905,0.2872644967227905,0.0,0.0,0.0,-0.03873786884531921
2018-04-06 07:00:00,0.45889175672405397,-2.332470979972814,2.1499806647157262,0.45889175672405397,0.45889175672405397,-0.5793818932948404,-0.5793818932948404,-0.5793818932948404,-0.8639519580291114,-0.8639519580291114,-0.8639519580291114,0.2845700647342711,0.2845700647342711,0.2845700647342711,0.0,0.0,0.0,-0.12049013657078639
2018-04-06 08:00:00,0.4588195125433505,-2.080652912192115,2.0556259225218407,0.4588195125433505,0.4588195125433505,-0.45730849844878824,-0.45730849844878824,-0.45730849844878824,-0.7375621254629592,-0.7375621254629592,-0.7375621254629592,0.28025362701417095,0.28025362701417095,0.28025362701417095,0.0,0.0,0.0,0.0015110140945622796
2018-04-06 09:00:00,0.45874726836264695,-1.7380062525483544,2.675971925476681,0.45874726836264695,0.45874726836264695,-0.03891744876562216,-0.03891744876562216,-0.03891744876562216,-0.31312407026275224,-0.31312407026275224,-0.31312407026275224,0.27420662149713004,0.27420662149713004,0.27420662149713004,0.0,0.0,0.0,0.4198298195970248
2018-04-06 10:00:00,0.45867502418194356,-1.1075901802887984,3.1669809567012486,0.45867502418194356,0.45867502418194356,0.5867344366146781,0.5867344366146781,0.5867344366146781,0.32040366068046494,0.32040366068046494,0.32040366068046494,0.2663307759342131,0.2663307759342131,0.2663307759342131,0.0,0.0,0.0,1.0454094607966216
2018-04-06 11:00:00,0.45860278000124,-0.3748496771144119,3.654191501719714,0.45860278000124,0.45860278000124,1.192061380868096,1.192061380868096,1.192061380868096,0.9355218367398219,0.9355218367398219,0.9355218367398219,0.25653954412827396,0.25653954412827396,0.25653954412827396,0.0,0.0,0.0,1.650664160869336
2018-04-06 12:00:00,0.45853053582053654,0.014542124387596576,4.30753601603734,0.45853053582053654,0.45853053582053654,1.5652105713763564,1.5652105713763564,1.5652105713763564,1.3204511105400651,1.3204511105400651,1.3204511105400651,0.24475946083629138,0.24475946083629138,0.24475946083629138,0.0,0.0,0.0,2.023741107196893
2018-04-06 13:00:00,0.4584582916398331,-0.05517970157386317,4.242536883226604,0.4584582916398331,0.4584582916398331,1.6460889213539696,1.6460889213539696,1.6460889213539696,1.415157523435971,1.415157523435971,1.415157523435971,0.23093139791799805,0.23093139791799805,0.23093139791799805,0.0,0.0,0.0,2.1045472129938028
2018-04-06 14:00:00,0.4583860474591296,-0.0111050910198637,4.190395942041264,0.4583860474591296,0.4583860474591296,1.5326517932904042,1.5326517932904042,1.5326517932904042,1.3176400881727985,1.3176400881727985,1.3176400881727985,0.215011705117606,0.215011705117606,0.215011705117606,0.0,0.0,0.0,1.991037840749534
2018-04-06 15:00:00,0.45831380327842614,-0.31232309018097004,3.966453924471761,0.45831380327842614,0.45831380327842614,1.364732180125014,1.364732180125014,1.364732180125014,1.1677589601377825,1.1677589601377825,1.1677589601377825,0.1969732199872321,0.1969732199872321,0.1969732199872321,0.0,0.0,0.0,1.8230459834034403
2018-04-06 16:00:00,0.45824155909772263,-0.5322427386329143,3.8124690711275315,0.45824155909772263,0.45824155909772263,1.199773139631355,1.199773139631355,1.199773139631355,1.022967006881584,1.022967006881584,1.022967006881584,0.17680613274977128,0.17680613274977128,0.17680613274977128,0.0,0.0,0.0,1.6580146987290776
2018-04-06 17:00:00,0.4581693149170192,-0.6231258452235688,3.701123471037044,0.4581693149170192,0.4581693149170192,0.9910639025220886,0.9910639025220886,0.9910639025220886,0.8365452092076813,0.8365452092076813,0.8365452092076813,0.1545186933144075,0.1545186933144075,0.1545186933144075,0.0,0.0,0.0,1.4492332174391078
2018-04-06 18:00:00,0.4580970707363156,-1.11121022461792,3.3182174629058814,0.4580970707363156,0.4580970707363156,0.6735102207173584,0.6735102207173584,0.6735102207173584,0.5433724713874865,0.5433724713874865,0.5433724713874865,0.13013774932987215,0.13013774932987215,0.13013774932987215,0.0,0.0,0.0,1.1316072914536741
2018-04-06 19:00:00,0.4580248265556122,-1.352092856565105,2.9368227562050695,0.4580248265556122,0.4580248265556122,0.2601065541619106,0.2601065541619106,0.2601065541619106,0.15639744818035134,0.15639744818035134,0.15639744818035134,0.10370910598155927,0.10370910598155927,0.10370910598155927,0.0,0.0,0.0,0.7181313807175228
2018-04-06 20:00:00,0.45795258237490877,-1.636415634353062,2.6081289390436093,0.45795258237490877,0.45795258237490877,-0.14890739439011716,-0.14890739439011716,-0.14890739439011716,-0.22420509444135314,-0.22420509444135314,-0.22420509444135314,0.07529770005123604,0.07529770005123604,0.07529770005123604,0.0,0.0,0.0,0.30904518798479164
2018-04-06 21:00:00,0.4578803381942052,-2.193546319516036,2.101690387900457,0.4578803381942052,0.4578803381942052,-0.44802016355946456,-0.44802016355946456,-0.44802016355946456,-0.4930077464481045,-0.4930077464481045,-0.4930077464481045,0.04498758288863998,0.04498758288863998,0.04498758288863998,0.0,0.0,0.0,0.009860174634740648
2018-04-06 22:00:00,0.45780809401350175,-2.334557665244622,1.9901052957053766,0.45780809401350175,0.45780809401350175,-0.6120318777390332,-0.6120318777390332,-0.6120318777390332,-0.6249135867417436,-0.6249135867417436,-0.6249135867417436,0.01288170900271047,0.01288170900271047,0.01288170900271047,0.0,0.0,0.0,-0.15422378372553147
2018-04-06 23:00:00,0.4577358498327983,-2.313850608468849,1.9168886601933852,0.4577358498327983,0.4577358498327983,-0.6998743994380779,-0.6998743994380779,-0.6998743994380779,-0.6789759285958191,-0.6789759285958191,-0.6789759285958191,-0.020898470842258928,-0.020898470842258928,-0.020898470842258928,0.0,0.0,0.0,-0.24213854960527964
2018-04-07 00:00:00,0.45766360565209485,-2.586491714163313,1.8375364234985223,0.45766360565209485,0.45766360565209485,-0.7799476113789411,-0.7799476113789411,-0.7799476113789411,-0.7237340004182168,-0.7237340004182168,-0.7237340004182168,-0.056213610960724456,-0.056213610960724456,-0.056213610960724456,0.0,0.0,0.0,-0.32228400572684623
2018-04-07 01:00:00,0.45759136147139134,-2.5181694891254978,1.6788691245804102,0.45759136147139134,0.45759136147139134,-0.8610504604614871,-0.8610504604614871,-0.8610504604614871,-0.7681431972916485,-0.7681431972916485,-0.7681431972916485,-0.09290726316983869,-0.09290726316983869,-0.09290726316983869,0.0,0.0,0.0,-0.4034590989900958
2018-04-07 02:00:00,0.4575191172906879,-2.5116394523940264,1.8260858409929388,0.45751911729068795,0.45751911729068795,-0.9023431218754605,-0.9023431218754605,-0.9023431218754605,-0.771536267007888,-0.771536267007888,-0.771536267007888,-0.13080685486757268,-0.13080685486757268,-0.13080685486757268,0.0,0.0,0.0,-0.4448240045847726
2018-04-07 03:00:00,0.4574468731099844,-2.5744239989448956,1.712401173080712,0.4574468731099844,0.4574468731099844,-0.886475203550268,-0.886475203550268,-0.886475203550268,-0.7167503584592712,-0.7167503584592712,-0.7167503584592712,-0.1697248450909969,-0.1697248450909969,-0.1697248450909969,0.0,0.0,0.0,-0.4290283304402836
2018-04-07 04:00:00,0.45737462892928094,-2.5053517214237164,1.741935181278847,0.45737462892928094,0.45737462892928094,-0.8673769459734013,-0.8673769459734013,-0.8673769459734013,-0.6579168971154108,-0.6579168971154108,-0.6579168971154108,-0.20946004885799047,-0.20946004885799047,-0.20946004885799047,0.0,0.0,0.0,-0.4100023170441204
2018-04-07 05:00:00,0.4573023847485775,-2.629797224016364,1.5985947142105226,0.4573023847485775,0.4573023847485775,-0.9272268367635882,-0.9272268367635882,-0.9272268367635882,-0.677427718627566,-0.677427718627566,-0.677427718627566,-0.2497991181360223,-0.2497991181360223,-0.2497991181360223,0.0,0.0,0.0,-0.4699244520150107
2018-04-07 06:00:00,0.457230140567874,-2.809472723346798,1.6100978183416848,0.457230140567874,0.457230140567874,-1.0754845323148843,-1.0754845323148843,-1.0754845323148843,-0.7849663664769959,-0.7849663664769959,-0.7849663664769959,-0.2905181658378885,-0.2905181658378885,-0.2905181658378885,0.0,0.0,0.0,-0.6182543917470102
2018-04-07 07:00:00,0.4571578963871705,-2.831806418537995,1.516668964057054,0.4571578963871705,0.4571578963871705,-1.1953364756551084,-1.1953364756551084,-1.1953364756551084,-0.8639519580256125,-0.8639519580256125,-0.8639519580256125,-0.33138451762949594,-0.33138451762949594,-0.33138451762949594,0.0,0.0,0.0,-0.7381785792679378
2018-04-07 08:00:00,0.45716370593380157,-2.823302952289876,1.2769028479642344,0.45716370593380157,0.45716370593380157,-1.109720700188376,-1.109720700188376,-1.109720700188376,-0.7375621254598043,-0.7375621254598043,-0.7375621254598043,-0.3721585747285719,-0.3721585747285719,-0.3721585747285719,0.0,0.0,0.0,-0.6525569942545744
2018-04-07 09:00:00,0.45716951548043266,-2.5596857727790425,1.9591685531805834,0.45716951548043266,0.45716951548043266,-0.7257198397788192,-0.7257198397788192,-0.7257198397788192,-0.31312407025902755,-0.31312407025902755,-0.31312407025902755,-0.4125957695197917,-0.4125957695197917,-0.4125957695197917,0.0,0.0,0.0,-0.2685503242983865
2018-04-07 10:00:00,0.4571753250270637,-1.7092443845618197,2.642832744060343,0.4571753250270637,0.4571753250270637,-0.1320449339107586,-0.1320449339107586,-0.1320449339107586,0.3204036606935402,0.3204036606935402,0.3204036606935402,-0.45244859460429887,-0.45244859460429887,-0.45244859460429887,0.0,0.0,0.0,0.3251303911163051
2018-04-07 11:00:00,0.4571811345736948,-1.2893832596289603,3.1190432949220863,0.4571811345736948,0.4571811345736948,0.44405315170304493,0.44405315170304493,0.44405315170304493,0.9355218367496375,0.9355218367496375,0.9355218367496375,-0.49146868504659247,-0.49146868504659247,-0.49146868504659247,0.0,0.0,0.0,0.9012342862767397
2018-04-07 12:00:00,0.45718694412032584,-0.9705932965563134,3.399279890729682,0.45718694412032584,0.45718694412032584,0.7910421777805073,0.7910421777805073,0.7910421777805073,1.320451110543464,1.320451110543464,1.320451110543464,-0.5294089327629566,-0.5294089327629566,-0.5294089327629566,0.0,0.0,0.0,1.2482291219008332
2018-04-07 13:00:00,0.45719275366695694,-0.7851322284836213,3.4564045371517396,0.45719275366695694,0.45719275366695694,0.8491319119261108,0.8491319119261108,0.8491319119261108,1.4151575234337201,1.4151575234337201,1.4151575234337201,-0.5660256115076094,-0.5660256115076094,-0.5660256115076094,0.0,0.0,0.0,1.3063246655930678
2018-04-07 14:00:00,0.457198563213588,-1.0058672481325315,3.3090316604672525,0.457198563213588,0.457198563213588,0.7165595974188809,0.7165595974188809,0.7165595974188809,1.3176400881768278,1.3176400881768278,1.3176400881768278,-0.601080490757947,-0.601080490757947,-0.601080490757947,0.0,0.0,0.0,1.173758160632469
2018-04-07 15:00:00,0.45720437276021914,-1.0963320445531866,3.2376776899561364,0.45720437276021914,0.45720437276021914,0.5334160434195564,0.5334160434195564,0.5334160434195564,1.1677589601389344,1.1677589601389344,1.1677589601389344,-0.6343429167193778,-0.6343429167193778,-0.6343429167193778,0.0,0.0,0.0,0.9906204161797756
2018-04-07 16:00:00,0.45721018230685023,-1.3361711253641109,2.855960160290211,0.45721018230685023,0.45721018230685023,0.35737516800122543,0.35737516800122543,0.35737516800122543,1.0229670068777401,1.0229670068777401,1.0229670068777401,-0.6655918388765145,-0.6655918388765145,-0.6655918388765145,0.0,0.0,0.0,0.8145853503080757
2018-04-07 17:00:00,0.4572159918534813,-1.5417092864401718,2.6183459710516943,0.4572159918534813,0.4572159918534813,0.14192744802905438,0.14192744802905438,0.14192744802905438,0.8365452092056717,0.8365452092056717,0.8365452092056717,-0.6946177611766172,-0.6946177611766172,-0.6946177611766172,0.0,0.0,0.0,0.5991434398825357
2018-04-07 18:00:00,0.45722180140011237,-1.9894370922955864,2.407594190512629,0.45722180140011237,0.45722180140011237,-0.17785212610608958,-0.17785212610608958,-0.17785212610608958,0.5433724713838476,0.5433724713838476,0.5433724713838476,-0.7212245974899372,-0.7212245974899372,-0.7212245974899372,0.0,0.0,0.0,0.2793696752940228
2018-04-07 19:00:00,0.4572276109467434,-2.169093768227103,2.1270349974808966,0.4572276109467434,0.4572276109467434,-0.5888339638457379,-0.5888339638457379,-0.5888339638457379,0.1563974481748965,0.1563974481748965,0.1563974481748965,-0.7452314120206346,-0.7452314120206346,-0.7452314120206346,0.0,0.0,0.0,-0.13160635289899453
2018-04-07 20:00:00,0.4572334204933745,-2.481978966223051,1.797177091123771,0.4572334204933745,0.4572334204933745,-0.9906791210038206,-0.9906791210038206,-0.9906791210038206,-0.2242050944281372,-0.2242050944281372,-0.2242050944281372,-0.7664740265756833,-0.7664740265756833,-0.7664740265756833,0.0,0.0,0.0,-0.533445700510446
2018-04-07 21:00:00,0.45723923004000555,-3.0795199574463887,1.179110935347893,0.45723923004000555,0.45723923004000555,-1.277814224367995,-1.277814224367995,-1.277814224367995,-0.49300774644586215,-0.49300774644586215,-0.49300774644586215,-0.784806477922133,-0.784806477922133,-0.784806477922133,0.0,0.0,0.0,-0.8205749943279895
2018-04-07 22:00:00,0.4572450395866367,-3.0909958570138856,1.1649406819659047,0.4572450395866367,0.4572450395866367,-1.4250158967935669,-1.4250158967935669,-1.4250158967935669,-0.6249135867366659,-0.6249135867366659,-0.6249135867366659,-0.8001023100569009,-0.8001023100569009,-0.8001023100569009,0.0,0.0,0.0,-0.9677708572069301
2018-04-07 23:00:00,0.45725084913326774,-3.0393687979203707,1.2745238861761072,0.45725084913326774,0.45725084913326774,-1.491231616628589,-1.491231616628589,-1.491231616628589,-0.6789759285989343,-0.6789759285989343,-0.6789759285989343,-0.8122556880296551,-0.8122556880296551,-0.8122556880296551,0.0,0.0,0.0,-1.0339807674953212
2018-04-08 00:00:00,0.45725665867989884,-3.233053060190382,1.1071131311720086,0.45725665867989884,0.45725665867989884,-1.5449163222145768,-1.5449163222145768,-1.5449163222145768,-0.7237340004145038,-0.7237340004145038,-0.7237340004145038,-0.8211823218000731,-0.8211823218000731,-0.8211823218000731,0.0,0.0,0.0,-1.0876596635346778
2018-04-08 01:00:00,0.4572624682265299,-3.2202073562149134,0.8242554683528952,0.4572624682265299,0.4572624682265299,-1.5949633879694758,-1.5949633879694758,-1.5949633879694758,-0.7681431972903453,-0.7681431972903453,-0.7681431972903453,-0.8268201906791305,-0.8268201906791305,-0.8268201906791305,0.0,0.0,0.0,-1.137700919742946
2018-04-08 02:00:00,0.457268277773161,-3.2210063779689952,1.0266708666563618,0.457268277773161,0.457268277773161,-1.6006663280734819,-1.6006663280734819,-1.6006663280734819,-0.7715362670005006,-0.7715362670005006,-0.7715362670005006,-0.8291300610729809,-0.8291300610729809,-0.8291300610729809,0.0,0.0,0.0,-1.143398050300321
2018-04-08 03:00:00,0.457274087319792,-3.215792735969978,1.3166014632203658,0.457274087319792,0.457274087319792,-1.5448461509051938,-1.5448461509051938,-1.5448461509051938,-0.7167503584620603,-0.7167503584620603,-0.7167503584620603,-0.8280957924431339,-0.8280957924431339,-0.8280957924431339,0.0,0.0,0.0,-1.0875720635854018
