ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.2082296092222728,0.022663346423002242,0.28840110841258365,0.2082296092222728,0.2082296092222728,-0.04890102427411937,-0.04890102427411937,-0.04890102427411937,-0.04922917147848174,-0.04922917147848174,-0.04922917147848174,0.000328147204362382,0.000328147204362382,0.000328147204362382,0.0,0.0,0.0,0.15932858494815344
2017-08-28 12:00:00,0.2082159164467167,0.017428634038862464,0.27947391811701355,0.2082159164467167,0.2082159164467167,-0.06772667261704127,-0.06772667261704127,-0.06772667261704127,-0.06723251848632346,-0.06723251848632346,-0.06723251848632346,-0.0004941541307178065,-0.0004941541307178065,-0.0004941541307178065,0.0,0.0,0.0,0.14048924382967543
2017-08-28 13:00:00,0.2082022236711606,0.015765096261469227,0.2772986351067554,0.2082022236711606,0.2082022236711606,-0.06358244441294815,-0.06358244441294815,-0.06358244441294815,-0.06224279150278584,-0.06224279150278584,-0.06224279150278584,-0.0013396529101623138,-0.0013396529101623138,-0.0013396529101623138,0.0,0.0,0.0,0.14461977925821246
2017-08-28 14:00:00,0.2081885308956045,0.013085754966585391,0.2931348397442602,0.2081885308956045,0.2081885308956045,-0.05419962645064588,-0.05419962645064588,-0.05419962645064588,-0.05199862626454031,-0.05199862626454031,-0.05199862626454031,-0.0022010001861055653,-0.0022010001861055653,-0.0022010001861055653,0.0,0.0,0.0,0.1539889044449586
2017-08-28 15:00:00,0.20817483812004836,0.02010284885576843,0.29233018926328536,0.20817483812004836,0.20817483812004836,-0.05065512656753345,-0.05065512656753345,-0.05065512656753345,-0.04758479445300919,-0.04758479445300919,-0.04758479445300919,-0.003070332114524258,-0.003070332114524258,-0.003070332114524258,0.0,0.0,0.0,0.1575197115525149
2017-08-28 16:00:00,0.20816114534449223,0.03281499133721081,0.2964652308063198,0.20816114534449223,0.20816114534449223,-0.044013760639042554,-0.044013760639042554,-0.044013760639042554,-0.0400744003444018,-0.0400744003444018,-0.0400744003444018,-0.003939360294640752,-0.003939360294640752,-0.003939360294640752,0.0,0.0,0.0,0.16414738470544968
2017-08-28 17:00:00,0.20814745256893613,0.06629869978997693,0.33356789372697193,0.20814745256893613,0.20814745256893613,-0.015012153700301924,-0.015012153700301924,-0.015012153700301924,-0.010212684265199683,-0.010212684265199683,-0.010212684265199683,-0.004799469435102238,-0.004799469435102238,-0.004799469435102238,0.0,0.0,0.0,0.1931352988686342
2017-08-28 18:00:00,0.20813375979338003,0.12183198470984219,0.3906228804030602,0.20813375979338003,0.20813375979338003,0.042501101587756565,0.042501101587756565,0.042501101587756565,0.048142922730883504,0.048142922730883504,0.048142922730883504,-0.005641821143126958,-0.005641821143126958,-0.005641821143126958,0.0,0.0,0.0,0.2506348613811366
2017-08-28 19:00:00,0.20812006701782393,0.1688965334997839,0.45200743626000117,0.20812006701782393,0.20812006701782393,0.10815893325659867,0.10815893325659867,0.10815893325659867,0.11461639580196953,0.11461639580196953,0.11461639580196953,-0.006457462545370852,-0.006457462545370852,-0.006457462545370852,0.0,0.0,0.0,0.3162790002744226
2017-08-28 20:00:00,0.2081063742422678,0.2237440510888874,0.49470771588491,0.2081063742422678,0.2081063742422678,0.1464990887004165,0.1464990887004165,0.1464990887004165,0.15373652707707433,0.15373652707707433,0.15373652707707433,-0.007237438376657833,-0.007237438376657833,-0.007237438376657833,0.0,0.0,0.0,0.3546054629426843
2017-08-28 21:00:00,0.20809268146671167,0.20600336019780108,0.47341574045546114,0.20809268146671167,0.20809268146671167,0.13411993660118685,0.13411993660118685,0.13411993660118685,0.14209284171941458,0.14209284171941458,0.14209284171941458,-0.007972905118227734,-0.007972905118227734,-0.007972905118227734,0.0,0.0,0.0,0.3422126180678985
2017-08-28 22:00:00,0.20807898869115557,0.14874073645310712,0.4230491298276197,0.20807898869115557,0.20807898869115557,0.07805073316903581,0.07805073316903581,0.07805073316903581,0.08670597889721281,0.08670597889721281,0.08670597889721281,-0.008655245728177014,-0.008655245728177014,-0.008655245728177014,0.0,0.0,0.0,0.28612972186019137
2017-08-28 23:00:00,0.20806529591559944,0.08836330485022008,0.3508641704002683,0.20806529591559944,0.20806529591559944,0.008941153053352335,0.008941153053352335,0.008941153053352335,0.018217336543711715,0.018217336543711715,0.018217336543711715,-0.009276183490359382,-0.009276183490359382,-0.009276183490359382,0.0,0.0,0.0,0.21700644896895177
2017-08-29 00:00:00,0.20805160314004337,0.03294437179842667,0.301306598720673,0.20805160314004337,0.20805160314004337,-0.043711667384479486,-0.043711667384479486,-0.043711667384479486,-0.033883773878351876,-0.033883773878351876,-0.033883773878351876,-0.009827893506127616,-0.009827893506127616,-0.009827893506127616,0.0,0.0,0.0,0.16433993575556388
2017-08-29 01:00:00,0.20803791036448724,0.0011032138365860615,0.2821944458599705,0.2080379103644872,0.2080379103644872,-0.07105694331319165,-0.07105694331319165,-0.07105694331319165,-0.06075383294072489,-0.06075383294072489,-0.06075383294072489,-0.010303110372466753,-0.010303110372466753,-0.010303110372466753,0.0,0.0,0.0,0.1369809670512956
2017-08-29 02:00:00,0.2080242175889311,-0.010916617590845652,0.2628544615269105,0.2080242175889311,0.2080242175889311,-0.08266780067226856,-0.08266780067226856,-0.08266780067226856,-0.07197257004399193,-0.07197257004399193,-0.07197257004399193,-0.010695230628276615,-0.010695230628276615,-0.010695230628276615,0.0,0.0,0.0,0.12535641691666255
2017-08-29 03:00:00,0.208010524813375,-0.016581072340053446,0.2501338994835767,0.208010524813375,0.208010524813375,-0.08832258283902213,-0.08832258283902213,-0.08832258283902213,-0.07732417423349541,-0.07732417423349541,-0.07732417423349541,-0.010998408605526706,-0.010998408605526706,-0.010998408605526706,0.0,0.0,0.0,0.11968794197435288
2017-08-29 04:00:00,0.20799683203781888,-0.010411614914571512,0.2524070090341594,0.20799683203781888,0.20799683203781888,-0.08464082429622516,-0.08464082429622516,-0.08464082429622516,-0.0734331799020227,-0.0734331799020227,-0.0734331799020227,-0.011207644394202455,-0.011207644394202455,-0.011207644394202455,0.0,0.0,0.0,0.12335600774159372
2017-08-29 05:00:00,0.2079831392622628,0.0045101717008655656,0.2830337456818802,0.2079831392622628,0.2079831392622628,-0.06074701982559499,-0.06074701982559499,-0.06074701982559499,-0.04942815710291174,-0.04942815710291174,-0.04942815710291174,-0.011318862722683246,-0.011318862722683246,-0.011318862722683246,0.0,0.0,0.0,0.1472361194366678
2017-08-29 06:00:00,0.20796944648670668,0.05106710738708874,0.3314661417288386,0.20796944648670668,0.20796944648670668,-0.016084109145492,-0.016084109145492,-0.016084109145492,-0.004755127487903521,-0.004755127487903521,-0.004755127487903521,-0.011328981657588473,-0.011328981657588473,-0.011328981657588473,0.0,0.0,0.0,0.19188533734121468
2017-08-29 07:00:00,0.20795575371115055,0.1004003231301354,0.375000068814856,0.20795575371115055,0.20795575371115055,0.030068437675462006,0.030068437675462006,0.030068437675462006,0.041304407824552865,0.041304407824552865,0.041304407824552865,-0.01123597014909087,-0.01123597014909087,-0.01123597014909087,0.0,0.0,0.0,0.23802419138661254
2017-08-29 08:00:00,0.20794206093559445,0.1310856738171463,0.4005907803696842,0.20794206093559445,0.20794206093559445,0.04984845195375462,0.04984845195375462,0.04984845195375462,0.060887345533436305,0.060887345533436305,0.060887345533436305,-0.011038893579681687,-0.011038893579681687,-0.011038893579681687,0.0,0.0,0.0,0.25779051288934907
2017-08-29 09:00:00,0.20792836816003832,0.10782477994239015,0.36908157238705197,0.20792836816003832,0.20792836816003832,0.02980667747057794,0.02980667747057794,0.02980667747057794,0.04054462408914059,0.04054462408914059,0.04054462408914059,-0.01073794661856266,-0.01073794661856266,-0.01073794661856266,0.0,0.0,0.0,0.23773504563061626
2017-08-29 10:00:00,0.2079146753844822,0.061297397660970386,0.3319830762433827,0.2079146753844822,0.2079146753844822,-0.016457050672992624,-0.016457050672992624,-0.016457050672992624,-0.006122577835364235,-0.006122577835364235,-0.006122577835364235,-0.010334472837628391,-0.010334472837628391,-0.010334472837628391,0.0,0.0,0.0,0.19145762471148955
2017-08-29 11:00:00,0.20790098260892612,0.016038526138235993,0.2744374163902005,0.20790098260892612,0.20790098260892612,-0.05906014218242732,-0.05906014218242732,-0.05906014218242732,-0.04922917147662571,-0.04922917147662571,-0.04922917147662571,-0.009830970705801604,-0.009830970705801604,-0.009830970705801604,0.0,0.0,0.0,0.1488408404264988
2017-08-29 12:00:00,0.20788728983337,-0.008559401772858547,0.2660364774915905,0.20788728983337,0.20788728983337,-0.07646360423147823,-0.07646360423147823,-0.07646360423147823,-0.06723251848624712,-0.06723251848624712,-0.06723251848624712,-0.009231085745231106,-0.009231085745231106,-0.009231085745231106,0.0,0.0,0.0,0.13142368560189177
2017-08-29 13:00:00,0.20787359705781389,0.0053397393635254324,0.27649585242159863,0.20787359705781389,0.20787359705781389,-0.07078238030657528,-0.07078238030657528,-0.07078238030657528,-0.06224279150255086,-0.06224279150255086,-0.06224279150255086,-0.008539588804024412,-0.008539588804024412,-0.008539588804024412,0.0,0.0,0.0,0.1370912167512386
2017-08-29 14:00:00,0.20785990428225776,0.007874773203727939,0.2796883598585387,0.20785990428225776,0.20785990428225776,-0.05976096683537287,-0.05976096683537287,-0.05976096683537287,-0.051998626265091316,-0.051998626265091316,-0.051998626265091316,-0.007762340570281543,-0.007762340570281543,-0.007762340570281543,0.0,0.0,0.0,0.1480989374468849
2017-08-29 15:00:00,0.20784621150670163,0.012508415199971,0.2910640795077452,0.20784621150670163,0.20784621150670163,-0.054491037077343284,-0.054491037077343284,-0.054491037077343284,-0.04758479445312315,-0.04758479445312315,-0.04758479445312315,-0.00690624262422013,-0.00690624262422013,-0.00690624262422013,0.0,0.0,0.0,0.15335517442935834
2017-08-29 16:00:00,0.20783251873114555,0.033394934268971416,0.2948924851804364,0.20783251873114555,0.20783251873114555,-0.0460535758376147,-0.0460535758376147,-0.0460535758376147,-0.040074400343706865,-0.040074400343706865,-0.040074400343706865,-0.0059791754939078345,-0.0059791754939078345,-0.0059791754939078345,0.0,0.0,0.0,0.16177894289353084
2017-08-29 17:00:00,0.20781882595558943,0.04737987670371978,0.32987775437300615,0.20781882595558943,0.20781882595558943,-0.015202608608268905,-0.015202608608268905,-0.015202608608268905,-0.010212684266971304,-0.010212684266971304,-0.010212684266971304,-0.004989924341297604,-0.004989924341297604,-0.004989924341297604,0.0,0.0,0.0,0.1926162173473205
2017-08-29 18:00:00,0.20780513318003332,0.12017405973186461,0.39873181612920516,0.20780513318003332,0.20780513318003332,0.04419482966607361,0.04419482966607361,0.04419482966607361,0.04814292272847925,0.04814292272847925,0.04814292272847925,-0.0039480930624056195,-0.0039480930624056195,-0.0039480930624056195,0.0,0.0,0.0,0.25199996284610693
2017-08-29 19:00:00,0.2077914404044772,0.18160670542665103,0.45326772398065984,0.2077914404044772,0.2077914404044772,0.11175238806645656,0.11175238806645656,0.11175238806645656,0.11461639580026284,0.11461639580026284,0.11461639580026284,-0.002864007733806278,-0.002864007733806278,-0.002864007733806278,0.0,0.0,0.0,0.31954382847093377
2017-08-29 20:00:00,0.20777774762892107,0.21812760810346515,0.5042902567836371,0.20777774762892107,0.20777774762892107,0.15198791660664634,0.15198791660664634,0.15198791660664634,0.15373652707747143,0.15373652707747143,0.15373652707747143,-0.0017486104708251062,-0.0017486104708251062,-0.0017486104708251062,0.0,0.0,0.0,0.35976566423556744
2017-08-29 21:00:00,0.207764054853365,0.21247181063125425,0.4870735111981061,0.20776405485336497,0.20776405485336497,0.14147949683209599,0.14147949683209599,0.14147949683209599,0.1420928417211078,0.1420928417211078,0.1420928417211078,-0.0006133448890118236,-0.0006133448890118236,-0.0006133448890118236,0.0,0.0,0.0,0.34924355168546095
2017-08-29 22:00:00,0.20775036207780886,0.16026966079611413,0.4355846588277287,0.20775036207780886,0.20775036207780886,0.08723594443037425,0.08723594443037425,0.08723594443037425,0.08670597889987085,0.08670597889987085,0.08670597889987085,0.0005299655305034146,0.0005299655305034146,0.0005299655305034146,0.0,0.0,0.0,0.29498630650818314
2017-08-29 23:00:00,0.20773666930225276,0.0854060796251834,0.3689384774741949,0.20773666930225276,0.20773666930225276,0.01988658132187668,0.01988658132187668,0.01988658132187668,0.018217336543106484,0.018217336543106484,0.018217336543106484,0.0016692447787702018,0.0016692447787702018,0.0016692447787702018,0.0,0.0,0.0,0.22762325062412944
2017-08-30 00:00:00,0.20772297652669663,0.04425057489130253,0.3119795411816447,0.20772297652669663,0.20772297652669663,-0.031091477990766964,-0.031091477990766964,-0.031091477990766964,-0.03388377387855568,-0.03388377387855568,-0.03388377387855568,0.002792295887788717,0.002792295887788717,0.002792295887788717,0.0,0.0,0.0,0.17663149853592966
2017-08-30 01:00:00,0.2077092837511405,0.013643382676092969,0.2863415456001571,0.2077092837511405,0.2077092837511405,-0.056866897740514705,-0.056866897740514705,-0.056866897740514705,-0.06075383294006919,-0.06075383294006919,-0.06075383294006919,0.0038869351995544873,0.0038869351995544873,0.0038869351995544873,0.0,0.0,0.0,0.1508423860106258
2017-08-30 02:00:00,0.2076955909755844,0.0011364003838901793,0.2854006764253176,0.2076955909755844,0.2076955909755844,-0.0670314422793693,-0.0670314422793693,-0.0670314422793693,-0.07197257004405315,-0.07197257004405315,-0.07197257004405315,0.004941127764683855,0.004941127764683855,0.004941127764683855,0.0,0.0,0.0,0.1406641486962151
2017-08-30 03:00:00,0.2076818982000283,-0.003319057056244784,0.26976092626151543,0.2076818982000283,0.2076818982000283,-0.07138105195694525,-0.07138105195694525,-0.07138105195694525,-0.07732417423338785,-0.07732417423338785,-0.07732417423338785,0.0059431222764426035,0.0059431222764426035,0.0059431222764426035,0.0,0.0,0.0,0.13630084624308306
2017-08-30 04:00:00,0.20766820542447217,0.00847142562956237,0.28651151583105694,0.20766820542447217,0.20766820542447217,-0.06655159595736845,-0.06655159595736845,-0.06655159595736845,-0.07343317990192666,-0.07343317990192666,-0.07343317990192666,0.0068815839445582035,0.0068815839445582035,0.0068815839445582035,0.0,0.0,0.0,0.14111660946710372
2017-08-30 05:00:00,0.20765451264891607,0.022382448234581794,0.30388322022932207,0.20765451264891607,0.20765451264891607,-0.0416824333715891,-0.0416824333715891,-0.0416824333715891,-0.04942815710249581,-0.04942815710249581,-0.04942815710249581,0.007745723730906717,0.007745723730906717,0.007745723730906717,0.0,0.0,0.0,0.165972079277327
2017-08-30 06:00:00,0.20764081987335994,0.07738239554915247,0.3504736447215089,0.20764081987335994,0.20764081987335994,0.0037702949180087714,0.0037702949180087714,0.0037702949180087714,-0.0047551274868922145,-0.0047551274868922145,-0.0047551274868922145,0.008525422404900992,0.008525422404900992,0.008525422404900992,0.0,0.0,0.0,0.2114111147913687
2017-08-30 07:00:00,0.20762712709780384,0.12816821780716348,0.3934199543082761,0.20762712709780384,0.20762712709780384,0.05051575575591794,0.05051575575591794,0.05051575575591794,0.041304407825603406,0.041304407825603406,0.041304407825603406,0.009211347930314539,0.009211347930314539,0.009211347930314539,0.0,0.0,0.0,0.2581428828537218
2017-08-30 08:00:00,0.20761343432224774,0.1482271739235711,0.41949036177170035,0.20761343432224774,0.20761343432224774,0.0706824103063222,0.0706824103063222,0.0706824103063222,0.06088734553328537,0.06088734553328537,0.06088734553328537,0.009795064773036833,0.009795064773036833,0.009795064773036833,0.0,0.0,0.0,0.27829584462856993
2017-08-30 09:00:00,0.2075997415466916,0.12527034109465296,0.3887918926657058,0.2075997415466916,0.2075997415466916,0.050813757894318336,0.050813757894318336,0.050813757894318336,0.040544624088460934,0.040544624088460934,0.040544624088460934,0.010269133805857394,0.010269133805857394,0.010269133805857394,0.0,0.0,0.0,0.25841349944100994
2017-08-30 10:00:00,0.2075860487711355,0.0769219598067159,0.3496608127403394,0.2075860487711355,0.2075860487711355,0.004504623759777745,0.004504623759777745,0.004504623759777745,-0.006122577836121948,-0.006122577836121948,-0.006122577836121948,0.010627201595899688,0.010627201595899688,0.010627201595899688,0.0,0.0,0.0,0.21209067253091327
2017-08-30 11:00:00,0.20757235599557938,0.029583594707712706,0.32063740151771164,0.20757235599557938,0.20757235599557938,-0.03836509349453741,-0.03836509349453741,-0.03836509349453741,-0.04922917147759907,-0.04922917147759907,-0.04922917147759907,0.010864077983061656,0.010864077983061656,0.010864077983061656,0.0,0.0,0.0,0.16920726250104198
