ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.21141696657703632,0.11370636388503158,0.40725015082830346,0.21141696657703632,0.21141696657703632,0.05252493218671943,0.05252493218671943,0.05252493218671943,0.06621727210887693,0.06621727210887693,0.06621727210887693,-0.013692339922157508,-0.013692339922157508,-0.013692339922157508,0.0,0.0,0.0,0.26394189876375573
2017-09-01 21:00:00,0.21145104018671965,0.05572361819543784,0.35770938694202753,0.21145104018671965,0.21145104018671965,0.0007008855503484136,0.0007008855503484136,0.0007008855503484136,0.012898615237617879,0.012898615237617879,0.012898615237617879,-0.012197729687269471,-0.012197729687269471,-0.012197729687269471,0.0,0.0,0.0,0.21215192573706806
2017-09-01 22:00:00,0.21148511379640297,0.022804093161493868,0.31485566462220826,0.21148511379640297,0.21148511379640297,-0.038423591592691216,-0.038423591592691216,-0.038423591592691216,-0.027818212546433838,-0.027818212546433838,-0.027818212546433838,-0.010605379046257385,-0.010605379046257385,-0.010605379046257385,0.0,0.0,0.0,0.17306152220371177
2017-09-01 23:00:00,0.21151918740608627,-0.0016047533235324478,0.30660802623079736,0.21151918740608627,0.21151918740608627,-0.053884130051291355,-0.053884130051291355,-0.053884130051291355,-0.04495688927981197,-0.04495688927981197,-0.04495688927981197,-0.008927240771479383,-0.008927240771479383,-0.008927240771479383,0.0,0.0,0.0,0.1576350573547949
2017-09-02 00:00:00,0.21155326101576957,-0.006537382276216145,0.3012494786239162,0.21155326101576957,0.21155326101576957,-0.05812745398842499,-0.05812745398842499,-0.05812745398842499,-0.050951444940182236,-0.050951444940182236,-0.050951444940182236,-0.007176009048242775,-0.007176009048242775,-0.007176009048242775,0.0,0.0,0.0,0.1534258070273446
2017-09-02 01:00:00,0.21158733462545293,-0.006462280695462781,0.30212474791247396,0.21158733462545293,0.21158733462545293,-0.06541728345526951,-0.06541728345526951,-0.06541728345526951,-0.06005228463309988,-0.06005228463309988,-0.06005228463309988,-0.005364998822169622,-0.005364998822169622,-0.005364998822169622,0.0,0.0,0.0,0.14617005117018342
2017-09-02 02:00:00,0.21162140823513623,-0.007417140172226742,0.29096194848723766,0.21162140823513623,0.21162140823513623,-0.07060124138426335,-0.07060124138426335,-0.07060124138426335,-0.0670932222646125,-0.0670932222646125,-0.0670932222646125,-0.003508019119650838,-0.003508019119650838,-0.003508019119650838,0.0,0.0,0.0,0.14102016685087287
2017-09-02 03:00:00,0.21165548184481955,9.397810239567873e-05,0.3156620788331187,0.21165548184481955,0.21165548184481955,-0.052511626930808755,-0.052511626930808755,-0.052511626930808755,-0.05089238521338731,-0.05089238521338731,-0.05089238521338731,-0.0016192417174214443,-0.0016192417174214443,-0.0016192417174214443,0.0,0.0,0.0,0.15914385491401078
2017-09-02 04:00:00,0.21168955545450285,0.06631032036980294,0.35955914791731136,0.21168955545450285,0.21168955545450285,0.00023988943666560937,0.00023988943666560937,0.00023988943666560937,-4.7043973765088186e-05,-4.7043973765088186e-05,-4.7043973765088186e-05,0.00028693341043069785,0.00028693341043069785,0.00028693341043069785,0.0,0.0,0.0,0.21192944489116847
2017-09-02 05:00:00,0.21172362906418618,0.13276735852074975,0.43863946885169797,0.21172362906418618,0.21172362906418618,0.06831902526416585,0.06831902526416585,0.06831902526416585,0.06612301085107318,0.06612301085107318,0.06612301085107318,0.0021960144130926695,0.0021960144130926695,0.0021960144130926695,0.0,0.0,0.0,0.280042654328352
2017-09-02 06:00:00,0.2117577026738695,0.17894679313614234,0.47068737001980276,0.2117577026738695,0.2117577026738695,0.11008647203267018,0.11008647203267018,0.11008647203267018,0.10599291785751064,0.10599291785751064,0.10599291785751064,0.00409355417515953,0.00409355417515953,0.00409355417515953,0.0,0.0,0.0,0.3218441747065397
2017-09-02 07:00:00,0.2117917762835528,0.13813840449939996,0.4590749669119661,0.2117917762835528,0.2117917762835528,0.0951101925260781,0.0951101925260781,0.0951101925260781,0.08914490678111685,0.08914490678111685,0.08914490678111685,0.005965285744961231,0.005965285744961231,0.005965285744961231,0.0,0.0,0.0,0.3069019688096309
2017-09-02 08:00:00,0.21182584989323613,0.08214340375346597,0.4035805499152664,0.21182584989323613,0.21182584989323613,0.03217822207851038,0.03217822207851038,0.03217822207851038,0.0243809669498459,0.0243809669498459,0.0243809669498459,0.007797255128664475,0.007797255128664475,0.007797255128664475,0.0,0.0,0.0,0.2440040719717465
2017-09-02 09:00:00,0.21185992350291946,0.027933981403526834,0.3343856302389036,0.2118599235029195,0.2118599235029195,-0.03572330843073468,-0.03572330843073468,-0.03572330843073468,-0.04529925845977464,-0.04529925845977464,-0.04529925845977464,0.00957595002903995,0.00957595002903995,0.00957595002903995,0.0,0.0,0.0,0.17613661507218478
2017-09-02 10:00:00,0.21189399711260276,-0.008351377949476482,0.3013822926618232,0.21189399711260276,0.21189399711260276,-0.06643176789277974,-0.06643176789277974,-0.06643176789277974,-0.07772019105242439,-0.07772019105242439,-0.07772019105242439,0.011288423159644664,0.011288423159644664,0.011288423159644664,0.0,0.0,0.0,0.14546222921982302
2017-09-02 11:00:00,0.2119280707222861,0.007544340159528049,0.299691558742659,0.2119280707222861,0.2119280707222861,-0.05195421120976576,-0.05195421120976576,-0.05195421120976576,-0.06487662004904038,-0.06487662004904038,-0.06487662004904038,0.01292240883927462,0.01292240883927462,0.01292240883927462,0.0,0.0,0.0,0.15997385951252033
2017-09-02 12:00:00,0.2119621443319694,0.04130747982291452,0.34933990901515716,0.21196214433196936,0.21196214433196936,-0.019896609425527925,-0.019896609425527925,-0.019896609425527925,-0.034363041072818554,-0.034363041072818554,-0.034363041072818554,0.014466431647290626,0.014466431647290626,0.014466431647290626,0.0,0.0,0.0,0.19206553490644146
2017-09-02 13:00:00,0.21199621794165271,0.06590253362122112,0.372153884025075,0.21199621794165271,0.21199621794165271,-0.0031527201303848873,-0.0031527201303848873,-0.0031527201303848873,-0.019062626149280178,-0.019062626149280178,-0.019062626149280178,0.015909906018895286,0.015909906018895286,0.015909906018895286,0.0,0.0,0.0,0.20884349781126782
2017-09-02 14:00:00,0.21203029155133604,0.05084577250774617,0.34646486027470774,0.21203029155133604,0.21203029155133604,-0.007943835693905457,-0.007943835693905457,-0.007943835693905457,-0.02518706146598064,-0.02518706146598064,-0.02518706146598064,0.01724322577207519,0.01724322577207519,0.01724322577207519,0.0,0.0,0.0,0.20408645585743057
2017-09-02 15:00:00,0.21206436516101934,0.047729085378119464,0.36384847033043066,0.21206436516101934,0.21206436516101934,-0.01075333020759493,-0.01075333020759493,-0.01075333020759493,-0.029211172882155113,-0.029211172882155113,-0.029211172882155113,0.018457842674560188,0.018457842674560188,0.018457842674560188,0.0,0.0,0.0,0.20131103495342442
2017-09-02 16:00:00,0.21209843877070267,0.07703140174016249,0.395076797108968,0.21209843877070267,0.21209843877070267,0.014309624225518488,0.014309624225518488,0.014309624225518488,-0.005236709064759489,-0.005236709064759489,-0.005236709064759489,0.019546333290277974,0.019546333290277974,0.019546333290277974,0.0,0.0,0.0,0.22640806299622115
2017-09-02 17:00:00,0.212132512380386,0.1294431920289749,0.43107998265270575,0.212132512380386,0.212132512380386,0.06589499663416265,0.06589499663416265,0.06589499663416265,0.045392543147394715,0.045392543147394715,0.045392543147394715,0.020502453486767935,0.020502453486767935,0.020502453486767935,0.0,0.0,0.0,0.27802750901454865
2017-09-02 18:00:00,0.2121665859900693,0.16963348264993525,0.4750396759167392,0.2121665859900693,0.2121665859900693,0.11314694959780333,0.11314694959780333,0.11314694959780333,0.09182576947066155,0.09182576947066155,0.09182576947066155,0.021321180127141792,0.021321180127141792,0.021321180127141792,0.0,0.0,0.0,0.3253135355878726
2017-09-02 19:00:00,0.21220065959975262,0.176525362175288,0.47650239122669874,0.21220065959975262,0.21220065959975262,0.12279090025963801,0.12279090025963801,0.12279090025963801,0.10079216063925926,0.10079216063925926,0.10079216063925926,0.021998739620378755,0.021998739620378755,0.021998739620378755,0.0,0.0,0.0,0.33499155985939066
2017-09-02 20:00:00,0.21223473320943592,0.15293890652426623,0.45531064572056695,0.21223473320943592,0.21223473320943592,0.08874989527251953,0.08874989527251953,0.08874989527251953,0.0662172721118523,0.0662172721118523,0.0662172721118523,0.022532623160667207,0.022532623160667207,0.022532623160667207,0.0,0.0,0.0,0.30098462848195545
2017-09-02 21:00:00,0.21226880681911925,0.0885222708379765,0.4074357168163137,0.21226880681911925,0.21226880681911925,0.03582020387653177,0.03582020387653177,0.03582020387653177,0.012898615239912495,0.012898615239912495,0.012898615239912495,0.022921588636619278,0.022921588636619278,0.022921588636619278,0.0,0.0,0.0,0.24808901069565104
2017-09-02 22:00:00,0.21230288042880258,0.048841243975837556,0.3602475886986268,0.21230288042880258,0.21230288042880258,-0.004652563200506087,-0.004652563200506087,-0.004652563200506087,-0.02781821254705415,-0.02781821254705415,-0.02781821254705415,0.023165649346548065,0.023165649346548065,0.023165649346548065,0.0,0.0,0.0,0.2076503172282965
2017-09-02 23:00:00,0.21233695403848588,0.045212819394784436,0.3388595392616636,0.21233695403848588,0.21233695403848588,-0.02169083947141159,-0.02169083947141159,-0.02169083947141159,-0.04495688927948303,-0.04495688927948303,-0.04495688927948303,0.023266049808071426,0.023266049808071426,0.023266049808071426,0.0,0.0,0.0,0.19064611456707428
2017-09-03 00:00:00,0.2123710276481692,0.03781402919111172,0.3464075923191058,0.2123710276481692,0.2123710276481692,-0.027726215845210747,-0.027726215845210747,-0.027726215845210747,-0.05095144493993198,-0.05095144493993198,-0.05095144493993198,0.023225229094721234,0.023225229094721234,0.023225229094721234,0.0,0.0,0.0,0.18464481180295844
2017-09-03 01:00:00,0.21240510125785253,0.021109589815485278,0.3264937283513884,0.21240510125785253,0.21240510125785253,-0.03700551235804117,-0.03700551235804117,-0.03700551235804117,-0.06005228463267344,-0.06005228463267344,-0.06005228463267344,0.023046772274632265,0.023046772274632265,0.023046772274632265,0.0,0.0,0.0,0.17539958889981136
2017-09-03 02:00:00,0.21243917486753583,0.015520577387745059,0.31478787422173443,0.21243917486753583,0.21243917486753583,-0.04435787160694814,-0.04435787160694814,-0.04435787160694814,-0.06709322226444435,-0.06709322226444435,-0.06709322226444435,0.02273535065749621,0.02273535065749621,0.02273535065749621,0.0,0.0,0.0,0.16808130326058768
2017-09-03 03:00:00,0.21247324847721916,0.031427113028653926,0.3390102543446414,0.21247324847721916,0.21247324847721916,-0.028595733533603892,-0.028595733533603892,-0.028595733533603892,-0.05089238521355076,-0.05089238521355076,-0.05089238521355076,0.022296651679946867,0.022296651679946867,0.022296651679946867,0.0,0.0,0.0,0.18387751494361526
2017-09-03 04:00:00,0.21250732208690246,0.078990457423322,0.38279850931483633,0.21250732208690246,0.21250732208690246,0.02169025539665853,0.02169025539665853,0.02169025539665853,-4.7043975260871976e-05,-4.7043975260871976e-05,-4.7043975260871976e-05,0.021737299371919407,0.021737299371919407,0.021737299371919407,0.0,0.0,0.0,0.234197577483561
2017-09-03 05:00:00,0.21254139569658576,0.13916350908239097,0.45642175687713643,0.21254139569658576,0.21254139569658576,0.08718777729761164,0.08718777729761164,0.08718777729761164,0.06612301085184556,0.06612301085184556,0.06612301085184556,0.021064766445766096,0.021064766445766096,0.021064766445766096,0.0,0.0,0.0,0.2997291729941974
2017-09-03 06:00:00,0.2125754693062691,0.19628645969503822,0.4982389165043568,0.2125754693062691,0.2125754693062691,0.12628019699430004,0.12628019699430004,0.12628019699430004,0.10599291785696978,0.10599291785696978,0.10599291785696978,0.02028727913733026,0.02028727913733026,0.02028727913733026,0.0,0.0,0.0,0.3388556663005692
2017-09-03 07:00:00,0.2126095429159524,0.17572678712225193,0.4664466947751057,0.2126095429159524,0.2126095429159524,0.10855862278429503,0.10855862278429503,0.10855862278429503,0.08914490678291637,0.08914490678291637,0.08914490678291637,0.01941371600137866,0.01941371600137866,0.01941371600137866,0.0,0.0,0.0,0.3211681657002474
2017-09-03 08:00:00,0.21264361652563574,0.1149427714174284,0.4040370787390076,0.21264361652563574,0.21264361652563574,0.042834468867179114,0.042834468867179114,0.042834468867179114,0.02438096694834527,0.02438096694834527,0.02438096694834527,0.018453501918833836,0.018453501918833836,0.018453501918833836,0.0,0.0,0.0,0.25547808539281486
2017-09-03 09:00:00,0.21267769013531906,0.032861723748809864,0.33950964309329884,0.21267769013531906,0.21267769013531906,-0.027882759843846628,-0.027882759843846628,-0.027882759843846628,-0.04529925846076591,-0.04529925846076591,-0.04529925846076591,0.017416498616919282,0.017416498616919282,0.017416498616919282,0.0,0.0,0.0,0.18479493029147243
2017-09-03 10:00:00,0.21271176374500236,-0.007457860401259802,0.30297083058303786,0.21271176374500236,0.21271176374500236,-0.061407298023047015,-0.061407298023047015,-0.061407298023047015,-0.0777201910515121,-0.0777201910515121,-0.0777201910515121,0.016312893028465097,0.016312893028465097,0.016312893028465097,0.0,0.0,0.0,0.15130446572195536
2017-09-03 11:00:00,0.2127458373546857,0.008556412197752244,0.31637466639424405,0.2127458373546857,0.2127458373546857,-0.049723535224351,-0.049723535224351,-0.049723535224351,-0.06487662004828924,-0.06487662004828924,-0.06487662004828924,0.015153084823938253,0.015153084823938253,0.015153084823938253,0.0,0.0,0.0,0.1630223021303347
2017-09-03 12:00:00,0.212779910964369,0.033506953131258996,0.3291773005952632,0.212779910964369,0.212779910964369,-0.02041546662776328,-0.02041546662776328,-0.02041546662776328,-0.03436304107211997,-0.03436304107211997,-0.03436304107211997,0.013947574444356672,0.013947574444356672,0.013947574444356672,0.0,0.0,0.0,0.1923644443366057
2017-09-03 13:00:00,0.2128139845740523,0.055571791753186724,0.35619204188819154,0.2128139845740523,0.2128139845740523,-0.006355773210396235,-0.006355773210396235,-0.006355773210396235,-0.01906262614945515,-0.01906262614945515,-0.01906262614945515,0.012706852939058925,0.012706852939058925,0.012706852939058925,0.0,0.0,0.0,0.20645821136365605
2017-09-03 14:00:00,0.21284805818373564,0.05263024367247952,0.35910265546161035,0.21284805818373564,0.21284805818373564,-0.013745766594215973,-0.013745766594215973,-0.013745766594215973,-0.025187061465688675,-0.025187061465688675,-0.025187061465688675,0.011441294871472704,0.011441294871472704,0.011441294871472704,0.0,0.0,0.0,0.19910229158951967
2017-09-03 15:00:00,0.21288213179341894,0.04988296597853327,0.3413415332790059,0.21288213179341894,0.21288213179341894,-0.019050117377692504,-0.019050117377692504,-0.019050117377692504,-0.029211172881163493,-0.029211172881163493,-0.029211172881163493,0.01016105550347099,0.01016105550347099,0.01016105550347099,0.0,0.0,0.0,0.19383201441572645
2017-09-03 16:00:00,0.21291620540310227,0.06495557547090537,0.36851977268115865,0.21291620540310224,0.21291620540310224,0.0036392643350378795,0.0036392643350378795,0.0036392643350378795,-0.005236709064351307,-0.005236709064351307,-0.005236709064351307,0.00887597339938918,0.00887597339938918,0.00887597339938918,0.0,0.0,0.0,0.21655546973814016
2017-09-03 17:00:00,0.21295027901278557,0.10417361447801939,0.4278453878891864,0.21295027901278557,0.21295027901278557,0.052988022654140446,0.052988022654140446,0.052988022654140446,0.04539254314822633,0.04539254314822633,0.04539254314822633,0.00759547950591411,0.00759547950591411,0.00759547950591411,0.0,0.0,0.0,0.265938301666926
2017-09-03 18:00:00,0.2129843526224689,0.15662403610895104,0.457416589660575,0.2129843526224689,0.2129843526224689,0.09815428314326001,0.09815428314326001,0.09815428314326001,0.09182576947133587,0.09182576947133587,0.09182576947133587,0.00632851367192414,0.00632851367192414,0.00632851367192414,0.0,0.0,0.0,0.3111386357657289
2017-09-03 19:00:00,0.21301842623215222,0.167098131267207,0.46200066331424516,0.21301842623215222,0.21301842623215222,0.10587561010544162,0.10587561010544162,0.10587561010544162,0.1007921606393068,0.1007921606393068,0.1007921606393068,0.0050834494661348316,0.0050834494661348316,0.0050834494661348316,0.0,0.0,0.0,0.31889403633759383
2017-09-03 20:00:00,0.21305249984183552,0.13592753280434425,0.4381355416010555,0.21305249984183552,0.21305249984183552,0.0700853001419173,0.0700853001419173,0.0700853001419173,0.06621727211026489,0.06621727211026489,0.06621727211026489,0.0038680280316524267,0.0038680280316524267,0.0038680280316524267,0.0,0.0,0.0,0.2831377999837528
2017-09-03 21:00:00,0.21308657345151882,0.08580533085633435,0.3844506660602942,0.21308657345151882,0.21308657345151882,0.01558791683448935,0.01558791683448935,0.01558791683448935,0.012898615238854397,0.012898615238854397,0.012898615238854397,0.002689301595634947,0.002689301595634947,0.002689301595634947,0.0,0.0,0.0,0.22867449028600817
