ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-29 10:00:00,0.3715218483193001,0.07269605290131229,0.6631811438693721,0.3715218483193001,0.3715218483193001,0.008175215422689388,0.008175215422689388,0.008175215422689388,-0.09418704499892494,-0.09418704499892494,-0.09418704499892494,0.10236226042161432,0.10236226042161432,0.10236226042161432,0.0,0.0,0.0,0.37969706374198947
2018-04-29 11:00:00,0.3714710702556351,0.05881613430607819,0.6594628509682884,0.3714710702556351,0.3714710702556351,-0.012489101195722847,-0.012489101195722847,-0.012489101195722847,-0.1173349331345962,-0.1173349331345962,-0.1173349331345962,0.10484583193887338,0.10484583193887338,0.10484583193887338,0.0,0.0,0.0,0.35898196905991225
2018-04-29 12:00:00,0.37142029219197004,0.06810715514731014,0.6794413780900304,0.37142029219197004,0.37142029219197004,0.005617065061267023,0.005617065061267023,0.005617065061267023,-0.10120177264935232,-0.10120177264935232,-0.10120177264935232,0.10681883771061934,0.10681883771061934,0.10681883771061934,0.0,0.0,0.0,0.37703735725323706
2018-04-29 13:00:00,0.371369514128305,0.10205362930874558,0.6899715015040719,0.371369514128305,0.371369514128305,0.03321223592873463,0.03321223592873463,0.03321223592873463,-0.07505076776622756,-0.07505076776622756,-0.07505076776622756,0.10826300369496217,0.10826300369496217,0.10826300369496217,0.0,0.0,0.0,0.4045817500570396
2018-04-29 14:00:00,0.3713187360646399,0.09603178223682168,0.7255287329797535,0.3713187360646399,0.3713187360646399,0.04169050096588058,0.04169050096588058,0.04169050096588058,-0.0674738340099397,-0.0674738340099397,-0.0674738340099397,0.10916433497582029,0.10916433497582029,0.10916433497582029,0.0,0.0,0.0,0.41300923703052045
2018-04-29 15:00:00,0.37126795800097484,0.09706799612218561,0.6918528654153067,0.37126795800097484,0.37126795800097484,0.031808567449197266,0.031808567449197266,0.031808567449197266,-0.07770471550129837,-0.07770471550129837,-0.07770471550129837,0.10951328295049563,0.10951328295049563,0.10951328295049563,0.0,0.0,0.0,0.4030765254501721
2018-04-29 16:00:00,0.3712171799373098,0.10558290813265021,0.7142408105508669,0.3712171799373098,0.3712171799373098,0.03182626367684151,0.03182626367684151,0.03182626367684151,-0.0774786031618753,-0.0774786031618753,-0.0774786031618753,0.1093048668387168,0.1093048668387168,0.1093048668387168,0.0,0.0,0.0,0.4030434436141513
2018-04-29 17:00:00,0.37116640187364475,0.1380991150709242,0.7275047424215682,0.37116640187364475,0.37116640187364475,0.06749424957661439,0.06749424957661439,0.06749424957661439,-0.041044498385574474,-0.041044498385574474,-0.041044498385574474,0.10853874796218885,0.10853874796218885,0.10853874796218885,0.0,0.0,0.0,0.4386606514502591
2018-04-29 18:00:00,0.3711156238099797,0.20881039767077175,0.7959998209622824,0.37111562380997964,0.37111562380997964,0.1338658687672887,0.1338658687672887,0.1338658687672887,0.02664661298504514,0.02664661298504514,0.02664661298504514,0.10721925578224356,0.10721925578224356,0.10721925578224356,0.0,0.0,0.0,0.5049814925772684
2018-04-29 19:00:00,0.37106484574631465,0.27983705506386314,0.8723374482506604,0.37106484574631465,0.37106484574631465,0.1967320518544568,0.1967320518544568,0.1967320518544568,0.09137668661412217,0.09137668661412217,0.09137668661412217,0.10535536524033463,0.10535536524033463,0.10535536524033463,0.0,0.0,0.0,0.5677968976007715
2018-04-29 20:00:00,0.37101406768264955,0.28071298812299406,0.859948204844618,0.37101406768264955,0.37101406768264955,0.22210657253294172,0.22210657253294172,0.22210657253294172,0.11914594702842962,0.11914594702842962,0.11914594702842962,0.10296062550451211,0.10296062550451211,0.10296062550451211,0.0,0.0,0.0,0.5931206402155913
2018-04-29 21:00:00,0.37096328961898456,0.2953613225306111,0.8649581070615294,0.37096328961898456,0.37096328961898456,0.20493674630073275,0.20493674630073275,0.20493674630073275,0.10488370551351368,0.10488370551351368,0.10488370551351368,0.10005304078721904,0.10005304078721904,0.10005304078721904,0.0,0.0,0.0,0.5759000359197173
2018-04-29 22:00:00,0.37091251155531946,0.23132707446761552,0.8225302223542371,0.37091251155531946,0.37091251155531946,0.1698386889414478,0.1698386889414478,0.1698386889414478,0.0731837844883182,0.0731837844883182,0.0731837844883182,0.09665490445312959,0.09665490445312959,0.09665490445312959,0.0,0.0,0.0,0.5407512004967673
2018-04-29 23:00:00,0.37086173349165447,0.2112789182348195,0.802049823919437,0.37086173349165447,0.37086173349165447,0.14489834389436973,0.14489834389436973,0.14489834389436973,0.05210575572077681,0.05210575572077681,0.05210575572077681,0.0927925881735929,0.0927925881735929,0.0927925881735929,0.0,0.0,0.0,0.5157600773860243
2018-04-30 00:00:00,0.37081095542798936,0.19941311220012775,0.7802202804988381,0.37081095542798936,0.37081095542798936,0.13583242167257384,0.13583242167257384,0.13583242167257384,0.047336133268245255,0.047336133268245255,0.047336133268245255,0.08849628840432858,0.08849628840432858,0.08849628840432858,0.0,0.0,0.0,0.5066433771005632
2018-04-30 01:00:00,0.3707601773643243,0.21209985442322743,0.8018757004376896,0.3707601773643243,0.3707601773643243,0.12598715142097738,0.12598715142097738,0.12598715142097738,0.0421874184600753,0.0421874184600753,0.0421874184600753,0.08379973296090208,0.08379973296090208,0.08379973296090208,0.0,0.0,0.0,0.4967473287853017
2018-04-30 02:00:00,0.37070939930065927,0.15683865600589517,0.7629585034896933,0.37070939930065927,0.37070939930065927,0.10025248154149712,0.10025248154149712,0.10025248154149712,0.021512630625667793,0.021512630625667793,0.021512630625667793,0.07873985091582932,0.07873985091582932,0.07873985091582932,0.0,0.0,0.0,0.4709618808421564
2018-04-30 03:00:00,0.37065862123699417,0.12142842444552719,0.7526486634803967,0.37065862123699417,0.37065862123699417,0.06620598531101206,0.06620598531101206,0.06620598531101206,-0.007150424161141302,-0.007150424161141302,-0.007150424161141302,0.07335640947215337,0.07335640947215337,0.07335640947215337,0.0,0.0,0.0,0.43686460654800624
2018-04-30 04:00:00,0.3706078431733292,0.1169502312839778,0.7163512996011216,0.3706078431733292,0.3706078431733292,0.04895251775154173,0.04895251775154173,0.04895251775154173,-0.01873910409998703,-0.01873910409998703,-0.01873910409998703,0.06769162185152874,0.06769162185152874,0.06769162185152874,0.0,0.0,0.0,0.4195603609248709
2018-04-30 05:00:00,0.37055706510966413,0.1279445426834131,0.7436853250371692,0.37055706510966413,0.37055706510966413,0.06394126308973895,0.06394126308973895,0.06394126308973895,0.0021515325416691126,0.0021515325416691126,0.0021515325416691126,0.06178973054806984,0.06178973054806984,0.06178973054806984,0.0,0.0,0.0,0.4344983281994031
2018-04-30 06:00:00,0.3705062870459991,0.17324096372718734,0.7457388647129697,0.3705062870459991,0.3705062870459991,0.0960144215071529,0.0960144215071529,0.0960144215071529,0.04031785091004013,0.04031785091004013,0.04031785091004013,0.05569657059711279,0.05569657059711279,0.05569657059711279,0.0,0.0,0.0,0.466520708553152
2018-04-30 07:00:00,0.370455508982334,0.17575122993444162,0.764816287459603,0.37045550898233404,0.37045550898233404,0.10816674819102393,0.10816674819102393,0.10816674819102393,0.058707630461765255,0.058707630461765255,0.058707630461765255,0.04945911772925867,0.04945911772925867,0.04945911772925867,0.0,0.0,0.0,0.47862225717335793
2018-04-30 08:00:00,0.37040473091866893,0.16049466610768923,0.765691794675285,0.37040473091866893,0.37040473091866893,0.07406242604969449,0.07406242604969449,0.07406242604969449,0.030937399615120435,0.030937399615120435,0.030937399615120435,0.04312502643457404,0.04312502643457404,0.04312502643457404,0.0,0.0,0.0,0.4444671569683634
2018-04-30 09:00:00,0.3703539528550039,0.08729500961837675,0.661173546198004,0.3703539528550039,0.3703539528550039,0.0036147727158379168,0.0036147727158379168,0.0036147727158379168,-0.033127390364881666,-0.033127390364881666,-0.033127390364881666,0.03674216308071959,0.03674216308071959,0.03674216308071959,0.0,0.0,0.0,0.3739687255708418
2018-04-30 10:00:00,0.37030317479133884,-0.00204134914475156,0.5854819921214701,0.37030317479133884,0.37030317479133884,-0.06382890572078169,-0.06382890572078169,-0.06382890572078169,-0.09418704499966328,-0.09418704499966328,-0.09418704499966328,0.030358139278881594,0.030358139278881594,0.030358139278881594,0.0,0.0,0.0,0.30647426907055714
2018-04-30 11:00:00,0.3702523967276738,-0.03892976299785722,0.5725111588278461,0.37025239672767374,0.37025239672767374,-0.0933150824786209,-0.0933150824786209,-0.0933150824786209,-0.11733493313444855,-0.11733493313444855,-0.11733493313444855,0.02401985065582764,0.02401985065582764,0.02401985065582764,0.0,0.0,0.0,0.2769373142490529
2018-04-30 12:00:00,0.37020161866400875,-0.003671129274051592,0.5675163954095224,0.37020161866400875,0.37020161866400875,-0.08342874651652088,-0.08342874651652088,-0.08342874651652088,-0.10120177264868191,-0.10120177264868191,-0.10120177264868191,0.017773026132161043,0.017773026132161043,0.017773026132161043,0.0,0.0,0.0,0.28677287214748787
2018-04-30 13:00:00,0.37015084060034364,-0.007742115104505999,0.604768123208648,0.37015084060034364,0.37015084060034364,-0.06338897509449369,-0.06338897509449369,-0.06338897509449369,-0.07505076776574274,-0.07505076776574274,-0.07505076776574274,0.011661792671249047,0.011661792671249047,0.011661792671249047,0.0,0.0,0.0,0.30676186550584994
2018-04-30 14:00:00,0.3701000625366786,0.038462767493809835,0.6024377464866006,0.3701000625366786,0.3701000625366786,-0.06174557376279139,-0.06174557376279139,-0.06174557376279139,-0.06747383400976634,-0.06747383400976634,-0.06747383400976634,0.0057282602469749516,0.0057282602469749516,0.0057282602469749516,0.0,0.0,0.0,0.3083544887738872
2018-04-30 15:00:00,0.37004928447301355,-0.006240074660968709,0.5949278323009729,0.37004928447301355,0.37004928447301355,-0.07769258395256755,-0.07769258395256755,-0.07769258395256755,-0.07770471550100924,-0.07770471550100924,-0.07770471550100924,1.2131548441690818e-05,1.2131548441690818e-05,1.2131548441690818e-05,0.0,0.0,0.0,0.292356700520446
2018-04-30 16:00:00,0.36999850640934856,-0.012730092459580379,0.6068564977578823,0.3699985064093486,0.3699985064093486,-0.08292826252810973,-0.08292826252810973,-0.08292826252810973,-0.07747860316094228,-0.07747860316094228,-0.07747860316094228,-0.00544965936716745,-0.00544965936716745,-0.00544965936716745,0.0,0.0,0.0,0.2870702438812388
2018-04-30 17:00:00,0.36994772834568346,0.043600758058391524,0.6199616990153666,0.36994772834568346,0.36994772834568346,-0.051667774020361934,-0.051667774020361934,-0.051667774020361934,-0.04104449838840942,-0.04104449838840942,-0.04104449838840942,-0.010623275631952525,-0.010623275631952525,-0.010623275631952525,0.0,0.0,0.0,0.3182799543253215
2018-04-30 18:00:00,0.3698969502820184,0.07835312532369927,0.7048919476608936,0.3698969502820184,0.3698969502820184,0.011168343108650216,0.011168343108650216,0.011168343108650216,0.026646612982165873,0.026646612982165873,0.026646612982165873,-0.01547826987351565,-0.01547826987351565,-0.01547826987351565,0.0,0.0,0.0,0.38106529339066864
2018-04-30 19:00:00,0.3698461722183533,0.129977467253422,0.7429588284355757,0.3698461722183533,0.3698461722183533,0.07138884936636467,0.07138884936636467,0.07138884936636467,0.09137668661510015,0.09137668661510015,0.09137668661510015,-0.019987837248735492,-0.019987837248735492,-0.019987837248735492,0.0,0.0,0.0,0.44123502158471795
2018-04-30 20:00:00,0.3697953941546883,0.16496140369203377,0.7667396329671295,0.3697953941546883,0.3697953941546883,0.0950169203593125,0.0950169203593125,0.0950169203593125,0.11914594702914368,0.11914594702914368,0.11914594702914368,-0.02412902666983119,-0.02412902666983119,-0.02412902666983119,0.0,0.0,0.0,0.46481231451400085
2018-04-30 21:00:00,0.36974461609102327,0.15188372707448483,0.7308673769486167,0.36974461609102327,0.36974461609102327,0.07700079734200213,0.07700079734200213,0.07700079734200213,0.10488370551462912,0.10488370551462912,0.10488370551462912,-0.027882908172626994,-0.027882908172626994,-0.027882908172626994,0.0,0.0,0.0,0.44674541343302543
2018-04-30 22:00:00,0.3696938380273582,0.112349324713455,0.6799133391545046,0.3696938380273582,0.3696938380273582,0.04194908958612145,0.04194908958612145,0.04194908958612145,0.07318378448948293,0.07318378448948293,0.07318378448948293,-0.031234694903361476,-0.031234694903361476,-0.031234694903361476,0.0,0.0,0.0,0.41164292761347965
2018-04-30 23:00:00,0.3696430599636931,0.08850594029107674,0.6928160435458608,0.3696430599636931,0.3696430599636931,0.017931936971883194,0.017931936971883194,0.017931936971883194,0.052105755721053866,0.052105755721053866,0.052105755721053866,-0.034173818749170665,-0.034173818749170665,-0.034173818749170665,0.0,0.0,0.0,0.3875749969355763
2018-05-01 00:00:00,0.3695922819000281,0.0667766038126279,0.6802691890877562,0.36959228190002813,0.36959228190002813,0.01064217409379338,0.01064217409379338,0.01064217409379338,0.04733613326829702,0.04733613326829702,0.04733613326829702,-0.03669395917450363,-0.03669395917450363,-0.03669395917450363,0.0,0.0,0.0,0.38023445599382144
2018-05-01 01:00:00,0.36954150383636303,0.05741813322041085,0.6596051769509997,0.36954150383636303,0.36954150383636303,0.0033943930797223866,0.0033943930797223866,0.0033943930797223866,0.04218741845989979,0.04218741845989979,0.04218741845989979,-0.03879302538017741,-0.03879302538017741,-0.03879302538017741,0.0,0.0,0.0,0.3729358969160854
2018-05-01 02:00:00,0.369490725772698,0.04398691898506043,0.6338335229855852,0.369490725772698,0.369490725772698,-0.018960461828212875,-0.018960461828212875,-0.018960461828212875,0.021512630625202988,0.021512630625202988,0.021512630625202988,-0.04047309245341586,-0.04047309245341586,-0.04047309245341586,0.0,0.0,0.0,0.3505302639444851
2018-05-01 03:00:00,0.36943994770903293,0.001976068294153478,0.5925631621353813,0.36943994770903293,0.36943994770903293,-0.04889071687076281,-0.04889071687076281,-0.04889071687076281,-0.0071504241613890894,-0.0071504241613890894,-0.0071504241613890894,-0.041740292709373725,-0.041740292709373725,-0.041740292709373725,0.0,0.0,0.0,0.32054923083827014
2018-05-01 04:00:00,0.3693891696453679,0.010473482296829621,0.5817760153306571,0.3693891696453679,0.3693891696453679,-0.06134376804285315,-0.06134376804285315,-0.06134376804285315,-0.018739104099264235,-0.018739104099264235,-0.018739104099264235,-0.04260466394358891,-0.04260466394358891,-0.04260466394358891,0.0,0.0,0.0,0.30804540160251476
2018-05-01 05:00:00,0.36933839158170284,0.03668156019589834,0.6397223509653909,0.36933839158170284,0.36933839158170284,-0.04092842427316857,-0.04092842427316857,-0.04092842427316857,0.0021515325417576776,0.0021515325417576776,0.0021515325417576776,-0.043079956814926254,-0.043079956814926254,-0.043079956814926254,0.0,0.0,0.0,0.3284099673085343
2018-05-01 06:00:00,0.3692876135180378,0.08350156959394778,0.6910581556281468,0.3692876135180378,0.3692876135180378,-0.002865553127893177,-0.002865553127893177,-0.002865553127893177,0.04031785091059979,0.04031785091059979,0.04031785091059979,-0.04318340403849297,-0.04318340403849297,-0.04318340403849297,0.0,0.0,0.0,0.36642206039014463
2018-05-01 07:00:00,0.3692368354543727,0.08129724630772456,0.6589118599052526,0.3692368354543727,0.3692368354543727,0.015772175954027128,0.015772175954027128,0.015772175954027128,0.05870763046187913,0.05870763046187913,0.05870763046187913,-0.04293545450785201,-0.04293545450785201,-0.04293545450785201,0.0,0.0,0.0,0.3850090114083998
2018-05-01 08:00:00,0.36918605739070764,0.06503814602424335,0.6522086264380802,0.36918605739070764,0.36918605739070764,-0.011422076234565337,-0.011422076234565337,-0.011422076234565337,0.03093739961406209,0.03093739961406209,0.03093739961406209,-0.04235947584862743,-0.04235947584862743,-0.04235947584862743,0.0,0.0,0.0,0.35776398115614233
2018-05-01 09:00:00,0.3691352793270426,0.01748922057332963,0.5923612400663274,0.3691352793270426,0.3691352793270426,-0.07460881962173478,-0.07460881962173478,-0.07460881962173478,-0.0331273903661927,-0.0331273903661927,-0.0331273903661927,-0.0414814292555421,-0.0414814292555421,-0.0414814292555421,0.0,0.0,0.0,0.29452645970530783
2018-05-01 10:00:00,0.3690845012633776,-0.09203417043786428,0.5296593592210328,0.3690845012633776,0.3690845012633776,-0.13451656576699397,-0.13451656576699397,-0.13451656576699397,-0.09418704500041702,-0.09418704500041702,-0.09418704500041702,-0.04032952076657696,-0.04032952076657696,-0.04032952076657696,0.0,0.0,0.0,0.23456793549638363
2018-05-01 11:00:00,0.3690337231997125,-0.08377695973923743,0.5061180335070505,0.3690337231997125,0.3690337231997125,-0.15626876649854324,-0.15626876649854324,-0.15626876649854324,-0.11733493313492142,-0.11733493313492142,-0.11733493313492142,-0.03893383336362179,-0.03893383336362179,-0.03893383336362179,0.0,0.0,0.0,0.21276495670116927
2018-05-01 12:00:00,0.36898294513604746,-0.04962966875816029,0.521998565561034,0.36898294513604746,0.36898294513604746,-0.13852771713558013,-0.13852771713558013,-0.13852771713558013,-0.10120177264890458,-0.10120177264890458,-0.10120177264890458,-0.03732594448667558,-0.03732594448667558,-0.03732594448667558,0.0,0.0,0.0,0.23045522800046733
2018-05-01 13:00:00,0.36893216707238236,-0.059954200331827766,0.5521875894224398,0.36893216707238236,0.36893216707238236,-0.1105893014459524,-0.1105893014459524,-0.1105893014459524,-0.0750507677659003,-0.0750507677659003,-0.0750507677659003,-0.03553853368005211,-0.03553853368005211,-0.03553853368005211,0.0,0.0,0.0,0.25834286562642994
2018-05-01 14:00:00,0.36888138900871736,-0.03487573101881189,0.5466605291299625,0.36888138900871736,0.36888138900871736,-0.10107881916859193,-0.10107881916859193,-0.10107881916859193,-0.06747383400983517,-0.06747383400983517,-0.06747383400983517,-0.03360498515875679,-0.03360498515875679,-0.03360498515875679,0.0,0.0,0.0,0.2678025698401254
2018-05-01 15:00:00,0.3688306109450523,-0.024901455659504853,0.5689343019835201,0.3688306109450523,0.3688306109450523,-0.10926370560396485,-0.10926370560396485,-0.10926370560396485,-0.07770471550134071,-0.07770471550134071,-0.07770471550134071,-0.031558990102624106,-0.031558990102624106,-0.031558990102624106,0.0,0.0,0.0,0.25956690534108745
2018-05-01 16:00:00,0.36877983288138727,-0.029142200172819183,0.5802469026930891,0.36877983288138727,0.36877983288138727,-0.10691275660140699,-0.10691275660140699,-0.10691275660140699,-0.07747860316090231,-0.07747860316090231,-0.07747860316090231,-0.029434153440504655,-0.029434153440504655,-0.029434153440504655,0.0,0.0,0.0,0.2618670762799803
2018-05-01 17:00:00,0.36872905481772217,-0.0010636930584373026,0.5951884242839685,0.3687290548177221,0.3687290548177221,-0.06830810816870168,-0.06830810816870168,-0.06830810816870168,-0.04104449838765083,-0.04104449838765083,-0.04104449838765083,-0.027263609781050857,-0.027263609781050857,-0.027263609781050857,0.0,0.0,0.0,0.30042094664902047
2018-05-01 18:00:00,0.3686782767540571,0.05608481317372117,0.6739327118685166,0.3686782767540571,0.3686782767540571,0.0015669599934766102,0.0015669599934766102,0.0015669599934766102,0.02664661298337805,0.02664661298337805,0.02664661298337805,-0.02507965298990144,-0.02507965298990144,-0.02507965298990144,0.0,0.0,0.0,0.37024523674753373
2018-05-01 19:00:00,0.3686274986903921,0.13716263778828494,0.7410682666806876,0.3686274986903921,0.3686274986903921,0.06846330291651036,0.06846330291651036,0.06846330291651036,0.09137668661545756,0.09137668661545756,0.09137668661545756,-0.0229133836989472,-0.0229133836989472,-0.0229133836989472,0.0,0.0,0.0,0.43709080160690245
2018-05-01 20:00:00,0.36857672062672703,0.17165662728424674,0.7575794719910041,0.36857672062672703,0.36857672062672703,0.09835156826318166,0.09835156826318166,0.09835156826318166,0.11914594702854894,0.11914594702854894,0.11914594702854894,-0.020794378765367282,-0.020794378765367282,-0.020794378765367282,0.0,0.0,0.0,0.46692828888990867
2018-05-01 21:00:00,0.368525942563062,0.14233135776379854,0.7441679500701122,0.368525942563062,0.368525942563062,0.08613331913017581,0.08613331913017581,0.08613331913017581,0.10488370551432208,0.10488370551432208,0.10488370551432208,-0.018750386384146275,-0.018750386384146275,-0.018750386384146275,0.0,0.0,0.0,0.4546592616932378
2018-05-01 22:00:00,0.36847516449939693,0.12499972895631145,0.7200130742960386,0.36847516449939693,0.36847516449939693,0.05637673428398342,0.05637673428398342,0.05637673428398342,0.07318378448899851,0.07318378448899851,0.07318378448899851,-0.016807050205015057,-0.016807050205015057,-0.016807050205015057,0.0,0.0,0.0,0.42485189878338037
2018-05-01 23:00:00,0.36842438643573183,0.11951233894297494,0.7086268740545947,0.36842438643573183,0.36842438643573183,0.03711809032155996,0.03711809032155996,0.03711809032155996,0.05210575572088269,0.05210575572088269,0.05210575572088269,-0.01498766539932274,-0.01498766539932274,-0.01498766539932274,0.0,0.0,0.0,0.40554247675729177
2018-05-02 00:00:00,0.36837360837206684,0.11691664091551696,0.6966176672956567,0.36837360837206684,0.36837360837206684,0.034023164070218506,0.034023164070218506,0.034023164070218506,0.04733613326805205,0.04733613326805205,0.04733613326805205,-0.013312969197833542,-0.013312969197833542,-0.013312969197833542,0.0,0.0,0.0,0.40239677244228533
2018-05-02 01:00:00,0.36832283030840174,0.08031998980526565,0.6863790593663333,0.36832283030840174,0.36832283030840174,0.030386450499073774,0.030386450499073774,0.030386450499073774,0.04218741845954346,0.04218741845954346,0.04218741845954346,-0.011800967960469687,-0.011800967960469687,-0.011800967960469687,0.0,0.0,0.0,0.39870928080747553
2018-05-02 02:00:00,0.36827205224473675,0.06969923611806561,0.6803454065946422,0.3682720522447367,0.3682720522447367,0.011045828274587987,0.011045828274587987,0.011045828274587987,0.021512630626302515,0.021512630626302515,0.021512630626302515,-0.010466802351714537,-0.010466802351714537,-0.010466802351714537,0.0,0.0,0.0,0.37931788051932475
2018-05-02 03:00:00,0.36822127418107164,0.08121384321499105,0.6228437266135722,0.36822127418107164,0.36822127418107164,-0.016473075863286578,-0.016473075863286578,-0.016473075863286578,-0.007150424160427972,-0.007150424160427972,-0.007150424160427972,-0.009322651702858604,-0.009322651702858604,-0.009322651702858604,0.0,0.0,0.0,0.3517481983177851
2018-05-02 04:00:00,0.36817049611740665,0.0509594992258474,0.6467655717073252,0.36817049611740665,0.36817049611740665,-0.027116782231997677,-0.027116782231997677,-0.027116782231997677,-0.01873910409986265,-0.01873910409986265,-0.01873910409986265,-0.008377678132135025,-0.008377678132135025,-0.008377678132135025,0.0,0.0,0.0,0.34105371388540895
2018-05-02 05:00:00,0.36811971805374155,0.07835142823890234,0.6645774655975838,0.36811971805374155,0.36811971805374155,-0.005486477938167742,-0.005486477938167742,-0.005486477938167742,0.0021515325410395823,0.0021515325410395823,0.0021515325410395823,-0.0076380104792073186,-0.0076380104792073186,-0.0076380104792073186,0.0,0.0,0.0,0.3626332401155738
2018-05-02 06:00:00,0.3680689399900765,0.11174225024976979,0.6876409807124898,0.3680689399900765,0.3680689399900765,0.03321108330422477,0.03321108330422477,0.03321108330422477,0.04031785090925265,0.04031785090925265,0.04031785090925265,-0.007106767605027883,-0.007106767605027883,-0.007106767605027883,0.0,0.0,0.0,0.4012800232943013
2018-05-02 07:00:00,0.36801816192641146,0.10721917892038993,0.6993536632991841,0.36801816192641146,0.36801816192641146,0.05192351035357498,0.05192351035357498,0.05192351035357498,0.05870763046167624,0.05870763046167624,0.05870763046167624,-0.006784120108101267,-0.006784120108101267,-0.006784120108101267,0.0,0.0,0.0,0.41994167227998647
2018-05-02 08:00:00,0.3679673838627464,0.0885699147717124,0.6856289873319733,0.3679673838627464,0.3679673838627464,0.02427001059215385,0.02427001059215385,0.02427001059215385,0.0309373996138968,0.0309373996138968,0.0309373996138968,-0.0066673890217429565,-0.0066673890217429565,-0.0066673890217429565,0.0,0.0,0.0,0.39223739445490025
2018-05-02 09:00:00,0.36791660579908136,0.016717347459174265,0.6229568159559628,0.36791660579908136,0.36791660579908136,-0.039878569962509255,-0.039878569962509255,-0.039878569962509255,-0.03312739036344858,-0.03312739036344858,-0.03312739036344858,-0.006751179599060681,-0.006751179599060681,-0.006751179599060681,0.0,0.0,0.0,0.3280380358365721
2018-05-02 10:00:00,0.3678658277354163,-0.027563379896139398,0.5739905315327578,0.3678658277354163,0.3678658277354163,-0.10121459285294418,-0.10121459285294418,-0.10121459285294418,-0.09418704499862827,-0.09418704499862827,-0.09418704499862827,-0.007027547854315907,-0.007027547854315907,-0.007027547854315907,0.0,0.0,0.0,0.2666512348824721
2018-05-02 11:00:00,0.3678150496717512,-0.06680424120264489,0.5626084226966216,0.3678150496717512,0.3678150496717512,-0.12482113026689483,-0.12482113026689483,-0.12482113026689483,-0.11733493313477374,-0.11733493313477374,-0.11733493313477374,-0.007486197132121076,-0.007486197132121076,-0.007486197132121076,0.0,0.0,0.0,0.24299391940485637
2018-05-02 12:00:00,0.36776427160808617,-0.03709093263025904,0.5521266744758029,0.36776427160808617,0.36776427160808617,-0.10931647425785178,-0.10931647425785178,-0.10931647425785178,-0.10120177264907808,-0.10120177264907808,-0.10120177264907808,-0.008114701608773724,-0.008114701608773724,-0.008114701608773724,0.0,0.0,0.0,0.2584477973502344
2018-05-02 13:00:00,0.3677134935444211,-0.027814719283973756,0.5723900272692536,0.3677134935444211,0.3677134935444211,-0.08394952107733518,-0.08394952107733518,-0.08394952107733518,-0.07505076776603124,-0.07505076776603124,-0.07505076776603124,-0.008898753311303931,-0.008898753311303931,-0.008898753311303931,0.0,0.0,0.0,0.28376397246708596
2018-05-02 14:00:00,0.36766271548075613,-0.009860182598106166,0.5953918834413167,0.36766271548075613,0.36766271548075613,-0.07729626297680907,-0.07729626297680907,-0.07729626297680907,-0.067473834009904,-0.067473834009904,-0.067473834009904,-0.00982242896690509,-0.00982242896690509,-0.00982242896690509,0.0,0.0,0.0,0.29036645250394705
2018-05-02 15:00:00,0.36761193741709103,-0.014887718047976464,0.5725054591134909,0.3676119374170911,0.3676119374170911,-0.08857318826946416,-0.08857318826946416,-0.08857318826946416,-0.0777047155010516,-0.0777047155010516,-0.0777047155010516,-0.010868472768412565,-0.010868472768412565,-0.010868472768412565,0.0,0.0,0.0,0.2790387491476269
2018-05-02 16:00:00,0.367561159353426,-0.021932800479193885,0.5995658626446781,0.367561159353426,0.367561159353426,-0.08949719413086145,-0.08949719413086145,-0.08949719413086145,-0.07747860316153019,-0.07747860316153019,-0.07747860316153019,-0.012018590969331246,-0.012018590969331246,-0.012018590969331246,0.0,0.0,0.0,0.27806396522256455
2018-05-02 17:00:00,0.3675103812897609,-0.0014304311498470855,0.6129608332515404,0.3675103812897609,0.3675103812897609,-0.05429825249305347,-0.05429825249305347,-0.05429825249305347,-0.04104449838624984,-0.04104449838624984,-0.04104449838624984,-0.013253754106803618,-0.013253754106803618,-0.013253754106803618,0.0,0.0,0.0,0.3132121287967074
2018-05-02 18:00:00,0.3674596032260959,0.10491287226746436,0.6771010713012685,0.3674596032260959,0.3674596032260959,0.012092110395955818,0.012092110395955818,0.012092110395955818,0.026646612984574807,0.026646612984574807,0.026646612984574807,-0.014554502588618989,-0.014554502588618989,-0.014554502588618989,0.0,0.0,0.0,0.3795517136220517
2018-05-02 19:00:00,0.36740882516243084,0.14567598147953212,0.7325603521157993,0.36740882516243084,0.36740882516243084,0.07547543524624765,0.07547543524624765,0.07547543524624765,0.09137668661643554,0.09137668661643554,0.09137668661643554,-0.015901251370187913,-0.015901251370187913,-0.015901251370187913,0.0,0.0,0.0,0.4428842604086785
2018-05-02 20:00:00,0.3673580470987658,0.1697057155761449,0.7452930645675453,0.3673580470987658,0.3673580470987658,0.10187135752389212,0.10187135752389212,0.10187135752389212,0.11914594702884723,0.11914594702884723,0.11914594702884723,-0.017274589504955112,-0.017274589504955112,-0.017274589504955112,0.0,0.0,0.0,0.46922940462265794
2018-05-02 21:00:00,0.3673072690351007,0.1679227982365003,0.7551778050690825,0.3673072690351007,0.3673072690351007,0.08622813506155252,0.08622813506155252,0.08622813506155252,0.10488370551401503,0.10488370551401503,0.10488370551401503,-0.01865557045246256,-0.01865557045246256,-0.01865557045246256,0.0,0.0,0.0,0.4535354040966532
