ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.1569032948888083,0.0703412852590313,0.378911156633842,0.1569032948888083,0.1569032948888083,0.06266036714902351,0.06266036714902351,0.06266036714902351,0.060941612786556874,0.060941612786556874,0.060941612786556874,0.0017187543624666423,0.0017187543624666423,0.0017187543624666423,0.0,0.0,0.0,0.2195636620378318
2017-09-01 22:00:00,0.15693214919024326,0.04268072253328503,0.34295682297299185,0.15693214919024326,0.15693214919024326,0.028892758206685257,0.028892758206685257,0.028892758206685257,0.028563974075980426,0.028563974075980426,0.028563974075980426,0.0003287841307048277,0.0003287841307048277,0.0003287841307048277,0.0,0.0,0.0,0.18582490739692853
2017-09-01 23:00:00,0.15696100349167816,0.003980022129411607,0.29859406576894837,0.15696100349167816,0.15696100349167816,-0.011473527336271105,-0.011473527336271105,-0.011473527336271105,-0.01039096095749146,-0.01039096095749146,-0.01039096095749146,-0.0010825663787796466,-0.0010825663787796466,-0.0010825663787796466,0.0,0.0,0.0,0.14548747615540705
2017-09-02 00:00:00,0.1569898577931131,-0.03920719467998075,0.2529485553810197,0.1569898577931131,0.1569898577931131,-0.04646048282957937,-0.04646048282957937,-0.04646048282957937,-0.04395939856136116,-0.04395939856136116,-0.04395939856136116,-0.0025010842682182135,-0.0025010842682182135,-0.0025010842682182135,0.0,0.0,0.0,0.11052937496353374
2017-09-02 01:00:00,0.15701871209454804,-0.060925664615167026,0.2483175005610104,0.15701871209454804,0.15701871209454804,-0.0680952670446748,-0.0680952670446748,-0.0680952670446748,-0.06418280398995684,-0.06418280398995684,-0.06418280398995684,-0.0039124630547179885,-0.0039124630547179885,-0.0039124630547179885,0.0,0.0,0.0,0.08892344504987323
2017-09-02 02:00:00,0.15704756639598297,-0.06436218483447076,0.24269862339168172,0.15704756639598297,0.15704756639598297,-0.07419563569580881,-0.07419563569580881,-0.07419563569580881,-0.06889317058717803,-0.06889317058717803,-0.06889317058717803,-0.005302465108630777,-0.005302465108630777,-0.005302465108630777,0.0,0.0,0.0,0.08285193070017416
2017-09-02 03:00:00,0.15707642069741792,-0.06767779250570154,0.2350213836444569,0.15707642069741792,0.15707642069741792,-0.06718044062921429,-0.06718044062921429,-0.06718044062921429,-0.06052335744661839,-0.06052335744661839,-0.06052335744661839,-0.006657083182595889,-0.006657083182595889,-0.006657083182595889,0.0,0.0,0.0,0.08989598006820364
2017-09-02 04:00:00,0.15710527499885285,-0.0407677364867413,0.2596660896414957,0.15710527499885285,0.15710527499885285,-0.052110988216334315,-0.052110988216334315,-0.052110988216334315,-0.044148289123378606,-0.044148289123378606,-0.044148289123378606,-0.007962699092955714,-0.007962699092955714,-0.007962699092955714,0.0,0.0,0.0,0.10499428678251854
2017-09-02 05:00:00,0.15713412930028778,-0.03900354395797045,0.2725941982680675,0.15713412930028778,0.15713412930028778,-0.03523283858570636,-0.03523283858570636,-0.03523283858570636,-0.026026600929628163,-0.026026600929628163,-0.026026600929628163,-0.009206237656078194,-0.009206237656078194,-0.009206237656078194,0.0,0.0,0.0,0.12190129071458142
2017-09-02 06:00:00,0.1571629836017227,-0.012054710714845346,0.2893575631036737,0.1571629836017227,0.1571629836017227,-0.022538813516749422,-0.022538813516749422,-0.022538813516749422,-0.01216349948042787,-0.01216349948042787,-0.01216349948042787,-0.010375314036321552,-0.010375314036321552,-0.010375314036321552,0.0,0.0,0.0,0.1346241700849733
2017-09-02 07:00:00,0.15719183790315763,-0.008667187954600537,0.2893880187865242,0.15719183790315763,0.15719183790315763,-0.017647795335927897,-0.017647795335927897,-0.017647795335927897,-0.006189422590757959,-0.006189422590757959,-0.006189422590757959,-0.01145837274516993,-0.01145837274516993,-0.01145837274516993,0.0,0.0,0.0,0.13954404256722974
2017-09-02 08:00:00,0.15722069220459256,-0.01214350257040277,0.29056475199792803,0.15722069220459256,0.15722069220459256,-0.019819224044192712,-0.019819224044192712,-0.019819224044192712,-0.007374407406994826,-0.007374407406994826,-0.007374407406994826,-0.012444816637197877,-0.012444816637197877,-0.012444816637197877,0.0,0.0,0.0,0.13740146816039986
2017-09-02 09:00:00,0.15724954650602752,-0.021808717779042006,0.2713933687585384,0.15724954650602752,0.15724954650602752,-0.0241224086092452,-0.0241224086092452,-0.0241224086092452,-0.010797284239970758,-0.010797284239970758,-0.010797284239970758,-0.01332512436927444,-0.01332512436927444,-0.01332512436927444,0.0,0.0,0.0,0.13312713789678232
2017-09-02 10:00:00,0.15727840080746242,-0.018802187489559138,0.28511271762810336,0.15727840080746242,0.15727840080746242,-0.024684578440915077,-0.024684578440915077,-0.024684578440915077,-0.010593623509700395,-0.010593623509700395,-0.010593623509700395,-0.014090954931214683,-0.014090954931214683,-0.014090954931214683,0.0,0.0,0.0,0.13259382236654735
2017-09-02 11:00:00,0.15730725510889737,0.004254715451854739,0.28642874437446514,0.15730725510889737,0.15730725510889737,-0.01910710830204367,-0.01910710830204367,-0.01910710830204367,-0.004371870282071427,-0.004371870282071427,-0.004371870282071427,-0.014735238019972239,-0.014735238019972239,-0.014735238019972239,0.0,0.0,0.0,0.1382001468068537
2017-09-02 12:00:00,0.1573361094103323,-0.012708926462156184,0.30271763050129014,0.1573361094103323,0.1573361094103323,-0.01038245666100848,-0.01038245666100848,-0.01038245666100848,0.004869792537976996,0.004869792537976996,0.004869792537976996,-0.015252249198985475,-0.015252249198985475,-0.015252249198985475,0.0,0.0,0.0,0.14695365274932382
2017-09-02 13:00:00,0.15736496371176723,0.004719760421870591,0.30666785776662264,0.15736496371176723,0.15736496371176723,-0.004202436204700072,-0.004202436204700072,-0.004202436204700072,0.011435232769117103,0.011435232769117103,0.011435232769117103,-0.015637668973817177,-0.015637668973817177,-0.015637668973817177,0.0,0.0,0.0,0.15316252750706716
2017-09-02 14:00:00,0.15739381801320218,-0.007810634970985442,0.29106159679135724,0.15739381801320218,0.15739381801320218,-0.003523258929565103,-0.003523258929565103,-0.003523258929565103,0.012365366184152975,0.012365366184152975,0.012365366184152975,-0.015888625113718077,-0.015888625113718077,-0.015888625113718077,0.0,0.0,0.0,0.1538705590836371
2017-09-02 15:00:00,0.15742267231463708,0.004437685399472876,0.29883703729468475,0.15742267231463708,0.15742267231463708,-0.00509253666694868,-0.00509253666694868,-0.00509253666694868,0.010911181086079113,0.010911181086079113,0.010911181086079113,-0.01600371775302779,-0.01600371775302779,-0.01600371775302779,0.0,0.0,0.0,0.1523301356476884
2017-09-02 16:00:00,0.15745152661607204,-0.003172156637078702,0.31707370549100555,0.15745152661607204,0.15745152661607204,-0.0014325248400383027,-0.0014325248400383027,-0.0014325248400383027,0.014550502178304713,0.014550502178304713,0.014550502178304713,-0.015983027018343015,-0.015983027018343015,-0.015983027018343015,0.0,0.0,0.0,0.15601900177603373
2017-09-02 17:00:00,0.15748038091750693,0.01302008400214851,0.33607837110868194,0.15748038091750693,0.15748038091750693,0.012801740459516264,0.012801740459516264,0.012801740459516264,0.02862984360140477,0.02862984360140477,0.02862984360140477,-0.015828103141888494,-0.015828103141888494,-0.015828103141888494,0.0,0.0,0.0,0.1702821213770232
2017-09-02 18:00:00,0.1575092352189419,0.035666937130497435,0.34343557484098836,0.1575092352189419,0.1575092352189419,0.035179014080394734,0.035179014080394734,0.035179014080394734,0.05072095331576772,0.05072095331576772,0.05072095331576772,-0.015541939235372969,-0.015541939235372969,-0.015541939235372969,0.0,0.0,0.0,0.19268824929933662
2017-09-02 19:00:00,0.1575380895203768,0.051553782014188705,0.36056607834365473,0.1575380895203768,0.1575380895203768,0.05543550308035845,0.05543550308035845,0.05543550308035845,0.07056443019090951,0.07056443019090951,0.07056443019090951,-0.015128927110551057,-0.015128927110551057,-0.015128927110551057,0.0,0.0,0.0,0.21297359260073523
2017-09-02 20:00:00,0.15756694382181174,0.07503231295296056,0.3628818426546193,0.15756694382181174,0.15756694382181174,0.06146700363710656,0.06146700363710656,0.06146700363710656,0.07606180037697596,0.07606180037697596,0.07606180037697596,-0.014594796739869414,-0.014594796739869414,-0.014594796739869414,0.0,0.0,0.0,0.2190339474589183
2017-09-02 21:00:00,0.1575957981232467,0.05187622693856011,0.3495455302778701,0.1575957981232467,0.1575957981232467,0.046995072638350725,0.046995072638350725,0.046995072638350725,0.06094161278742949,0.06094161278742949,0.06094161278742949,-0.013946540149078762,-0.013946540149078762,-0.013946540149078762,0.0,0.0,0.0,0.20459087076159743
2017-09-02 22:00:00,0.1576246524246816,0.019897597254045885,0.31756861406510545,0.1576246524246816,0.1576246524246816,0.0153716533515944,0.0153716533515944,0.0153716533515944,0.02856397407518181,0.02856397407518181,0.02856397407518181,-0.013192320723587402,-0.013192320723587402,-0.013192320723587402,0.0,0.0,0.0,0.172996305776276
2017-09-02 23:00:00,0.15765350672611655,-0.014315568122772904,0.2866169122067995,0.15765350672611655,0.15765350672611655,-0.022732330041764788,-0.022732330041764788,-0.022732330041764788,-0.010390960956001335,-0.010390960956001335,-0.010390960956001335,-0.012341369085763455,-0.012341369085763455,-0.012341369085763455,0.0,0.0,0.0,0.13492117668435177
2017-09-03 00:00:00,0.15768236102755148,-0.04173454066381574,0.24591011919816166,0.15768236102755148,0.15768236102755148,-0.0553632654224872,-0.0553632654224872,-0.0553632654224872,-0.0439593985602749,-0.0439593985602749,-0.0439593985602749,-0.011403866862212297,-0.011403866862212297,-0.011403866862212297,0.0,0.0,0.0,0.10231909560506428
2017-09-03 01:00:00,0.1577112153289864,-0.07014202988274973,0.23096573584851243,0.1577112153289864,0.1577112153289864,-0.07457362379750433,-0.07457362379750433,-0.07457362379750433,-0.0641828039894721,-0.0641828039894721,-0.0641828039894721,-0.01039081980803223,-0.01039081980803223,-0.01039081980803223,0.0,0.0,0.0,0.08313759153148208
2017-09-03 02:00:00,0.15774006963042134,-0.07835229228619275,0.23215010542520115,0.1577400696304213,0.1577400696304213,-0.07820709246336624,-0.07820709246336624,-0.07820709246336624,-0.06889317058695833,-0.06889317058695833,-0.06889317058695833,-0.009313921876407895,-0.009313921876407895,-0.009313921876407895,0.0,0.0,0.0,0.0795329771670551
2017-09-03 03:00:00,0.15776892393185626,-0.06625535906636314,0.22766386146360612,0.15776892393185626,0.15776892393185626,-0.06870876938000287,-0.06870876938000287,-0.06870876938000287,-0.06052335744624221,-0.06052335744624221,-0.06052335744624221,-0.008185411933760656,-0.008185411933760656,-0.008185411933760656,0.0,0.0,0.0,0.0890601545518534
2017-09-03 04:00:00,0.15779777823329122,-0.053399161149861166,0.26054292403020257,0.15779777823329122,0.15779777823329122,-0.05116621402764693,-0.05116621402764693,-0.05116621402764693,-0.044148289123538305,-0.044148289123538305,-0.044148289123538305,-0.007017924904108623,-0.007017924904108623,-0.007017924904108623,0.0,0.0,0.0,0.10663156420564429
2017-09-03 05:00:00,0.15782663253472615,-0.0240440443899645,0.272768768937761,0.15782663253472615,0.15782663253472615,-0.03185094011794064,-0.03185094011794064,-0.03185094011794064,-0.026026600929268572,-0.026026600929268572,-0.026026600929268572,-0.005824339188672071,-0.005824339188672071,-0.005824339188672071,0.0,0.0,0.0,0.12597569241678552
2017-09-03 06:00:00,0.15785548683616107,-0.009604839854229984,0.2934728824773082,0.15785548683616107,0.15785548683616107,-0.01678112172823312,-0.01678112172823312,-0.01678112172823312,-0.012163499480827563,-0.012163499480827563,-0.012163499480827563,-0.004617622247405554,-0.004617622247405554,-0.004617622247405554,0.0,0.0,0.0,0.14107436510792795
2017-09-03 07:00:00,0.157884341137596,0.004551794781168291,0.3038507995028722,0.157884341137596,0.157884341137596,-0.009600098838408464,-0.009600098838408464,-0.009600098838408464,-0.006189422590830964,-0.006189422590830964,-0.006189422590830964,-0.003410676247577493,-0.003410676247577493,-0.003410676247577493,0.0,0.0,0.0,0.14828424229918755
2017-09-03 08:00:00,0.15791319543903093,-0.005651820560297623,0.31526085127999365,0.15791319543903093,0.15791319543903093,-0.0095905930802222,-0.0095905930802222,-0.0095905930802222,-0.007374407407189439,-0.007374407407189439,-0.007374407407189439,-0.002216185673032757,-0.002216185673032757,-0.002216185673032757,0.0,0.0,0.0,0.14832260235880873
2017-09-03 09:00:00,0.15794204974046586,-0.012998589093834476,0.2985895478373663,0.15794204974046586,0.15794204974046586,-0.01184375300067284,-0.01184375300067284,-0.01184375300067284,-0.010797284239983149,-0.010797284239983149,-0.010797284239983149,-0.0010464687606896934,-0.0010464687606896934,-0.0010464687606896934,0.0,0.0,0.0,0.14609829673979302
2017-09-03 10:00:00,0.1579709040419008,-0.005118712732533197,0.2893987683787974,0.1579709040419008,0.1579709040419008,-0.01050695808509655,-0.01050695808509655,-0.01050695808509655,-0.010593623509114924,-0.010593623509114924,-0.010593623509114924,8.666542401837374e-05,8.666542401837374e-05,8.666542401837374e-05,0.0,0.0,0.0,0.14746394595680426
2017-09-03 11:00:00,0.1579997583433357,-0.0022941196877198167,0.31964942022390186,0.15799975834333568,0.15799975834333568,-0.003199817742231336,-0.003199817742231336,-0.003199817742231336,-0.00437187028170506,-0.00437187028170506,-0.00437187028170506,0.0011720525394737229,0.0011720525394737229,0.0011720525394737229,0.0,0.0,0.0,0.15479994060110439
2017-09-03 12:00:00,0.15802861264477067,0.025047989966901697,0.3101905843640285,0.15802861264477067,0.15802861264477067,0.007069092048447422,0.007069092048447422,0.007069092048447422,0.00486979253826118,0.00486979253826118,0.00486979253826118,0.002199299510186242,0.002199299510186242,0.002199299510186242,0.0,0.0,0.0,0.16509770469321808
2017-09-03 13:00:00,0.15805746694620562,0.023211256091451735,0.31801166501273315,0.15805746694620562,0.15805746694620562,0.014594133309557089,0.014594133309557089,0.014594133309557089,0.01143523276926133,0.01143523276926133,0.01143523276926133,0.003158900540295757,0.003158900540295757,0.003158900540295757,0.0,0.0,0.0,0.1726516002557627
2017-09-03 14:00:00,0.15808632124764052,0.02310121688032704,0.3247442090294556,0.15808632124764052,0.15808632124764052,0.016407707402368753,0.016407707402368753,0.016407707402368753,0.012365366184666538,0.012365366184666538,0.012365366184666538,0.004042341217702215,0.004042341217702215,0.004042341217702215,0.0,0.0,0.0,0.17449402865000926
2017-09-03 15:00:00,0.15811517554907548,0.02566034775368515,0.33295299220090824,0.15811517554907548,0.15811517554907548,0.015753370566413256,0.015753370566413256,0.015753370566413256,0.010911181086749978,0.010911181086749978,0.010911181086749978,0.004842189479663275,0.004842189479663275,0.004842189479663275,0.0,0.0,0.0,0.17386854611548874
2017-09-03 16:00:00,0.15814402985051038,0.026123433530190372,0.33139678001294426,0.15814402985051038,0.15814402985051038,0.020102674559275266,0.020102674559275266,0.020102674559275266,0.014550502178304697,0.014550502178304697,0.014550502178304697,0.005552172380970566,0.005552172380970566,0.005552172380970566,0.0,0.0,0.0,0.17824670440978563
2017-09-03 17:00:00,0.15817288415194533,0.04126465082025536,0.33220243657993315,0.15817288415194533,0.15817288415194533,0.034797081389788535,0.034797081389788535,0.034797081389788535,0.028629843601748473,0.028629843601748473,0.028629843601748473,0.006167237788040063,0.006167237788040063,0.006167237788040063,0.0,0.0,0.0,0.19296996554173387
2017-09-03 18:00:00,0.15820173845338023,0.06315092248896612,0.3689271763958333,0.15820173845338023,0.15820173845338023,0.057404553629275,0.057404553629275,0.057404553629275,0.050720953316325444,0.050720953316325444,0.050720953316325444,0.006683600312949553,0.006683600312949553,0.006683600312949553,0.0,0.0,0.0,0.21560629208265522
2017-09-03 19:00:00,0.15823059275481519,0.06792213086633557,0.38611445009408685,0.15823059275481519,0.15823059275481519,0.07766320119354941,0.07766320119354941,0.07766320119354941,0.0705644301913712,0.0705644301913712,0.0705644301913712,0.007098771002178239,0.007098771002178239,0.007098771002178239,0.0,0.0,0.0,0.2358937939483646
2017-09-03 20:00:00,0.1582594470562501,0.08708725187027179,0.38343585901179705,0.1582594470562501,0.1582594470562501,0.08347337087853922,0.08347337087853922,0.08347337087853922,0.07606180037648275,0.07606180037648275,0.07606180037648275,0.0074115705020564885,0.0074115705020564885,0.0074115705020564885,0.0,0.0,0.0,0.24173281793478935
