ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-29 23:00:00,0.24228674442378514,0.13634301781116986,0.36981071142643596,0.24228674442378514,0.24228674442378514,0.007608068442541731,0.007608068442541731,0.007608068442541731,0.014325501398454536,0.014325501398454536,0.014325501398454536,-0.0067174329559128035,-0.0067174329559128035,-0.0067174329559128035,0.0,0.0,0.0,0.24989481286632687
2017-12-30 00:00:00,0.24229668230557022,0.13031256426999827,0.37369352750654455,0.24229668230557022,0.24229668230557022,0.008073173219060368,0.008073173219060368,0.008073173219060368,0.013860041281389797,0.013860041281389797,0.013860041281389797,-0.005786868062329432,-0.005786868062329432,-0.005786868062329432,0.0,0.0,0.0,0.2503698555246306
2017-12-30 01:00:00,0.24230662018735533,0.13900964281864273,0.37488634062284387,0.24230662018735533,0.24230662018735533,0.017483945152555438,0.017483945152555438,0.017483945152555438,0.022212126373482178,0.022212126373482178,0.022212126373482178,-0.00472818122092674,-0.00472818122092674,-0.00472818122092674,0.0,0.0,0.0,0.25979056533991074
2017-12-30 02:00:00,0.2423165580691404,0.1572215839299301,0.3895163145468589,0.2423165580691404,0.2423165580691404,0.02909319996338712,0.02909319996338712,0.02909319996338712,0.03264228168592752,0.03264228168592752,0.03264228168592752,-0.003549081722540398,-0.003549081722540398,-0.003549081722540398,0.0,0.0,0.0,0.27140975803252754
2017-12-30 03:00:00,0.24232649595092554,0.16426319195036826,0.39394931315806103,0.24232649595092554,0.24232649595092554,0.036902297050272585,0.036902297050272585,0.036902297050272585,0.03916113080575989,0.03916113080575989,0.03916113080575989,-0.002258833755487307,-0.002258833755487307,-0.002258833755487307,0.0,0.0,0.0,0.27922879300119813
2017-12-30 04:00:00,0.2423364338327106,0.1681628136138848,0.39662760503440725,0.2423364338327106,0.2423364338327106,0.039781674003311826,0.039781674003311826,0.039781674003311826,0.04064983778898279,0.04064983778898279,0.04064983778898279,-0.000868163785670963,-0.000868163785670963,-0.000868163785670963,0.0,0.0,0.0,0.2821181078360224
2017-12-30 05:00:00,0.24234637171449575,0.16197823238876202,0.39387499425328987,0.24234637171449575,0.24234637171449575,0.039686824711114635,0.039686824711114635,0.039686824711114635,0.039075974326984314,0.039075974326984314,0.039075974326984314,0.0006108503841303176,0.0006108503841303176,0.0006108503841303176,0.0,0.0,0.0,0.28203319642561037
2017-12-30 06:00:00,0.24235630959628082,0.16676595347112985,0.3978811460880501,0.24235630959628082,0.24235630959628082,0.03696620405830571,0.03696620405830571,0.03696620405830571,0.03480129645444372,0.03480129645444372,0.03480129645444372,0.00216490760386199,0.00216490760386199,0.00216490760386199,0.0,0.0,0.0,0.27932251365458655
2017-12-30 07:00:00,0.24236624747806593,0.15007337367394707,0.3934501759722536,0.24236624747806593,0.24236624747806593,0.028554336354757837,0.028554336354757837,0.028554336354757837,0.024774709425448994,0.024774709425448994,0.024774709425448994,0.0037796269293088455,0.0037796269293088455,0.0037796269293088455,0.0,0.0,0.0,0.27092058383282375
2017-12-30 08:00:00,0.242376185359851,0.13728446415288267,0.36885946221346877,0.242376185359851,0.242376185359851,0.01138109045966453,0.01138109045966453,0.01138109045966453,0.005941385400346217,0.005941385400346217,0.005941385400346217,0.0054397050593183146,0.0054397050593183146,0.0054397050593183146,0.0,0.0,0.0,0.2537572758195155
2017-12-30 09:00:00,0.24238612324163614,0.11356847084060896,0.3537907955726412,0.24238612324163614,0.24238612324163614,-0.012624291248735363,-0.012624291248735363,-0.012624291248735363,-0.019753377049330237,-0.019753377049330237,-0.019753377049330237,0.0071290858005948745,0.0071290858005948745,0.0071290858005948745,0.0,0.0,0.0,0.22976183199290076
2017-12-30 10:00:00,0.24239606112342127,0.090003482392791,0.32543376271203583,0.24239606112342127,0.24239606112342127,-0.03568974241941888,-0.03568974241941888,-0.03568974241941888,-0.0445208819666424,-0.0445208819666424,-0.0445208819666424,0.008831139547223525,0.008831139547223525,0.008831139547223525,0.0,0.0,0.0,0.20670631870400238
2017-12-30 11:00:00,0.24240599900520635,0.08301289269075161,0.31008895764902766,0.24240599900520635,0.24240599900520635,-0.049238044267565374,-0.049238044267565374,-0.049238044267565374,-0.05976689490954818,-0.05976689490954818,-0.05976689490954818,0.010528850641982805,0.010528850641982805,0.010528850641982805,0.0,0.0,0.0,0.19316795473764098
2017-12-30 12:00:00,0.24241593688699148,0.07275223243897123,0.3070899914168407,0.24241593688699148,0.24241593688699148,-0.050381383282696104,-0.050381383282696104,-0.050381383282696104,-0.06258639365890781,-0.06258639365890781,-0.06258639365890781,0.012205010376211689,0.012205010376211689,0.012205010376211689,0.0,0.0,0.0,0.1920345536042954
2017-12-30 13:00:00,0.24242587476877656,0.07568423983376833,0.31687263092851803,0.24242587476877658,0.24242587476877658,-0.043562615907386304,-0.043562615907386304,-0.043562615907386304,-0.05740502922052684,-0.05740502922052684,-0.05740502922052684,0.013842413313140536,0.013842413313140536,0.013842413313140536,0.0,0.0,0.0,0.19886325886139025
2017-12-30 14:00:00,0.24243581265056166,0.0866824025900231,0.3285236141215429,0.24243581265056166,0.24243581265056166,-0.0355658346465644,-0.0355658346465644,-0.0355658346465644,-0.05098988922258441,-0.05098988922258441,-0.05098988922258441,0.015424054576020014,0.015424054576020014,0.015424054576020014,0.0,0.0,0.0,0.20686997800399726
2017-12-30 15:00:00,0.24244575053234674,0.09930826435119425,0.33845223727336987,0.24244575053234674,0.24244575053234674,-0.028694176427672535,-0.028694176427672535,-0.028694176427672535,-0.045627502149505096,-0.045627502149505096,-0.045627502149505096,0.01693332572183257,0.01693332572183257,0.01693332572183257,0.0,0.0,0.0,0.2137515741046742
2017-12-30 16:00:00,0.24245568841413187,0.11164654866481391,0.34261295651573576,0.24245568841413187,0.24245568841413187,-0.018910328752196944,-0.018910328752196944,-0.018910328752196944,-0.03726453558660605,-0.03726453558660605,-0.03726453558660605,0.018354206834409102,0.018354206834409102,0.018354206834409102,0.0,0.0,0.0,0.22354535966193492
2017-12-30 17:00:00,0.24246562629591695,0.12962380614763053,0.3478791997802265,0.24246562629591695,0.24246562629591695,-0.0009565709419496194,-0.0009565709419496194,-0.0009565709419496194,-0.020628023455813355,-0.020628023455813355,-0.020628023455813355,0.019671452513863735,0.019671452513863735,0.019671452513863735,0.0,0.0,0.0,0.24150905535396733
2017-12-30 18:00:00,0.24247556417770208,0.15558518714824474,0.38194753606799803,0.24247556417770205,0.24247556417770205,0.024517244799658392,0.024517244799658392,0.024517244799658392,0.003646475290932494,0.003646475290932494,0.003646475290932494,0.0208707695087259,0.0208707695087259,0.0208707695087259,0.0,0.0,0.0,0.2669928089773605
2017-12-30 19:00:00,0.24248550205948716,0.17087469909532277,0.40567286082431187,0.24248550205948716,0.24248550205948716,0.049072039262586305,0.049072039262586305,0.049072039262586305,0.027133055429676332,0.027133055429676332,0.027133055429676332,0.021938983832909965,0.021938983832909965,0.021938983832909965,0.0,0.0,0.0,0.29155754132207345
2017-12-30 20:00:00,0.24249543994127226,0.1859152556447756,0.4239871671851393,0.24249543994127226,0.24249543994127226,0.06226386011455768,0.06226386011455768,0.06226386011455768,0.039399664775631095,0.039399664775631095,0.039399664775631095,0.02286419533892658,0.02286419533892658,0.02286419533892658,0.0,0.0,0.0,0.30475930005582996
2017-12-30 21:00:00,0.24250537782305734,0.1879045770572624,0.41361635003535113,0.2425053778230573,0.2425053778230573,0.06013424688926222,0.06013424688926222,0.06013424688926222,0.03649832902451438,0.03649832902451438,0.03649832902451438,0.023635917864747846,0.023635917864747846,0.023635917864747846,0.0,0.0,0.0,0.30263962471231953
2017-12-30 22:00:00,0.24251531570484247,0.16884605842341158,0.4088351501950547,0.24251531570484247,0.24251531570484247,0.04866592100175334,0.04866592100175334,0.04866592100175334,0.024420717755730827,0.024420717755730827,0.024420717755730827,0.02424520324602252,0.02424520324602252,0.02424520324602252,0.0,0.0,0.0,0.2911812367065958
2017-12-30 23:00:00,0.24252525358662755,0.1620944080773442,0.3917511582836363,0.24252525358662755,0.24252525358662755,0.039010249080298647,0.039010249080298647,0.039010249080298647,0.014325501398685252,0.014325501398685252,0.014325501398685252,0.024684747681613387,0.024684747681613387,0.024684747681613387,0.0,0.0,0.0,0.2815355026669262
2017-12-31 00:00:00,0.24253519146841268,0.157634915286407,0.39771794757796264,0.24253519146841268,0.24253519146841268,0.038809020431754646,0.038809020431754646,0.038809020431754646,0.013860041281587953,0.013860041281587953,0.013860041281587953,0.024948979150166698,0.024948979150166698,0.024948979150166698,0.0,0.0,0.0,0.28134421190016734
2017-12-31 01:00:00,0.24254512935019776,0.16167538259354594,0.402092521714178,0.24254512935019776,0.24254512935019776,0.047246251181520656,0.047246251181520656,0.047246251181520656,0.02221212637356252,0.02221212637356252,0.02221212637356252,0.02503412480795814,0.02503412480795814,0.02503412480795814,0.0,0.0,0.0,0.28979138053171843
2017-12-31 02:00:00,0.24255506723198286,0.18975771275529824,0.421641394867525,0.24255506723198286,0.24255506723198286,0.057580539224878616,0.057580539224878616,0.057580539224878616,0.0326422816859097,0.0326422816859097,0.0326422816859097,0.024938257538968934,0.024938257538968934,0.024938257538968934,0.0,0.0,0.0,0.3001356064568615
2017-12-31 03:00:00,0.24256500511376794,0.18601062527073456,0.42993945037244746,0.24256500511376794,0.24256500511376794,0.06382245188737896,0.06382245188737896,0.06382245188737896,0.03916113080596424,0.03916113080596424,0.03916113080596424,0.024661321081414736,0.024661321081414736,0.024661321081414736,0.0,0.0,0.0,0.3063874570011469
2017-12-31 04:00:00,0.24257494299555307,0.19091027675854605,0.41838943347017776,0.24257494299555307,0.24257494299555307,0.06485497120463553,0.06485497120463553,0.06485497120463553,0.040649837789016444,0.040649837789016444,0.040649837789016444,0.024205133415619088,0.024205133415619088,0.024205133415619088,0.0,0.0,0.0,0.3074299142001886
2017-12-31 05:00:00,0.24258488087733815,0.18522108030526258,0.4217096659725378,0.24258488087733815,0.24258488087733815,0.06264934268856995,0.06264934268856995,0.06264934268856995,0.039075974327088786,0.039075974327088786,0.039075974327088786,0.023573368361481144,0.023573368361481144,0.023573368361481144,0.0,0.0,0.0,0.3052342235659081
2017-12-31 06:00:00,0.24259481875912328,0.1836915850293667,0.4162062156629386,0.24259481875912328,0.24259481875912328,0.05757281205322517,0.05757281205322517,0.05757281205322517,0.034801296454696644,0.034801296454696644,0.034801296454696644,0.02277151559852854,0.02277151559852854,0.02277151559852854,0.0,0.0,0.0,0.30016763081234843
2017-12-31 07:00:00,0.24260475664090836,0.1700941089463703,0.40844749501199645,0.24260475664090836,0.24260475664090836,0.04658152901105682,0.04658152901105682,0.04658152901105682,0.024774709426005317,0.024774709426005317,0.024774709426005317,0.021806819585051495,0.021806819585051495,0.021806819585051495,0.0,0.0,0.0,0.2891862856519652
2017-12-31 08:00:00,0.24261469452269346,0.14660546043304126,0.38902987594308297,0.24261469452269346,0.24261469452269346,0.026629583506585862,0.026629583506585862,0.026629583506585862,0.005941385399926066,0.005941385399926066,0.005941385399926066,0.020688198106659794,0.020688198106659794,0.020688198106659794,0.0,0.0,0.0,0.2692442780292793
2017-12-31 09:00:00,0.24262463240447854,0.12510567385246005,0.3581118856529202,0.24262463240447854,0.24262463240447854,-0.00032723561420797614,-0.00032723561420797614,-0.00032723561420797614,-0.019753377048152488,-0.019753377048152488,-0.019753377048152488,0.01942614143394451,0.01942614143394451,0.01942614143394451,0.0,0.0,0.0,0.24229739679027057
2017-12-31 10:00:00,0.24263457028626367,0.0969569849979474,0.33748699873518784,0.24263457028626367,0.24263457028626367,-0.026488288661499805,-0.026488288661499805,-0.026488288661499805,-0.0445208819654757,-0.0445208819654757,-0.0445208819654757,0.01803259330397589,0.01803259330397589,0.01803259330397589,0.0,0.0,0.0,0.21614628162476388
2017-12-31 11:00:00,0.24264450816804875,0.08358951798185708,0.3142358424063593,0.24264450816804875,0.24264450816804875,-0.043246079750500245,-0.043246079750500245,-0.043246079750500245,-0.05976689490995767,-0.05976689490995767,-0.05976689490995767,0.01652081515945742,0.01652081515945742,0.01652081515945742,0.0,0.0,0.0,0.1993984284175485
2017-12-31 12:00:00,0.24265444604983388,0.07519986051264928,0.3134443714884899,0.24265444604983388,0.24265444604983388,-0.047681158377206795,-0.047681158377206795,-0.047681158377206795,-0.06258639365898878,-0.06258639365898878,-0.06258639365898878,0.014905235281781995,0.014905235281781995,0.014905235281781995,0.0,0.0,0.0,0.1949732876726271
2017-12-31 13:00:00,0.24266438393161896,0.08920894801263779,0.31508901695459546,0.24266438393161896,0.24266438393161896,-0.044203744580169575,-0.044203744580169575,-0.044203744580169575,-0.05740502922079074,-0.05740502922079074,-0.05740502922079074,0.013201284640621171,0.013201284640621171,0.013201284640621171,0.0,0.0,0.0,0.1984606393514494
2017-12-31 14:00:00,0.24267432181340406,0.08891483992777852,0.32053919404015,0.24267432181340406,0.24267432181340406,-0.039564667787335195,-0.039564667787335195,-0.039564667787335195,-0.050989889222237135,-0.050989889222237135,-0.050989889222237135,0.011425221434901942,0.011425221434901942,0.011425221434901942,0.0,0.0,0.0,0.20310965402606887
2017-12-31 15:00:00,0.24268425969518914,0.09497428606374445,0.3265275461855544,0.24268425969518914,0.24268425969518914,-0.036033555706794736,-0.036033555706794736,-0.036033555706794736,-0.04562750214949759,-0.04562750214949759,-0.04562750214949759,0.009593946442702858,0.009593946442702858,0.009593946442702858,0.0,0.0,0.0,0.2066507039883944
2017-12-31 16:00:00,0.24269419757697427,0.09615275594401186,0.33064568477399137,0.24269419757697427,0.24269419757697427,-0.029539724182873647,-0.029539724182873647,-0.029539724182873647,-0.03726453558723257,-0.03726453558723257,-0.03726453558723257,0.007724811404358918,0.007724811404358918,0.007724811404358918,0.0,0.0,0.0,0.21315447339410062
2017-12-31 17:00:00,0.2427041354587594,0.10998157002179366,0.3390617361099899,0.2427041354587594,0.2427041354587594,-0.014792600712876258,-0.014792600712876258,-0.014792600712876258,-0.02062802345543218,-0.02062802345543218,-0.02062802345543218,0.005835422742555922,0.005835422742555922,0.005835422742555922,0.0,0.0,0.0,0.22791153474588316
2017-12-31 18:00:00,0.24271407334054448,0.1363558202308539,0.37236271335473214,0.24271407334054448,0.24271407334054448,0.007589918272003083,0.007589918272003083,0.007589918272003083,0.0036464752914399552,0.0036464752914399552,0.0036464752914399552,0.003943442980563128,0.003943442980563128,0.003943442980563128,0.0,0.0,0.0,0.25030399161254757
2017-12-31 19:00:00,0.2427240112223296,0.14799123961464722,0.3914871283990562,0.2427240112223296,0.2427240112223296,0.029199447672409364,0.029199447672409364,0.029199447672409364,0.02713305542972922,0.02713305542972922,0.02713305542972922,0.0020663922426801466,0.0020663922426801466,0.0020663922426801466,0.0,0.0,0.0,0.27192345889473896
2017-12-31 20:00:00,0.24273394910411467,0.15798430584698175,0.40972547033541046,0.24273394910411467,0.24273394910411467,0.03962111698948632,0.03962111698948632,0.03962111698948632,0.03939966477558494,0.03939966477558494,0.03939966477558494,0.0002214522139013769,0.0002214522139013769,0.0002214522139013769,0.0,0.0,0.0,0.282355066093601
2017-12-31 21:00:00,0.2427438869858998,0.1637370402009287,0.3944485298905403,0.2427438869858998,0.2427438869858998,0.034923603929500065,0.034923603929500065,0.034923603929500065,0.03649832902445835,0.03649832902445835,0.03649832902445835,-0.0015747250949582903,-0.0015747250949582903,-0.0015747250949582903,0.0,0.0,0.0,0.2776674909153999
2017-12-31 22:00:00,0.24275382486768488,0.14511938620309853,0.379831455265893,0.24275382486768488,0.24275382486768488,0.021114516260385057,0.021114516260385057,0.021114516260385057,0.02442071775543379,0.02442071775543379,0.02442071775543379,-0.0033062014950487337,-0.0033062014950487337,-0.0033062014950487337,0.0,0.0,0.0,0.26386834112806995
2017-12-31 23:00:00,0.24276376274947,0.1352594791919496,0.36881965955596313,0.24276376274947,0.24276376274947,0.009367573907129058,0.009367573907129058,0.009367573907129058,0.014325501398500399,0.014325501398500399,0.014325501398500399,-0.0049579274913713394,-0.0049579274913713394,-0.0049579274913713394,0.0,0.0,0.0,0.2521313366565991
