ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.17328002932776407,0.09394624600403816,0.39174688603226054,0.1732800293277641,0.1732800293277641,0.07832749141465818,0.07832749141465818,0.07832749141465818,0.0905695743068909,0.0905695743068909,0.0905695743068909,-0.012242082892232714,-0.012242082892232714,-0.012242082892232714,0.0,0.0,0.0,0.25160752074242226
2017-09-01 20:00:00,0.17326749778230444,0.12410186264656646,0.41734763848314277,0.17326749778230444,0.17326749778230444,0.0942235228240048,0.0942235228240048,0.0942235228240048,0.10660434199695344,0.10660434199695344,0.10660434199695344,-0.012380819172948629,-0.012380819172948629,-0.012380819172948629,0.0,0.0,0.0,0.26749102060630925
2017-09-01 21:00:00,0.17325496623684483,0.10521054358393955,0.38306672644118417,0.17325496623684483,0.17325496623684483,0.06829174337665614,0.06829174337665614,0.06829174337665614,0.08071223464636448,0.08071223464636448,0.08071223464636448,-0.012420491269708333,-0.012420491269708333,-0.012420491269708333,0.0,0.0,0.0,0.24154670961350097
2017-09-01 22:00:00,0.17324243469138517,0.05400888962634676,0.32898099993628116,0.17324243469138517,0.17324243469138517,0.01733929918018783,0.01733929918018783,0.01733929918018783,0.029690366682068283,0.029690366682068283,0.029690366682068283,-0.012351067501880452,-0.012351067501880452,-0.012351067501880452,0.0,0.0,0.0,0.190581733871573
2017-09-01 23:00:00,0.17322990314592554,0.013120498269338138,0.2905059358249754,0.17322990314592554,0.17322990314592554,-0.02726479621033158,-0.02726479621033158,-0.02726479621033158,-0.015101387900049305,-0.015101387900049305,-0.015101387900049305,-0.012163408310282273,-0.012163408310282273,-0.012163408310282273,0.0,0.0,0.0,0.14596510693559395
2017-09-02 00:00:00,0.17321737160046594,-0.017170659992419793,0.2613172622490645,0.17321737160046594,0.17321737160046594,-0.04709831536705987,-0.04709831536705987,-0.04709831536705987,-0.03524890145364467,-0.03524890145364467,-0.03524890145364467,-0.011849413913415197,-0.011849413913415197,-0.011849413913415197,0.0,0.0,0.0,0.12611905623340608
2017-09-02 01:00:00,0.1732048400550063,-0.0205923086027162,0.25819246526563844,0.1732048400550063,0.1732048400550063,-0.04959849289831691,-0.04959849289831691,-0.04959849289831691,-0.03819633117539755,-0.03819633117539755,-0.03819633117539755,-0.011402161722919345,-0.011402161722919345,-0.011402161722919345,0.0,0.0,0.0,0.12360634715668939
2017-09-02 02:00:00,0.17319230850954667,-0.03001236616943767,0.25503606877341767,0.17319230850954667,0.17319230850954667,-0.05466388733830362,-0.05466388733830362,-0.05466388733830362,-0.04384785571391965,-0.04384785571391965,-0.04384785571391965,-0.010816031624383977,-0.010816031624383977,-0.010816031624383977,0.0,0.0,0.0,0.11852842117124304
2017-09-02 03:00:00,0.17317977696408704,-0.034457378248537215,0.2594770011949284,0.17317977696408704,0.17317977696408704,-0.06979944786467311,-0.06979944786467311,-0.06979944786467311,-0.05971263049951351,-0.05971263049951351,-0.05971263049951351,-0.010086817365159598,-0.010086817365159598,-0.010086817365159598,0.0,0.0,0.0,0.10338032909941393
2017-09-02 04:00:00,0.1731672454186274,-0.04031036228215541,0.23006390964647191,0.1731672454186274,0.1731672454186274,-0.08001743848396768,-0.08001743848396768,-0.08001743848396768,-0.0708056160316098,-0.0708056160316098,-0.0708056160316098,-0.009211822452357887,-0.009211822452357887,-0.009211822452357887,0.0,0.0,0.0,0.09314980693465973
2017-09-02 05:00:00,0.17315471387316778,-0.03042367933785311,0.25300608181062273,0.17315471387316778,0.17315471387316778,-0.06342199572890411,-0.06342199572890411,-0.06342199572890411,-0.055232056584348994,-0.055232056584348994,-0.055232056584348994,-0.008189939144555111,-0.008189939144555111,-0.008189939144555111,0.0,0.0,0.0,0.10973271814426366
2017-09-02 06:00:00,0.17314218232770817,0.00931556739295004,0.3021394412351601,0.17314218232770817,0.17314218232770817,-0.0168450089677542,-0.0168450089677542,-0.0168450089677542,-0.009823299646997933,-0.009823299646997933,-0.009823299646997933,-0.007021709320756265,-0.007021709320756265,-0.007021709320756265,0.0,0.0,0.0,0.15629717335995397
2017-09-02 07:00:00,0.17312965078224854,0.06792130085888787,0.35398978828450967,0.17312965078224854,0.17312965078224854,0.03512104471008744,0.03512104471008744,0.03512104471008744,0.04083041094051147,0.04083041094051147,0.04083041094051147,-0.005709366230424037,-0.005709366230424037,-0.005709366230424037,0.0,0.0,0.0,0.208250695492336
2017-09-02 08:00:00,0.1731171192367889,0.08860688318793161,0.3776685206897708,0.1731171192367889,0.1731171192367889,0.05846570265923442,0.05846570265923442,0.05846570265923442,0.06272255901195961,0.06272255901195961,0.06272255901195961,-0.0042568563527251935,-0.0042568563527251935,-0.0042568563527251935,0.0,0.0,0.0,0.23158282189602333
2017-09-02 09:00:00,0.17310458769132928,0.07009115590558315,0.3502002831688383,0.17310458769132928,0.17310458769132928,0.03905401539054864,0.03905401539054864,0.03905401539054864,0.04172385623088243,0.04172385623088243,0.04172385623088243,-0.0026698408403337866,-0.0026698408403337866,-0.0026698408403337866,0.0,0.0,0.0,0.21215860308187792
2017-09-02 10:00:00,0.17309205614586964,0.021669933447844604,0.3194152796686144,0.17309205614586964,0.17309205614586964,-0.004972804351338498,-0.004972804351338498,-0.004972804351338498,-0.004017128079635638,-0.004017128079635638,-0.004017128079635638,-0.0009556762717028587,-0.0009556762717028587,-0.0009556762717028587,0.0,0.0,0.0,0.16811925179453113
2017-09-02 11:00:00,0.17307952460041,-0.002004896460085039,0.2771859583347607,0.17307952460041,0.17307952460041,-0.0396093949631868,-0.0396093949631868,-0.0396093949631868,-0.040486020276118785,-0.040486020276118785,-0.040486020276118785,0.0008766253129319898,0.0008766253129319898,0.0008766253129319898,0.0,0.0,0.0,0.1334701296372232
2017-09-02 12:00:00,0.1730669930549504,-0.01584222953668816,0.27549838921318587,0.1730669930549504,0.1730669930549504,-0.04444137600634437,-0.04444137600634437,-0.04444137600634437,-0.04725783286355414,-0.04725783286355414,-0.04725783286355414,0.002816456857209779,0.002816456857209779,0.002816456857209779,0.0,0.0,0.0,0.12862561704860603
2017-09-02 13:00:00,0.17305446150949078,0.008722409023415695,0.30092713177303415,0.17305446150949078,0.17305446150949078,-0.027205029256146963,-0.027205029256146963,-0.027205029256146963,-0.03205672598175366,-0.03205672598175366,-0.03205672598175366,0.004851696725606691,0.004851696725606691,0.004851696725606691,0.0,0.0,0.0,0.14584943225334382
2017-09-02 14:00:00,0.17304192996403112,0.01495432359594346,0.29892803893975584,0.17304192996403112,0.17304192996403112,-0.01073979500036902,-0.01073979500036902,-0.01073979500036902,-0.017708603396535814,-0.017708603396535814,-0.017708603396535814,0.006968808396166802,0.006968808396166802,0.006968808396166802,0.0,0.0,0.0,0.16230213496366208
2017-09-02 15:00:00,0.1730293984185715,0.029237170701343698,0.3072738157609841,0.1730293984185715,0.1730293984185715,-0.006946988141637559,-0.006946988141637559,-0.006946988141637559,-0.016099946568288732,-0.016099946568288732,-0.016099946568288732,0.009152958426651174,0.009152958426651174,0.009152958426651174,0.0,0.0,0.0,0.16608241027693396
2017-09-02 16:00:00,0.17301686687311188,0.028082383490557947,0.31413121130696475,0.17301686687311188,0.17301686687311188,-0.004626399180204121,-0.004626399180204121,-0.004626399180204121,-0.016014550660037357,-0.016014550660037357,-0.016014550660037357,0.011388151479833235,0.011388151479833235,0.011388151479833235,0.0,0.0,0.0,0.16839046769290775
2017-09-02 17:00:00,0.17300433532765225,0.052958941533543503,0.3420034286267022,0.17300433532765225,0.17300433532765225,0.016706403842731844,0.016706403842731844,0.016706403842731844,0.0030490228612915543,0.0030490228612915543,0.0030490228612915543,0.01365738098144029,0.01365738098144029,0.01365738098144029,0.0,0.0,0.0,0.18971073917038409
2017-09-02 18:00:00,0.17299180378219264,0.08374133153547125,0.3889357986858249,0.17299180378219264,0.17299180378219264,0.061649313930639056,0.061649313930639056,0.061649313930639056,0.045706520153267635,0.045706520153267635,0.045706520153267635,0.01594279377737143,0.01594279377737143,0.01594279377737143,0.0,0.0,0.0,0.2346411177128317
2017-09-02 19:00:00,0.172979272236733,0.12780105669235897,0.4266265797484695,0.172979272236733,0.172979272236733,0.1087954412824536,0.1087954412824536,0.1087954412824536,0.09056957430743305,0.09056957430743305,0.09056957430743305,0.01822586697502055,0.01822586697502055,0.01822586697502055,0.0,0.0,0.0,0.2817747135191866
2017-09-02 20:00:00,0.17296674069127335,0.15303903550237197,0.44887299807865266,0.17296674069127335,0.17296674069127335,0.1270919369957521,0.1270919369957521,0.1270919369957521,0.10660434199720324,0.10660434199720324,0.10660434199720324,0.020487594998548863,0.020487594998548863,0.020487594998548863,0.0,0.0,0.0,0.30005867768702543
2017-09-02 21:00:00,0.17295420914581375,0.13749102922048548,0.4173981212788211,0.17295420914581375,0.17295420914581375,0.10342091939239725,0.10342091939239725,0.10342091939239725,0.08071223464825017,0.08071223464825017,0.08071223464825017,0.022708684744147094,0.022708684744147094,0.022708684744147094,0.0,0.0,0.0,0.276375128538211
2017-09-02 22:00:00,0.17294167760035412,0.08692181742669526,0.37043486573289613,0.17294167760035412,0.17294167760035412,0.054560123291749654,0.054560123291749654,0.054560123291749654,0.029690366681255197,0.029690366681255197,0.029690366681255197,0.02486975661049446,0.02486975661049446,0.02486975661049446,0.0,0.0,0.0,0.22750180089210376
2017-09-02 23:00:00,0.17292914605489448,0.03002064078776549,0.32389370566344844,0.17292914605489448,0.17292914605489448,0.011850161199921001,0.011850161199921001,0.011850161199921001,-0.015101387898742739,-0.015101387898742739,-0.015101387898742739,0.026951549098663735,0.026951549098663735,0.026951549098663735,0.0,0.0,0.0,0.18477930725481548
2017-09-03 00:00:00,0.17291661450943488,0.014088455831314723,0.3122313529328166,0.17291661450943485,0.17291661450943485,-0.00631377683919923,-0.00631377683919923,-0.00631377683919923,-0.03524890145331408,-0.03524890145331408,-0.03524890145331408,0.028935124614114852,0.028935124614114852,0.028935124614114852,0.0,0.0,0.0,0.16660283767023565
2017-09-03 01:00:00,0.17290408296397522,0.03906269130672276,0.3021114563520351,0.1729040829639752,0.1729040829639752,-0.007394257103467243,-0.007394257103467243,-0.007394257103467243,-0.03819633117534818,-0.03819633117534818,-0.03819633117534818,0.03080207407188093,0.03080207407188093,0.03080207407188093,0.0,0.0,0.0,0.16550982586050797
2017-09-03 02:00:00,0.1728915514185156,0.013645571644189336,0.3110753898770615,0.1728915514185156,0.1728915514185156,-0.011313137798422156,-0.011313137798422156,-0.011313137798422156,-0.043847855714163955,-0.043847855714163955,-0.043847855714163955,0.0325347179157418,0.0325347179157418,0.0325347179157418,0.0,0.0,0.0,0.16157841362009343
2017-09-03 03:00:00,0.17287901987305598,0.010037211058766178,0.2873964364558324,0.17287901987305598,0.17287901987305598,-0.025596329317653103,-0.025596329317653103,-0.025596329317653103,-0.059712630498958315,-0.059712630498958315,-0.059712630498958315,0.0341163011813052,0.0341163011813052,0.0341163011813052,0.0,0.0,0.0,0.14728269055540288
2017-09-03 04:00:00,0.17286648832759635,0.009274526851547883,0.2828651519316657,0.17286648832759635,0.17286648832759635,-0.035274435735605285,-0.035274435735605285,-0.035274435735605285,-0.07080561603154445,-0.07080561603154445,-0.07080561603154445,0.035531180295939165,0.035531180295939165,0.035531180295939165,0.0,0.0,0.0,0.13759205259199106
2017-09-03 05:00:00,0.17285395678213672,0.012059152866996787,0.2969946781629188,0.17285395678213672,0.17285395678213672,-0.018467057188995637,-0.018467057188995637,-0.018467057188995637,-0.055232056583956204,-0.055232056583956204,-0.055232056583956204,0.03676499939496057,0.03676499939496057,0.03676499939496057,0.0,0.0,0.0,0.15438689959314109
2017-09-03 06:00:00,0.1728414252366771,0.062386215793290935,0.3510309975355576,0.1728414252366771,0.1728414252366771,0.027981554397478216,0.027981554397478216,0.027981554397478216,-0.00982329964910934,-0.00982329964910934,-0.00982329964910934,0.03780485404658756,0.03780485404658756,0.03780485404658756,0.0,0.0,0.0,0.2008229796341553
2017-09-03 07:00:00,0.17282889369121746,0.10301250584325987,0.3898070311863741,0.17282889369121746,0.17282889369121746,0.0794698513541579,0.0794698513541579,0.0794698513541579,0.04083041093889939,0.04083041093889939,0.04083041093889939,0.038639440415258526,0.038639440415258526,0.038639440415258526,0.0,0.0,0.0,0.25229874504537536
2017-09-03 08:00:00,0.17281636214575785,0.1275923824606942,0.407922255924415,0.17281636214575785,0.17281636214575785,0.10198174707338974,0.10198174707338974,0.10198174707338974,0.06272255901194959,0.06272255901194959,0.06272255901194959,0.039259188061440145,0.039259188061440145,0.039259188061440145,0.0,0.0,0.0,0.2747981092191476
2017-09-03 09:00:00,0.17280383060029822,0.1255715174325333,0.39754387509897493,0.17280383060029825,0.17280383060029825,0.0813802309879967,0.0813802309879967,0.0813802309879967,0.041723856230200605,0.041723856230200605,0.041723856230200605,0.03965637475779609,0.03965637475779609,0.03965637475779609,0.0,0.0,0.0,0.25418406158829493
2017-09-03 10:00:00,0.1727912990548386,0.06764132903011749,0.3632215761250934,0.1727912990548386,0.1727912990548386,0.03580809383135464,0.03580809383135464,0.03580809383135464,-0.00401712807803442,-0.00401712807803442,-0.00401712807803442,0.03982522190938905,0.03982522190938905,0.03982522190938905,0.0,0.0,0.0,0.20859939288619322
2017-09-03 11:00:00,0.17277876750937898,0.012461074198159934,0.31120380151074983,0.17277876750937898,0.17277876750937898,-0.000724050886632387,-0.000724050886632387,-0.000724050886632387,-0.04048602027652331,-0.04048602027652331,-0.04048602027652331,0.039761969389890926,0.039761969389890926,0.039761969389890926,0.0,0.0,0.0,0.1720547166227466
2017-09-03 12:00:00,0.17276623596391932,0.02113423797163519,0.30984983593080057,0.17276623596391932,0.17276623596391932,-0.007792904020253514,-0.007792904020253514,-0.007792904020253514,-0.04725783286341883,-0.04725783286341883,-0.04725783286341883,0.03946492884316532,0.03946492884316532,0.03946492884316532,0.0,0.0,0.0,0.1649733319436658
2017-09-03 13:00:00,0.1727537044184597,0.02790144090768736,0.32063667293083054,0.1727537044184597,0.1727537044184597,0.006877788769184669,0.006877788769184669,0.006877788769184669,-0.0320567259815903,-0.0320567259815903,-0.0320567259815903,0.03893451475077497,0.03893451475077497,0.03893451475077497,0.0,0.0,0.0,0.17963149318764435
2017-09-03 14:00:00,0.1727411728730001,0.04433351105031333,0.32115786863865303,0.1727411728730001,0.1727411728730001,0.02046464942898571,0.02046464942898571,0.02046464942898571,-0.01770860339657132,-0.01770860339657132,-0.01770860339657132,0.03817325282555702,0.03817325282555702,0.03817325282555702,0.0,0.0,0.0,0.1932058223019858
2017-09-03 15:00:00,0.17272864132754046,0.05856666791174215,0.34258661359939874,0.17272864132754046,0.17272864132754046,0.021085818987470157,0.021085818987470157,0.021085818987470157,-0.0160999465684277,-0.0160999465684277,-0.0160999465684277,0.03718576555589787,0.03718576555589787,0.03718576555589787,0.0,0.0,0.0,0.19381446031501062
2017-09-03 16:00:00,0.17271610978208082,0.051922136916454954,0.33798421935510436,0.17271610978208082,0.17271610978208082,0.019964184335540796,0.019964184335540796,0.019964184335540796,-0.016014550659937524,-0.016014550659937524,-0.016014550659937524,0.03597873499547832,0.03597873499547832,0.03597873499547832,0.0,0.0,0.0,0.1926802941176216
2017-09-03 17:00:00,0.1727035782366212,0.07220208252340006,0.34742523372103556,0.1727035782366212,0.1727035782366212,0.037609866018793674,0.037609866018793674,0.037609866018793674,0.0030490228617764967,0.0030490228617764967,0.0030490228617764967,0.03456084315701718,0.03456084315701718,0.03456084315701718,0.0,0.0,0.0,0.21031344425541487
2017-09-03 18:00:00,0.17269104669116156,0.11019975662196102,0.4007674650148256,0.17269104669116156,0.17269104669116156,0.07864921078842452,0.07864921078842452,0.07864921078842452,0.04570652015401749,0.04570652015401749,0.04570652015401749,0.03294269063440704,0.03294269063440704,0.03294269063440704,0.0,0.0,0.0,0.2513402574795861
2017-09-03 19:00:00,0.17267851514570193,0.1557530456175491,0.43594942578406837,0.17267851514570193,0.17267851514570193,0.12170626864233422,0.12170626864233422,0.12170626864233422,0.0905695743079752,0.0905695743079752,0.0905695743079752,0.031136694334358974,0.031136694334358974,0.031136694334358974,0.0,0.0,0.0,0.2943847837880361
2017-09-03 20:00:00,0.17266598360024232,0.16395190663789966,0.4506002065357919,0.17266598360024232,0.17266598360024232,0.13576130743816833,0.13576130743816833,0.13576130743816833,0.10660434199708466,0.10660434199708466,0.10660434199708466,0.029156965441083652,0.029156965441083652,0.029156965441083652,0.0,0.0,0.0,0.30842729103841066
