ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.29829106453243387,0.08713485745059656,0.6439411690919398,0.29829106453243387,0.29829106453243387,0.06986316827716536,0.06986316827716536,0.06986316827716536,0.08242383024347232,0.08242383024347232,0.08242383024347232,-0.012560661966306954,-0.012560661966306954,-0.012560661966306954,0.0,0.0,0.0,0.36815423280959925
2017-09-01 22:00:00,0.2983178419759905,-0.03026974660479535,0.5069144890825741,0.2983178419759905,0.2983178419759905,-0.06152105514331879,-0.06152105514331879,-0.06152105514331879,-0.048074545893463556,-0.048074545893463556,-0.048074545893463556,-0.013446509249855236,-0.013446509249855236,-0.013446509249855236,0.0,0.0,0.0,0.2367967868326717
2017-09-01 23:00:00,0.2983446194195471,-0.10570855791246707,0.42319845011529683,0.2983446194195471,0.2983446194195471,-0.13515281554586236,-0.13515281554586236,-0.13515281554586236,-0.12086277367191789,-0.12086277367191789,-0.12086277367191789,-0.014290041873944488,-0.014290041873944488,-0.014290041873944488,0.0,0.0,0.0,0.16319180387368473
2017-09-02 00:00:00,0.29837139686310377,-0.14043791063143618,0.4230735638756129,0.29837139686310377,0.29837139686310377,-0.145271659447297,-0.145271659447297,-0.145271659447297,-0.1301889608238753,-0.1301889608238753,-0.1301889608238753,-0.015082698623421719,-0.015082698623421719,-0.015082698623421719,0.0,0.0,0.0,0.15309973741580676
2017-09-02 01:00:00,0.2983981743066604,-0.11268586338400682,0.43927492897931875,0.2983981743066604,0.2983981743066604,-0.1306869540290276,-0.1306869540290276,-0.1306869540290276,-0.1148706886772647,-0.1148706886772647,-0.1148706886772647,-0.015816265351762896,-0.015816265351762896,-0.015816265351762896,0.0,0.0,0.0,0.16771122027763277
2017-09-02 02:00:00,0.298424951750217,-0.11363399650826644,0.45205065448229925,0.298424951750217,0.298424951750217,-0.12940932749466727,-0.12940932749466727,-0.12940932749466727,-0.11292635398516623,-0.11292635398516623,-0.11292635398516623,-0.016482973509501044,-0.016482973509501044,-0.016482973509501044,0.0,0.0,0.0,0.16901562425554972
2017-09-02 03:00:00,0.29845172919377366,-0.09278350281676992,0.435540591403815,0.29845172919377366,0.29845172919377366,-0.14270070060425097,-0.14270070060425097,-0.14270070060425097,-0.1256251064766603,-0.1256251064766603,-0.1256251064766603,-0.017075594127590674,-0.017075594127590674,-0.017075594127590674,0.0,0.0,0.0,0.1557510285895227
2017-09-02 04:00:00,0.2984785066373303,-0.10775211019826555,0.402322938920885,0.2984785066373303,0.2984785066373303,-0.14079209670646686,-0.14079209670646686,-0.14079209670646686,-0.123204570619023,-0.123204570619023,-0.123204570619023,-0.017587526087443857,-0.017587526087443857,-0.017587526087443857,0.0,0.0,0.0,0.1576864099308634
2017-09-02 05:00:00,0.29850528408088695,-0.08421185202384968,0.4838801006674357,0.29850528408088695,0.29850528408088695,-0.0999735303470377,-0.0999735303470377,-0.0999735303470377,-0.08196065276846558,-0.08196065276846558,-0.08196065276846558,-0.018012877578572128,-0.018012877578572128,-0.018012877578572128,0.0,0.0,0.0,0.19853175373384924
2017-09-02 06:00:00,0.2985320615244436,-0.025817731153304633,0.5339230380641506,0.2985320615244436,0.2985320615244436,-0.031235504831462712,-0.031235504831462712,-0.031235504831462712,-0.012888965108896101,-0.012888965108896101,-0.012888965108896101,-0.018346539722566602,-0.018346539722566602,-0.018346539722566602,0.0,0.0,0.0,0.2672965566929809
2017-09-02 07:00:00,0.29855883896800023,0.06653044097016446,0.5962807718954943,0.29855883896800023,0.29855883896800023,0.02793921146231366,0.02793921146231366,0.02793921146231366,0.04652346289898194,0.04652346289898194,0.04652346289898194,-0.018584251436668284,-0.018584251436668284,-0.018584251436668284,0.0,0.0,0.0,0.3264980504303139
2017-09-02 08:00:00,0.2985856164115569,0.06771581428545818,0.6152952159477995,0.2985856164115569,0.2985856164115569,0.04821851105652792,0.04821851105652792,0.04821851105652792,0.06694116577202165,0.06694116577202165,0.06694116577202165,-0.018722654715493746,-0.018722654715493746,-0.018722654715493746,0.0,0.0,0.0,0.3468041274680848
2017-09-02 09:00:00,0.2986123938551135,0.07632109276265289,0.6152476393850526,0.2986123938551135,0.2986123938551135,0.032992691676511005,0.032992691676511005,0.032992691676511005,0.05175203130061845,0.05175203130061845,0.05175203130061845,-0.01875933962410745,-0.01875933962410745,-0.01875933962410745,0.0,0.0,0.0,0.3316050855316245
2017-09-02 10:00:00,0.2986391712986701,0.03505746327069609,0.5950273067806657,0.2986391712986701,0.2986391712986701,0.008775559338067418,0.008775559338067418,0.008775559338067418,0.027468437757936705,0.027468437757936705,0.027468437757936705,-0.018692878419869285,-0.018692878419869285,-0.018692878419869285,0.0,0.0,0.0,0.3074147306367375
2017-09-02 11:00:00,0.2986659487422268,0.0004721069011151326,0.5685858956864863,0.2986659487422268,0.2986659487422268,-0.005890974451887499,-0.005890974451887499,-0.005890974451887499,0.012631873901342879,0.012631873901342879,0.012631873901342879,-0.018522848353230384,-0.018522848353230384,-0.018522848353230384,0.0,0.0,0.0,0.2927749742903393
2017-09-02 12:00:00,0.2986927261857834,0.0021606629445514412,0.546731646712005,0.2986927261857834,0.2986927261857834,-0.018008650318204755,-0.018008650318204755,-0.018008650318204755,0.00024119251551499283,0.00024119251551499283,0.00024119251551499283,-0.018249842833719748,-0.018249842833719748,-0.018249842833719748,0.0,0.0,0.0,0.28068407586757865
2017-09-02 13:00:00,0.29871950362934,-0.01590389074811645,0.555152580596838,0.29871950362934,0.29871950362934,-0.04457826647963459,-0.04457826647963459,-0.04457826647963459,-0.026702795689453298,-0.026702795689453298,-0.026702795689453298,-0.017875470790181307,-0.017875470790181307,-0.017875470790181307,0.0,0.0,0.0,0.25414123714970543
2017-09-02 14:00:00,0.2987462810728967,-0.06817326039927353,0.49847671380126873,0.2987462810728967,0.2987462810728967,-0.08137647783922936,-0.08137647783922936,-0.08137647783922936,-0.06397413364188516,-0.06397413364188516,-0.06397413364188516,-0.01740234419734421,-0.01740234419734421,-0.01740234419734421,0.0,0.0,0.0,0.21736980323366734
2017-09-02 15:00:00,0.2987730585164533,-0.08268299654904046,0.46894182847608823,0.2987730585164533,0.2987730585164533,-0.09294363640757039,-0.09294363640757039,-0.09294363640757039,-0.0761095825219767,-0.0761095825219767,-0.0761095825219767,-0.016834053885593676,-0.016834053885593676,-0.016834053885593676,0.0,0.0,0.0,0.20582942210888291
2017-09-02 16:00:00,0.29879983596001,0.011161007677860593,0.5230093702769127,0.29879983596001,0.29879983596001,-0.04075655954320222,-0.04075655954320222,-0.04075655954320222,-0.02458142564862969,-0.02458142564862969,-0.02458142564862969,-0.01617513389457252,-0.01617513389457252,-0.01617513389457252,0.0,0.0,0.0,0.25804327641680774
2017-09-02 17:00:00,0.29882661340356664,0.09173696037330777,0.6513805649110967,0.29882661340356664,0.29882661340356664,0.07392726080945636,0.07392726080945636,0.07392726080945636,0.08935827557947552,0.08935827557947552,0.08935827557947552,-0.015431014770019173,-0.015431014770019173,-0.015431014770019173,0.0,0.0,0.0,0.372753874213023
2017-09-02 18:00:00,0.29885339084712326,0.20920165366347288,0.7782639051667005,0.29885339084712326,0.29885339084712326,0.1957875945285228,0.1957875945285228,0.1957875945285228,0.21039556086841676,0.21039556086841676,0.21039556086841676,-0.01460796633989396,-0.01460796633989396,-0.01460796633989396,0.0,0.0,0.0,0.49464098537564605
2017-09-02 19:00:00,0.29888016829067987,0.2815179639233398,0.8193322665991687,0.29888016829067987,0.29888016829067987,0.24972909523847256,0.24972909523847256,0.24972909523847256,0.2634421258734064,0.2634421258734064,0.2634421258734064,-0.013713030634933782,-0.013713030634933782,-0.013713030634933782,0.0,0.0,0.0,0.5486092635291524
2017-09-02 20:00:00,0.29890694573423654,0.23754161830220613,0.7519535537286164,0.29890694573423654,0.29890694573423654,0.19803865307262836,0.19803865307262836,0.19803865307262836,0.21079259881056106,0.21079259881056106,0.21079259881056106,-0.012753945737932678,-0.012753945737932678,-0.012753945737932678,0.0,0.0,0.0,0.4969455988068649
2017-09-02 21:00:00,0.29893372317779315,0.08056492237741357,0.6322044486306513,0.29893372317779315,0.29893372317779315,0.07068476878703644,0.07068476878703644,0.07068476878703644,0.08242383024613643,0.08242383024613643,0.08242383024613643,-0.011739061459099979,-0.011739061459099979,-0.011739061459099979,0.0,0.0,0.0,0.3696184919648296
2017-09-02 22:00:00,0.29896050062134977,-0.034184634585170744,0.5247592207804113,0.29896050062134977,0.29896050062134977,-0.058751793731017854,-0.058751793731017854,-0.058751793731017854,-0.04807454589565799,-0.04807454589565799,-0.04807454589565799,-0.010677247835359867,-0.010677247835359867,-0.010677247835359867,0.0,0.0,0.0,0.2402087068903319
2017-09-02 23:00:00,0.29898727806490644,-0.11056938279599075,0.436464981889985,0.29898727806490644,0.29898727806490644,-0.13044057120808047,-0.13044057120808047,-0.13044057120808047,-0.1208627736704643,-0.1208627736704643,-0.1208627736704643,-0.009577797537616171,-0.009577797537616171,-0.009577797537616171,0.0,0.0,0.0,0.16854670685682596
2017-09-03 00:00:00,0.29901405550846305,-0.09643029420793117,0.4622332383486029,0.29901405550846305,0.29901405550846305,-0.13863928417060362,-0.13863928417060362,-0.13863928417060362,-0.13018896082431028,-0.13018896082431028,-0.13018896082431028,-0.008450323346293356,-0.008450323346293356,-0.008450323346293356,0.0,0.0,0.0,0.16037477133785943
2017-09-03 01:00:00,0.2990408329520197,-0.09025567168142534,0.4671072863722125,0.2990408329520197,0.2990408329520197,-0.12217534059579564,-0.12217534059579564,-0.12217534059579564,-0.11487068867775442,-0.11487068867775442,-0.11487068867775442,-0.007304651918041216,-0.007304651918041216,-0.007304651918041216,0.0,0.0,0.0,0.17686549235622406
2017-09-03 02:00:00,0.2990676103955764,-0.09431419280223044,0.4790419745617741,0.2990676103955764,0.2990676103955764,-0.11907706909177446,-0.11907706909177446,-0.11907706909177446,-0.11292635398488306,-0.11292635398488306,-0.11292635398488306,-0.006150715106891421,-0.006150715106891421,-0.006150715106891421,0.0,0.0,0.0,0.17999054130380193
2017-09-03 03:00:00,0.299094387839133,-0.09166980277206102,0.44247866801809693,0.299094387839133,0.299094387839133,-0.13062354661532577,-0.13062354661532577,-0.13062354661532577,-0.12562510647673844,-0.12562510647673844,-0.12562510647673844,-0.004998440138587355,-0.004998440138587355,-0.004998440138587355,0.0,0.0,0.0,0.16847084122380723
2017-09-03 04:00:00,0.2991211652826896,-0.10417133319482028,0.44959892989584743,0.2991211652826896,0.2991211652826896,-0.1270622105707799,-0.1270622105707799,-0.1270622105707799,-0.12320457062224427,-0.12320457062224427,-0.12320457062224427,-0.0038576399485356536,-0.0038576399485356536,-0.0038576399485356536,0.0,0.0,0.0,0.1720589547119097
2017-09-03 05:00:00,0.2991479427262463,-0.0701888035860545,0.49628966653984846,0.2991479427262463,0.2991479427262463,-0.08469855775718632,-0.08469855775718632,-0.08469855775718632,-0.0819606527652889,-0.0819606527652889,-0.0819606527652889,-0.0027379049918974142,-0.0027379049918974142,-0.0027379049918974142,0.0,0.0,0.0,0.21444938496905996
2017-09-03 06:00:00,0.2991747201698029,0.007264064717118299,0.5536687766274315,0.2991747201698029,0.2991747201698029,-0.014537462927669921,-0.014537462927669921,-0.014537462927669921,-0.012888965111679916,-0.012888965111679916,-0.012888965111679916,-0.001648497815990003,-0.001648497815990003,-0.001648497815990003,0.0,0.0,0.0,0.28463725724213296
2017-09-03 07:00:00,0.29920149761335957,0.0664250124116499,0.5993063809234579,0.29920149761335957,0.29920149761335957,0.045925211243696945,0.045925211243696945,0.045925211243696945,0.04652346289732222,0.04652346289732222,0.04652346289732222,-0.0005982516536252769,-0.0005982516536252769,-0.0005982516536252769,0.0,0.0,0.0,0.34512670885705654
2017-09-03 08:00:00,0.2992282750569162,0.09070731859880765,0.6437029936458608,0.2992282750569162,0.2992282750569162,0.06734569152950359,0.06734569152950359,0.06734569152950359,0.06694116577261489,0.06694116577261489,0.06694116577261489,0.0004045257568887164,0.0004045257568887164,0.0004045257568887164,0.0,0.0,0.0,0.3665739665864198
2017-09-03 09:00:00,0.2992550525004728,0.08582222936956872,0.6333206970927424,0.2992550525004728,0.2992550525004728,0.05310417328190372,0.05310417328190372,0.05310417328190372,0.05175203130094499,0.05175203130094499,0.05175203130094499,0.0013521419809587292,0.0013521419809587292,0.0013521419809587292,0.0,0.0,0.0,0.3523592257823765
2017-09-03 10:00:00,0.29928182994402946,0.06754495613420672,0.588423166110221,0.29928182994402946,0.29928182994402946,0.029706040020740815,0.029706040020740815,0.029706040020740815,0.02746843776044635,0.02746843776044635,0.02746843776044635,0.002237602260294458,0.002237602260294458,0.002237602260294458,0.0,0.0,0.0,0.32898786996477025
2017-09-03 11:00:00,0.29930860738758613,0.025839566196491557,0.594103181027163,0.29930860738758613,0.29930860738758613,0.015686557377271974,0.015686557377271974,0.015686557377271974,0.012631873901041866,0.012631873901041866,0.012631873901041866,0.003054683476230111,0.003054683476230111,0.003054683476230111,0.0,0.0,0.0,0.3149951647648581
2017-09-03 12:00:00,0.29933538483114275,0.02088635649638121,0.5751681064178108,0.29933538483114275,0.29933538483114275,0.004039191346642384,0.004039191346642384,0.004039191346642384,0.00024119251461898864,0.00024119251461898864,0.00024119251461898864,0.0037979988320233885,0.0037979988320233885,0.0037979988320233885,0.0,0.0,0.0,0.3033745761777851
2017-09-03 13:00:00,0.2993621622746994,0.006953018804475212,0.5719352097307081,0.29936216227469936,0.29936216227469936,-0.022239743190459297,-0.022239743190459297,-0.022239743190459297,-0.02670279568785081,-0.02670279568785081,-0.02670279568785081,0.004463052497391516,0.004463052497391516,0.004463052497391516,0.0,0.0,0.0,0.2771224190842401
2017-09-03 14:00:00,0.29938893971825603,-0.01966613257305408,0.5361255457071662,0.29938893971825603,0.29938893971825603,-0.05892785005922438,-0.05892785005922438,-0.05892785005922438,-0.06397413364113834,-0.06397413364113834,-0.06397413364113834,0.005046283581913968,0.005046283581913968,0.005046283581913968,0.0,0.0,0.0,0.24046108965903165
2017-09-03 15:00:00,0.29941571716181264,-0.05736937708082378,0.49023495829639047,0.29941571716181264,0.29941571716181264,-0.07056448358828636,-0.07056448358828636,-0.07056448358828636,-0.07610958252210659,-0.07610958252210659,-0.07610958252210659,0.005545098933820242,0.005545098933820242,0.005545098933820242,0.0,0.0,0.0,0.22885123357352627
2017-09-03 16:00:00,0.2994424946053693,0.01480601440078045,0.558816046259966,0.2994424946053693,0.2994424946053693,-0.018623531249134753,-0.018623531249134753,-0.018623531249134753,-0.024581425646582066,-0.024581425646582066,-0.024581425646582066,0.005957894397447314,0.005957894397447314,0.005957894397447314,0.0,0.0,0.0,0.2808189633562346
2017-09-03 17:00:00,0.2994692720489259,0.12850688912409075,0.6868904851704785,0.2994692720489259,0.2994692720489259,0.0956423398877768,0.0956423398877768,0.0956423398877768,0.08935827558234335,0.08935827558234335,0.08935827558234335,0.0062840643054334335,0.0062840643054334335,0.0062840643054334335,0.0,0.0,0.0,0.39511161193670274
2017-09-03 18:00:00,0.29949604949248254,0.23387798058779774,0.8002584924369314,0.29949604949248254,0.29949604949248254,0.21691955999406876,0.21691955999406876,0.21691955999406876,0.21039556087045597,0.21039556087045597,0.21039556087045597,0.006523999123612821,0.006523999123612821,0.006523999123612821,0.0,0.0,0.0,0.5164156094865513
2017-09-03 19:00:00,0.2995228269360392,0.2655454775091236,0.8506907613528483,0.2995228269360392,0.2995228269360392,0.2701211971853053,0.2701211971853053,0.2701211971853053,0.2634421258732952,0.2634421258732952,0.2634421258732952,0.006679071312010132,0.006679071312010132,0.006679071312010132,0.0,0.0,0.0,0.5696440241213445
2017-09-03 20:00:00,0.2995496043795959,0.2342982883515725,0.7846868254630597,0.2995496043795959,0.2995496043795959,0.21754420842047795,0.21754420842047795,0.21754420842047795,0.21079259881072376,0.21079259881072376,0.21079259881072376,0.006751609609754166,0.006751609609754166,0.006751609609754166,0.0,0.0,0.0,0.5170938128000738
2017-09-03 21:00:00,0.2995763818231525,0.12594710915858662,0.6659124938905341,0.2995763818231525,0.2995763818231525,0.08916869233747446,0.08916869233747446,0.08916869233747446,0.08242383024598508,0.08242383024598508,0.08242383024598508,0.00674486209148938,0.00674486209148938,0.00674486209148938,0.0,0.0,0.0,0.388745074160627
2017-09-03 22:00:00,0.29960315926670916,-0.05394379350850172,0.5366929537307843,0.29960315926670916,0.29960315926670916,-0.04141159741590776,-0.04141159741590776,-0.04141159741590776,-0.04807454589614831,-0.04807454589614831,-0.04807454589614831,0.006662948480240561,0.006662948480240561,0.006662948480240561,0.0,0.0,0.0,0.2581915618508014
