ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 09:00:00,2.8860522076570216,3.4913567881008016,6.332768065858924,2.8860522076570216,2.8860522076570216,2.0350909572583995,2.0350909572583995,2.0350909572583995,0.7664649653294705,0.7664649653294705,0.7664649653294705,1.2686259919289287,1.2686259919289287,1.2686259919289287,0.0,0.0,0.0,4.921143164915421
2018-04-22 10:00:00,2.886076774148158,3.88241548042924,6.866019496102681,2.886076774148158,2.886076774148158,2.438132611477809,2.438132611477809,2.438132611477809,1.2184054259152917,1.2184054259152917,1.2184054259152917,1.2197271855625171,1.2197271855625171,1.2197271855625171,0.0,0.0,0.0,5.3242093856259665
2018-04-22 11:00:00,2.8861013406392955,4.146125909934416,7.061887044196628,2.8861013406392955,2.8861013406392955,2.735676123015315,2.735676123015315,2.735676123015315,1.572110999629915,1.572110999629915,1.572110999629915,1.1635651233854003,1.1635651233854003,1.1635651233854003,0.0,0.0,0.0,5.6217774636546105
2018-04-22 12:00:00,2.886125907130433,4.128242152589227,7.145238283926641,2.886125907130433,2.886125907130433,2.8799225805265776,2.8799225805265776,2.8799225805265776,1.7796102005769923,1.7796102005769923,1.7796102005769923,1.100312379949584,1.100312379949584,1.100312379949584,0.0,0.0,0.0,5.76604848765701
2018-04-22 13:00:00,2.8861504736215693,4.319373795965543,7.131973543382621,2.8861504736215693,2.8861504736215693,2.831013236578534,2.831013236578534,2.831013236578534,1.8007965097254004,1.8007965097254004,1.8007965097254004,1.0302167268531335,1.0302167268531335,1.0302167268531335,0.0,0.0,0.0,5.717163710200103
2018-04-22 14:00:00,2.8861750401127066,4.107500548463747,7.057670416546364,2.8861750401127066,2.8861750401127066,2.593827716035544,2.593827716035544,2.593827716035544,1.6402279056786164,1.6402279056786164,1.6402279056786164,0.9535998103569272,0.9535998103569272,0.9535998103569272,0.0,0.0,0.0,5.4800027561482505
2018-04-22 15:00:00,2.886199606603844,3.782008591346485,6.506916104164217,2.886199606603844,2.886199606603844,2.2235747876662013,2.2235747876662013,2.2235747876662013,1.3527198572765189,1.3527198572765189,1.3527198572765189,0.8708549303896826,0.8708549303896826,0.8708549303896826,0.0,0.0,0.0,5.109774394270046
2018-04-22 16:00:00,2.8862241730949805,3.232628101976506,6.023601385032462,2.8862241730949805,2.8862241730949805,1.7867624969304055,1.7867624969304055,1.7867624969304055,1.0043185563467145,1.0043185563467145,1.0043185563467145,0.782443940583691,0.782443940583691,0.782443940583691,0.0,0.0,0.0,4.672986670025386
2018-04-22 17:00:00,2.886248739586118,2.7742704960767877,5.675325948131493,2.886248739586118,2.886248739586118,1.3145291773590957,1.3145291773590957,1.3145291773590957,0.6256358775784654,0.6256358775784654,0.6256358775784654,0.68889329978063,0.68889329978063,0.68889329978063,0.0,0.0,0.0,4.2007779169452135
2018-04-22 18:00:00,2.8862733060772547,2.2381342283905883,5.18222233835573,2.886273306077255,2.886273306077255,0.7983499965690263,0.7983499965690263,0.7983499965690263,0.2075606803241315,0.2075606803241315,0.2075606803241315,0.5907893162448946,0.5907893162448946,0.5907893162448946,0.0,0.0,0.0,3.684623302646281
2018-04-22 19:00:00,2.8862978725683917,1.7060177289171068,4.610827776109473,2.8862978725683917,2.8862978725683917,0.23626349916174186,0.23626349916174186,0.23626349916174186,-0.2525091368120254,-0.2525091368120254,-0.2525091368120254,0.4887726359737673,0.4887726359737673,0.4887726359737673,0.0,0.0,0.0,3.1225613717301335
2018-04-22 20:00:00,2.886322439059529,1.1754596047272274,3.9406781561539685,2.886322439059529,2.886322439059529,-0.318070451466625,-0.318070451466625,-0.318070451466625,-0.7016024873660627,-0.7016024873660627,-0.7016024873660627,0.3835320358994376,0.3835320358994376,0.3835320358994376,0.0,0.0,0.0,2.568251987592904
2018-04-22 21:00:00,2.886347005550666,0.7065659788171067,3.6420750027404893,2.886347005550666,2.886347005550666,-0.7618096795409681,-0.7618096795409681,-0.7618096795409681,-1.03760727136939,-1.03760727136939,-1.03760727136939,0.2757975918284216,0.2757975918284216,0.2757975918284216,0.0,0.0,0.0,2.1245373260096976
2018-04-22 22:00:00,2.886371572041803,0.48773073995443766,3.2592135779675333,2.886371572041803,2.886371572041803,-1.0124608435550264,-1.0124608435550264,-1.0124608435550264,-1.1787941425016957,-1.1787941425016957,-1.1787941425016957,0.16633329894666915,0.16633329894666915,0.16633329894666915,0.0,0.0,0.0,1.8739107284867764
2018-04-22 23:00:00,2.88639613853294,0.42175589925768653,3.2490841874194767,2.88639613853294,2.88639613853294,-1.082495689258321,-1.082495689258321,-1.082495689258321,-1.1384249188438211,-1.1384249188438211,-1.1384249188438211,0.055929229585499916,0.055929229585499916,0.055929229585499916,0.0,0.0,0.0,1.8039004492746191
2018-04-23 00:00:00,2.886420705024077,0.38625500868567414,3.1997145969243794,2.886420705024077,2.886420705024077,-1.0861325057524347,-1.0861325057524347,-1.0861325057524347,-1.0315258249876254,-1.0315258249876254,-1.0315258249876254,-0.05460668076480916,-0.05460668076480916,-0.05460668076480916,0.0,0.0,0.0,1.8002881992716424
2018-04-23 01:00:00,2.886445271515214,0.2802806134211068,3.2452962408640214,2.886445271515214,2.886445271515214,-1.1606252536998587,-1.1606252536998587,-1.1606252536998587,-0.9961681304297444,-0.9961681304297444,-0.9961681304297444,-0.1644571232701145,-0.1644571232701145,-0.1644571232701145,0.0,0.0,0.0,1.7258200178153553
2018-04-23 02:00:00,2.886469838006351,0.21148872133440574,3.060268926733731,2.886469838006351,2.886469838006351,-1.3613941483828296,-1.3613941483828296,-1.3613941483828296,-1.0885900664524664,-1.0885900664524664,-1.0885900664524664,-0.27280408193036365,-0.27280408193036365,-0.27280408193036365,0.0,0.0,0.0,1.5250756896235214
2018-04-23 03:00:00,2.8864944044974883,-0.12141932921031769,2.7901652531889476,2.8864944044974883,2.8864944044974883,-1.6172503780849832,-1.6172503780849832,-1.6172503780849832,-1.2384128042223967,-1.2384128042223967,-1.2384128042223967,-0.37883757386258665,-0.37883757386258665,-0.37883757386258665,0.0,0.0,0.0,1.269244026412505
2018-04-23 04:00:00,2.886518970988625,-0.33832226772957597,2.535929012522692,2.886518970988625,2.886518970988625,-1.7823294452545615,-1.7823294452545615,-1.7823294452545615,-1.3005650851994082,-1.3005650851994082,-1.3005650851994082,-0.48176436005515283,-0.48176436005515283,-0.48176436005515283,0.0,0.0,0.0,1.1041895257340637
2018-04-23 05:00:00,2.886543537479762,-0.36360147265818027,2.4930926218326266,2.886543537479762,2.886543537479762,-1.7399384741163655,-1.7399384741163655,-1.7399384741163655,-1.1591219508515707,-1.1591219508515707,-1.1591219508515707,-0.5808165232647948,-0.5808165232647948,-0.5808165232647948,0.0,0.0,0.0,1.1466050633633966
2018-04-23 06:00:00,2.8865681039708995,-0.0475773560224458,2.7897812324041658,2.8865681039708995,2.8865681039708995,-1.4740696135751903,-1.4740696135751903,-1.4740696135751903,-0.7988098029649918,-0.7988098029649918,-0.7988098029649918,-0.6752598106101985,-0.6752598106101985,-0.6752598106101985,0.0,0.0,0.0,1.4124984903957092
2018-04-23 07:00:00,2.8865926704620364,0.5057063384275269,3.268488019896318,2.8865926704620364,2.8865926704620364,-1.0598856379631498,-1.0598856379631498,-1.0598856379631498,-0.29548399702748784,-0.29548399702748784,-0.29548399702748784,-0.7644016409356621,-0.7644016409356621,-0.7644016409356621,0.0,0.0,0.0,1.8267070324988866
2018-04-23 08:00:00,2.8866172369531733,0.9157090461922618,3.7883417061456726,2.8866172369531733,2.8866172369531733,-0.5978340403941662,-0.5978340403941662,-0.5978340403941662,0.24976464062004305,0.24976464062004305,0.24976464062004305,-0.8475986810142092,-0.8475986810142092,-0.8475986810142092,0.0,0.0,0.0,2.288783196559007
2018-04-23 09:00:00,2.88664180344431,1.2214891222459054,4.066696707157642,2.88664180344431,2.88664180344431,-0.15779893390793756,-0.15779893390793756,-0.15779893390793756,0.7664649653378927,0.7664649653378927,0.7664649653378927,-0.9242638992458302,-0.9242638992458302,-0.9242638992458302,0.0,0.0,0.0,2.7288428695363725
2018-04-23 10:00:00,2.886666369935447,1.7149833296596326,4.482091759678769,2.886666369935447,2.886666369935447,0.22453241430810497,0.22453241430810497,0.22453241430810497,1.2184054259252572,1.2184054259252572,1.2184054259252572,-0.9938730116171522,-0.9938730116171522,-0.9938730116171522,0.0,0.0,0.0,3.1111987842435522
2018-04-23 11:00:00,2.8866909364265845,1.9860667465545112,4.813381075257629,2.886690936426585,2.886690936426585,0.5161407576609074,0.5161407576609074,0.5161407576609074,1.572110999618586,1.572110999618586,1.572110999618586,-1.0559702419576786,-1.0559702419576786,-1.0559702419576786,0.0,0.0,0.0,3.402831694087492
2018-04-23 12:00:00,2.8867155028435745,2.125100621560573,4.999131807554582,2.8867155028435745,2.8867155028435745,0.669436874277796,0.669436874277796,0.669436874277796,1.7796102005838441,1.7796102005838441,1.7796102005838441,-1.1101733263060485,-1.1101733263060485,-1.1101733263060485,0.0,0.0,0.0,3.5561523771213706
2018-04-23 13:00:00,2.8867400692605645,2.091348314227955,4.914964988844593,2.8867400692605645,2.8867400692605645,0.6446188094238071,0.6446188094238071,0.6446188094238071,1.8007965097237701,1.8007965097237701,1.8007965097237701,-1.156177700299963,-1.156177700299963,-1.156177700299963,0.0,0.0,0.0,3.5313588786843715
2018-04-23 14:00:00,2.8867646356775545,1.9639199949096262,4.742570973664693,2.8867646356775545,2.8867646356775545,0.4464680875140474,0.4464680875140474,0.4464680875140474,1.6402279056921756,1.6402279056921756,1.6402279056921756,-1.1937598181781282,-1.1937598181781282,-1.1937598181781282,0.0,0.0,0.0,3.333232723191602
2018-04-23 15:00:00,2.8867892020945445,1.5715884645194156,4.494550133004835,2.8867892020945445,2.8867892020945445,0.12994029504581775,0.12994029504581775,0.12994029504581775,1.3527198572970132,1.3527198572970132,1.3527198572970132,-1.2227795622511954,-1.2227795622511954,-1.2227795622511954,0.0,0.0,0.0,3.0167294971403624
2018-04-23 16:00:00,2.8868137685115345,1.3177162278062224,3.9639373714784503,2.8868137685115345,2.8868137685115345,-0.23886315619135198,-0.23886315619135198,-0.23886315619135198,1.0043185563423667,1.0043185563423667,1.0043185563423667,-1.2431817125337188,-1.2431817125337188,-1.2431817125337188,0.0,0.0,0.0,2.6479506123201824
2018-04-23 17:00:00,2.8868383349285245,0.7457389509849386,3.6329196310283822,2.8868383349285245,2.8868383349285245,-0.6293605799923918,-0.6293605799923918,-0.6293605799923918,0.6256358775939485,0.6256358775939485,0.6256358775939485,-1.2549964575863402,-1.2549964575863402,-1.2549964575863402,0.0,0.0,0.0,2.257477754936133
2018-04-23 18:00:00,2.8868629013455145,0.3586200995166502,3.35566059203119,2.8868629013455145,2.8868629013455145,-1.0507782585954273,-1.0507782585954273,-1.0507782585954273,0.207560680341452,0.207560680341452,0.207560680341452,-1.2583389389368795,-1.2583389389368795,-1.2583389389368795,0.0,0.0,0.0,1.8360846427500872
2018-04-23 19:00:00,2.8868874677625045,0.028516883364853546,2.941585490175431,2.8868874677625045,2.8868874677625045,-1.5059169699296444,-1.5059169699296444,-1.5059169699296444,-0.2525091368139642,-0.2525091368139642,-0.2525091368139642,-1.2534078331156802,-1.2534078331156802,-1.2534078331156802,0.0,0.0,0.0,1.38097049783286
2018-04-23 20:00:00,2.8869120341794945,-0.323385531879087,2.318829035014258,2.8869120341794945,2.8869120341794945,-1.9420854742535791,-1.9420854742535791,-1.9420854742535791,-0.7016024873744451,-0.7016024873744451,-0.7016024873744451,-1.2404829868791338,-1.2404829868791338,-1.2404829868791338,0.0,0.0,0.0,0.9448265599259154
2018-04-23 21:00:00,2.8869366005964845,-0.7793794391726513,1.9934567583046507,2.886936600596484,2.886936600596484,-2.2575294038802154,-2.2575294038802154,-2.2575294038802154,-1.0376072713613274,-1.0376072713613274,-1.0376072713613274,-1.2199221325188876,-1.2199221325188876,-1.2199221325188876,0.0,0.0,0.0,0.6294071967162691
2018-04-23 22:00:00,2.886961167013474,-0.9503314961915557,2.042231982486422,2.8869611670134736,2.8869611670134736,-2.3709508637414003,-2.3709508637414003,-2.3709508637414003,-1.178794142495876,-1.178794142495876,-1.178794142495876,-1.1921567212455246,-1.1921567212455246,-1.1921567212455246,0.0,0.0,0.0,0.5160103032720738
2018-04-23 23:00:00,2.886985733430464,-0.859676496804658,1.9984031906095026,2.886985733430464,2.886985733430464,-2.296111842025422,-2.296111842025422,-2.296111842025422,-1.1384249188479665,-1.1384249188479665,-1.1384249188479665,-1.1576869231774556,-1.1576869231774556,-1.1576869231774556,0.0,0.0,0.0,0.590873891405042
2018-04-24 00:00:00,2.887010299847455,-0.7718733638797153,2.1253962661654295,2.887010299847455,2.887010299847455,-2.1486016774529095,-2.1486016774529095,-2.1486016774529095,-1.0315258249911645,-1.0315258249911645,-1.0315258249911645,-1.1170758524617455,-1.1170758524617455,-1.1170758524617455,0.0,0.0,0.0,0.7384086223945454
2018-04-24 01:00:00,2.887034866264445,-0.6415970482662768,2.1848278047569454,2.887034866264445,2.887034866264445,-2.0671112158912046,-2.0671112158912046,-2.0671112158912046,-0.9961681304285744,-0.9961681304285744,-0.9961681304285744,-1.0709430854626303,-1.0709430854626303,-1.0709430854626303,0.0,0.0,0.0,0.8199236503732403
2018-04-24 02:00:00,2.8870594326814345,-0.6162714932128713,2.225497827676259,2.8870594326814345,2.8870594326814345,-2.1085476146491806,-2.1085476146491806,-2.1085476146491806,-1.0885900664558812,-1.0885900664558812,-1.0885900664558812,-1.0199575481932992,-1.0199575481932992,-1.0199575481932992,0.0,0.0,0.0,0.7785118180322539
2018-04-24 03:00:00,2.8870839990984245,-0.6725895865060509,2.1435179291614013,2.8870839990984245,2.8870839990984245,-2.2032426611426335,-2.2032426611426335,-2.2032426611426335,-1.2384128042264724,-1.2384128042264724,-1.2384128042264724,-0.9648298569161617,-0.9648298569161617,-0.9648298569161617,0.0,0.0,0.0,0.683841337955791
2018-04-24 04:00:00,2.8871085655154145,-0.58416059297532,2.2347082814436954,2.8871085655154145,2.8871085655154145,-2.206869287497455,-2.206869287497455,-2.206869287497455,-1.300565085207035,-1.300565085207035,-1.300565085207035,-0.9063042022904201,-0.9063042022904201,-0.9063042022904201,0.0,0.0,0.0,0.6802392780179596
2018-04-24 05:00:00,2.8871331319324045,-0.5098672574518063,2.352257300380857,2.8871331319324045,2.8871331319324045,-2.0042718236343355,-2.0042718236343355,-2.0042718236343355,-1.1591219508477348,-1.1591219508477348,-1.1591219508477348,-0.8451498727866005,-0.8451498727866005,-0.8451498727866005,0.0,0.0,0.0,0.882861308298069
2018-04-24 06:00:00,2.8871576983493945,-0.23163090990477028,2.687786867547927,2.8871576983493945,2.8871576983493945,-1.5809623204010133,-1.5809623204010133,-1.5809623204010133,-0.798809802960857,-0.798809802960857,-0.798809802960857,-0.7821525174401566,-0.7821525174401566,-0.7821525174401566,0.0,0.0,0.0,1.3061953779483813
2018-04-24 07:00:00,2.8871822647663845,0.34910450585462016,3.2804003411246385,2.887182264766384,2.887182264766384,-1.0135892480414748,-1.0135892480414748,-1.0135892480414748,-0.2954839970243885,-0.2954839970243885,-0.2954839970243885,-0.7181052510170863,-0.7181052510170863,-0.7181052510170863,0.0,0.0,0.0,1.8735930167249097
2018-04-24 08:00:00,2.8872068311833745,1.0642642062524146,3.8224474088818803,2.8872068311833745,2.8872068311833745,-0.40403506579600684,-0.40403506579600684,-0.40403506579600684,0.24976464062398473,0.24976464062398473,0.24976464062398473,-0.6537997064199915,-0.6537997064199915,-0.6537997064199915,0.0,0.0,0.0,2.4831717653873677
2018-04-24 09:00:00,2.8872313976003645,1.6481606208305317,4.5565333777594335,2.8872313976003645,2.8872313976003645,0.17644782570965808,0.17644782570965808,0.17644782570965808,0.7664649653447395,0.7664649653447395,0.7664649653447395,-0.5900171396350815,-0.5900171396350815,-0.5900171396350815,0.0,0.0,0.0,3.0636792233100225
2018-04-24 10:00:00,2.8872559640173545,2.0958356869837136,5.047796875097174,2.8872559640173545,2.8872559640173545,0.6908857340576038,0.6908857340576038,0.6908857340576038,1.2184054259309045,1.2184054259309045,1.2184054259309045,-0.5275196918733007,-0.5275196918733007,-0.5275196918733007,0.0,0.0,0.0,3.5781416980749583
2018-04-24 11:00:00,2.8872805304343445,2.5950417647548107,5.430795788809894,2.8872805304343445,2.8872805304343445,1.1050690883207357,1.1050690883207357,1.1050690883207357,1.572110999621415,1.572110999621415,1.572110999621415,-0.4670419113006794,-0.4670419113006794,-0.4670419113006794,0.0,0.0,0.0,3.99234961875508
2018-04-24 12:00:00,2.8873050968513345,2.8579607201100825,5.659427110197671,2.8873050968513345,2.8873050968513345,1.3703275669808914,1.3703275669808914,1.3703275669808914,1.77961020058415,1.77961020058415,1.77961020058415,-0.40928263360325856,-0.40928263360325856,-0.40928263360325856,0.0,0.0,0.0,4.257632663832226
2018-04-24 13:00:00,2.8873296632683245,2.9768589624684494,5.673843500050407,2.8873296632683245,2.8873296632683245,1.445899193603002,1.445899193603002,1.445899193603002,1.8007965097221397,1.8007965097221397,1.8007965097221397,-0.35489731611913794,-0.35489731611913794,-0.35489731611913794,0.0,0.0,0.0,4.333228856871326
2018-04-24 14:00:00,2.8873542296853145,2.943084099269757,5.657421944557577,2.8873542296853145,2.8873542296853145,1.3357369911859507,1.3357369911859507,1.3357369911859507,1.6402279056850633,1.6402279056850633,1.6402279056850633,-0.30449091449911214,-0.30449091449911214,-0.30449091449911214,0.0,0.0,0.0,4.223091220871265
2018-04-24 15:00:00,2.8873787961023045,2.5554417013866337,5.384027411075736,2.8873787961023045,2.8873787961023045,1.0941084730642487,1.0941084730642487,1.0941084730642487,1.3527198572858805,1.3527198572858805,1.3527198572858805,-0.2586113842216314,-0.2586113842216314,-0.2586113842216314,0.0,0.0,0.0,3.9814872691665535
