ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.2603089069362997,0.2541691677263022,0.5363090809357065,0.2603089069362997,0.2603089069362997,0.13371803478120528,0.13371803478120528,0.13371803478120528,0.14147978552124552,0.14147978552124552,0.14147978552124552,-0.007761750740040245,-0.007761750740040245,-0.007761750740040245,0.0,0.0,0.0,0.39402694171750496
2017-09-01 21:00:00,0.26026551319345875,0.2629901562045286,0.5408525290676809,0.26026551319345875,0.26026551319345875,0.13871398496700882,0.13871398496700882,0.13871398496700882,0.14475374537408944,0.14475374537408944,0.14475374537408944,-0.006039760407080635,-0.006039760407080635,-0.006039760407080635,0.0,0.0,0.0,0.39897949816046757
2017-09-01 22:00:00,0.2602221194506178,0.2213403341074682,0.5064126016280193,0.2602221194506178,0.2602221194506178,0.1005368429557229,0.1005368429557229,0.1005368429557229,0.10479120874435832,0.10479120874435832,0.10479120874435832,-0.004254365788635426,-0.004254365788635426,-0.004254365788635426,0.0,0.0,0.0,0.3607589624063407
2017-09-01 23:00:00,0.26017872570777684,0.15933543001398132,0.4428865368310124,0.26017872570777684,0.26017872570777684,0.042450736783915755,0.042450736783915755,0.042450736783915755,0.044861193318638234,0.044861193318638234,0.044861193318638234,-0.002410456534722482,-0.002410456534722482,-0.002410456534722482,0.0,0.0,0.0,0.3026294624916926
2017-09-02 00:00:00,0.2601353319649359,0.10261914125923892,0.39807037498614445,0.2601353319649359,0.2601353319649359,-0.007922844192128596,-0.007922844192128596,-0.007922844192128596,-0.00740934917006944,-0.00740934917006944,-0.00740934917006944,-0.0005134950220591585,-0.0005134950220591585,-0.0005134950220591585,0.0,0.0,0.0,0.2522124877728073
2017-09-02 01:00:00,0.2600919382220949,0.08378107210925913,0.3687225931019608,0.2600919382220949,0.2600919382220949,-0.03753715917702867,-0.03753715917702867,-0.03753715917702867,-0.03896765250629406,-0.03896765250629406,-0.03896765250629406,0.0014304933292653922,0.0014304933292653922,0.0014304933292653922,0.0,0.0,0.0,0.22255477904506626
2017-09-02 02:00:00,0.26004854447925396,0.061692294267509315,0.34874230362873365,0.26004854447925396,0.26004854447925396,-0.05090482218424941,-0.05090482218424941,-0.05090482218424941,-0.05431975809839415,-0.05431975809839415,-0.05431975809839415,0.003414935914144743,0.003414935914144743,0.003414935914144743,0.0,0.0,0.0,0.20914372229500455
2017-09-02 03:00:00,0.260005150736413,0.05543743210846223,0.353673964342167,0.260005150736413,0.260005150736413,-0.0577069256539273,-0.0577069256539273,-0.0577069256539273,-0.06313966071018447,-0.06313966071018447,-0.06313966071018447,0.0054327350562571606,0.0054327350562571606,0.0054327350562571606,0.0,0.0,0.0,0.2022982250824857
2017-09-02 04:00:00,0.25996175699357205,0.04843034633346005,0.34113815539969067,0.25996175699357205,0.25996175699357205,-0.0597821315003669,-0.0597821315003669,-0.0597821315003669,-0.06725842788058128,-0.06725842788058128,-0.06725842788058128,0.0074762963802143725,0.0074762963802143725,0.0074762963802143725,0.0,0.0,0.0,0.20017962549320514
2017-09-02 05:00:00,0.2599183632507311,0.05897410778208134,0.3503903032787271,0.2599183632507311,0.2599183632507311,-0.05080986042629437,-0.05080986042629437,-0.05080986042629437,-0.06034742380094078,-0.06034742380094078,-0.06034742380094078,0.009537563374646415,0.009537563374646415,0.009537563374646415,0.0,0.0,0.0,0.20910850282443671
2017-09-02 06:00:00,0.25987496950789013,0.08219582541145631,0.3766417783155222,0.25987496950789013,0.25987496950789013,-0.02741690703148798,-0.02741690703148798,-0.02741690703148798,-0.03902496502896624,-0.03902496502896624,-0.03902496502896624,0.01160805799747826,0.01160805799747826,0.01160805799747826,0.0,0.0,0.0,0.23245806247640216
2017-09-02 07:00:00,0.25983157576504917,0.12368564683791003,0.40989291836676256,0.25983157576504917,0.25983157576504917,0.001853595539048274,0.001853595539048274,0.001853595539048274,-0.01182533155684173,-0.01182533155684173,-0.01182533155684173,0.013678927095890005,0.013678927095890005,0.013678927095890005,0.0,0.0,0.0,0.26168517130409746
2017-09-02 08:00:00,0.2597881820222082,0.14085697578835443,0.4182188849531272,0.2597881820222082,0.2597881820222082,0.020742886896379913,0.020742886896379913,0.020742886896379913,0.005001892549266764,0.005001892549266764,0.005001892549266764,0.01574099434711315,0.01574099434711315,0.01574099434711315,0.0,0.0,0.0,0.28053106891858814
2017-09-02 09:00:00,0.25974478827936726,0.1400606063145481,0.4157372858230973,0.25974478827936726,0.25974478827936726,0.019308025274695217,0.019308025274695217,0.019308025274695217,0.0015232079301621087,0.0015232079301621087,0.0015232079301621087,0.017784817344533105,0.017784817344533105,0.017784817344533105,0.0,0.0,0.0,0.2790528135540625
2017-09-02 10:00:00,0.2597013945365263,0.11942662822437082,0.4085032585371184,0.2597013945365263,0.2597013945365263,0.003414248324300829,0.003414248324300829,0.003414248324300829,-0.016386501061202412,-0.016386501061202412,-0.016386501061202412,0.01980074938550324,0.01980074938550324,0.01980074938550324,0.0,0.0,0.0,0.2631156428608271
2017-09-02 11:00:00,0.25965800079368534,0.1059561824056327,0.3848827348549442,0.25965800079368534,0.25965800079368534,-0.0106705386489539,-0.0106705386489539,-0.0106705386489539,-0.03244954410582305,-0.03244954410582305,-0.03244954410582305,0.021779005456869147,0.021779005456869147,0.021779005456869147,0.0,0.0,0.0,0.24898746214473144
2017-09-02 12:00:00,0.2596146070508444,0.09532639445992663,0.3975551094498693,0.2596146070508444,0.2596146070508444,-0.011748133105379288,-0.011748133105379288,-0.011748133105379288,-0.035457864952872266,-0.035457864952872266,-0.035457864952872266,0.02370973184749297,0.02370973184749297,0.02370973184749297,0.0,0.0,0.0,0.2478664739454651
2017-09-02 13:00:00,0.2595712133080035,0.11976908538376153,0.39441372385383006,0.2595712133080035,0.2595712133080035,-0.003636381437308862,-0.003636381437308862,-0.003636381437308862,-0.029219460200054972,-0.029219460200054972,-0.029219460200054972,0.025583078762746108,0.025583078762746108,0.025583078762746108,0.0,0.0,0.0,0.2559348318706946
2017-09-02 14:00:00,0.2595278195651625,0.11675851037700832,0.385534480448178,0.2595278195651625,0.2595278195651625,0.0009055466870950415,0.0009055466870950415,0.0009055466870950415,-0.026483728585140347,-0.026483728585140347,-0.026483728585140347,0.02738927527223539,0.02738927527223539,0.02738927527223539,0.0,0.0,0.0,0.26043336625225755
2017-09-02 15:00:00,0.25948442582232156,0.1233990573020962,0.40252453489333107,0.25948442582232156,0.25948442582232156,-0.003550151596411947,-0.003550151596411947,-0.003550151596411947,-0.03266885747199998,-0.03266885747199998,-0.03266885747199998,0.029118705875588048,0.029118705875588048,0.029118705875588048,0.0,0.0,0.0,0.25593427422590964
2017-09-02 16:00:00,0.2594410320794806,0.1146360891783963,0.39315685938827816,0.2594410320794806,0.2594410320794806,-0.00559404813020921,-0.00559404813020921,-0.00559404813020921,-0.03635603606819241,-0.03635603606819241,-0.03635603606819241,0.030761987937983203,0.030761987937983203,0.030761987937983203,0.0,0.0,0.0,0.2538469839492714
2017-09-02 17:00:00,0.25939763833663965,0.1289827871883079,0.42733043679964516,0.25939763833663965,0.25939763833663965,0.014567632425816521,0.014567632425816521,0.014567632425816521,-0.01774241680042036,-0.01774241680042036,-0.01774241680042036,0.03231004922623686,0.03231004922623686,0.03231004922623686,0.0,0.0,0.0,0.2739652707624562
2017-09-02 18:00:00,0.2593542445937987,0.1705605599399857,0.4590108494531003,0.2593542445937987,0.2593542445937987,0.06517794878179081,0.06517794878179081,0.06517794878179081,0.03142374402696824,0.03142374402696824,0.03142374402696824,0.033754204754822596,0.033754204754822596,0.033754204754822596,0.0,0.0,0.0,0.3245321933755895
2017-09-02 19:00:00,0.25931085085095773,0.2530676487997211,0.5344692698569445,0.25931085085095773,0.25931085085095773,0.13030843267271264,0.13030843267271264,0.13030843267271264,0.09522220052906016,0.09522220052906016,0.09522220052906016,0.03508623214365248,0.03508623214365248,0.03508623214365248,0.0,0.0,0.0,0.38961928352367037
2017-09-02 20:00:00,0.2592674571081168,0.3013090326267207,0.5749027005512414,0.2592674571081168,0.2592674571081168,0.1777782302166223,0.1777782302166223,0.1777782302166223,0.14147978552094068,0.14147978552094068,0.14147978552094068,0.03629844469568163,0.03629844469568163,0.03629844469568163,0.0,0.0,0.0,0.4370456873247391
2017-09-02 21:00:00,0.2592240633652758,0.30500558213763407,0.59587966699904,0.2592240633652758,0.2592240633652758,0.18213750678225868,0.18213750678225868,0.18213750678225868,0.1447537453749074,0.1447537453749074,0.1447537453749074,0.03738376140735123,0.03738376140735123,0.03738376140735123,0.0,0.0,0.0,0.4413615701475345
2017-09-02 22:00:00,0.25918066962243486,0.25007336532599617,0.5397808948256442,0.25918066962243486,0.25918066962243486,0.14312698188978254,0.14312698188978254,0.14312698188978254,0.10479120874326767,0.10479120874326767,0.10479120874326767,0.038335773146514845,0.038335773146514845,0.038335773146514845,0.0,0.0,0.0,0.40230765151221737
2017-09-02 23:00:00,0.2591372758795939,0.20187189266078787,0.49423181897314183,0.2591372758795939,0.2591372758795939,0.08400999758446691,0.08400999758446691,0.08400999758446691,0.04486119332098506,0.04486119332098506,0.04486119332098506,0.03914880426348183,0.03914880426348183,0.03914880426348183,0.0,0.0,0.0,0.3431472734640608
2017-09-03 00:00:00,0.25909388213675294,0.14513652333262558,0.4290410712816283,0.25909388213675294,0.25909388213675294,0.03240861976707595,0.03240861976707595,0.03240861976707595,-0.00740934916840897,-0.00740934916840897,-0.00740934916840897,0.03981796893548492,0.03981796893548492,0.03981796893548492,0.0,0.0,0.0,0.29150250190382887
2017-09-03 01:00:00,0.259050488393912,0.11232045072043141,0.4148878561826201,0.259050488393912,0.259050488393912,0.0013715690854923205,0.0013715690854923205,0.0013715690854923205,-0.03896765250544339,-0.03896765250544339,-0.03896765250544339,0.040339221590935705,0.040339221590935705,0.040339221590935705,0.0,0.0,0.0,0.2604220574794043
2017-09-03 02:00:00,0.259007094651071,0.09512604650573313,0.3854531290879296,0.259007094651071,0.259007094651071,-0.013610357281754316,-0.013610357281754316,-0.013610357281754316,-0.054319758098384296,-0.054319758098384296,-0.054319758098384296,0.04070940081662998,0.04070940081662998,0.04070940081662998,0.0,0.0,0.0,0.24539673736931672
2017-09-03 03:00:00,0.25896370090823007,0.08049206661064608,0.39202468635632703,0.25896370090823007,0.25896370090823007,-0.022213394500080374,-0.022213394500080374,-0.022213394500080374,-0.06313966070883584,-0.06313966070883584,-0.06313966070883584,0.04092626620875546,0.04092626620875546,0.04092626620875546,0.0,0.0,0.0,0.2367503064081497
2017-09-03 04:00:00,0.2589203071653891,0.07860301396302868,0.3766222523646539,0.2589203071653891,0.2589203071653891,-0.026269900181405504,-0.026269900181405504,-0.026269900181405504,-0.06725842787982446,-0.06725842787982446,-0.06725842787982446,0.04098852769841897,0.04098852769841897,0.04098852769841897,0.0,0.0,0.0,0.2326504069839836
2017-09-03 05:00:00,0.25887691342254815,0.0934318808387131,0.38001468455368553,0.25887691342254815,0.25887691342254815,-0.01945155684444732,-0.01945155684444732,-0.01945155684444732,-0.06034742380070918,-0.06034742380070918,-0.06034742380070918,0.04089586695626186,0.04089586695626186,0.04089586695626186,0.0,0.0,0.0,0.23942535657810082
2017-09-03 06:00:00,0.2588335196797072,0.12165557931910713,0.40315592832778957,0.2588335196797072,0.2588335196797072,0.001623985529267303,0.001623985529267303,0.001623985529267303,-0.039024965030012446,-0.039024965030012446,-0.039024965030012446,0.040648950559279744,0.040648950559279744,0.040648950559279744,0.0,0.0,0.0,0.2604575052089745
2017-09-03 07:00:00,0.25879012593686623,0.1478783244222298,0.4296801942178981,0.25879012593686623,0.25879012593686623,0.028424103128676843,0.028424103128676843,0.028424103128676843,-0.011825331557809224,-0.011825331557809224,-0.011825331557809224,0.040249434686486056,0.040249434686486056,0.040249434686486056,0.0,0.0,0.0,0.28721422906554306
2017-09-03 08:00:00,0.2587467321940253,0.16398630327994757,0.45540417075250916,0.2587467321940253,0.2587467321940253,0.044701853746417705,0.044701853746417705,0.044701853746417705,0.005001892549192924,0.005001892549192924,0.005001892549192924,0.039699961197224784,0.039699961197224784,0.039699961197224784,0.0,0.0,0.0,0.303448585940443
2017-09-03 09:00:00,0.2587033384511843,0.15643468667999477,0.4436782717505625,0.2587033384511843,0.2587033384511843,0.04052735296395363,0.04052735296395363,0.04052735296395363,0.0015232079299471798,0.0015232079299471798,0.0015232079299471798,0.039004145034006454,0.039004145034006454,0.039004145034006454,0.0,0.0,0.0,0.2992306914151379
2017-09-03 10:00:00,0.25865994470834336,0.13965614855142885,0.4227031058281313,0.25865994470834336,0.25865994470834336,0.021780051923773823,0.021780051923773823,0.021780051923773823,-0.01638650105967399,-0.01638650105967399,-0.01638650105967399,0.03816655298344781,0.03816655298344781,0.03816655298344781,0.0,0.0,0.0,0.28043999663211716
2017-09-03 11:00:00,0.2586165509655024,0.12082550258474008,0.4009338108663465,0.2586165509655024,0.2586165509655024,0.0047431298123260905,0.0047431298123260905,0.0047431298123260905,-0.03244954410572348,-0.03244954410572348,-0.03244954410572348,0.037192673918049576,0.037192673918049576,0.037192673918049576,0.0,0.0,0.0,0.2633596807778285
2017-09-03 12:00:00,0.25857315722266144,0.11134194363989885,0.405755491116743,0.25857315722266144,0.25857315722266144,0.0006310157803296513,0.0006310157803296513,0.0006310157803296513,-0.03545786495262472,-0.03545786495262472,-0.03545786495262472,0.03608888073295437,0.03608888073295437,0.03608888073295437,0.0,0.0,0.0,0.2592041730029911
2017-09-03 13:00:00,0.2585297634798205,0.12329910125954105,0.4017685865439494,0.2585297634798205,0.2585297634798205,0.00564292407929641,0.00564292407929641,0.00564292407929641,-0.029219460199952595,-0.029219460199952595,-0.029219460199952595,0.034862384279249,0.034862384279249,0.034862384279249,0.0,0.0,0.0,0.2641726875591169
2017-09-03 14:00:00,0.2584863697369795,0.1297135316844776,0.4177725735517288,0.2584863697369795,0.2584863697369795,0.007037451095845399,0.007037451095845399,0.007037451095845399,-0.02648372858461212,-0.02648372858461212,-0.02648372858461212,0.03352117968045751,0.03352117968045751,0.03352117968045751,0.0,0.0,0.0,0.26552382083282494
2017-09-03 15:00:00,0.25844297599413857,0.1173224448134059,0.40362059895617075,0.25844297599413857,0.25844297599413857,-0.000594871970695319,-0.000594871970695319,-0.000594871970695319,-0.032668857471330325,-0.032668857471330325,-0.032668857471330325,0.03207398550063501,0.03207398550063501,0.03207398550063501,0.0,0.0,0.0,0.25784810402344327
2017-09-03 16:00:00,0.2583995822512976,0.10600248136618005,0.39231908509463387,0.2583995822512976,0.2583995822512976,-0.0058258597568030274,-0.0058258597568030274,-0.0058258597568030274,-0.036356036068310116,-0.036356036068310116,-0.036356036068310116,0.030530176311507097,0.030530176311507097,0.030530176311507097,0.0,0.0,0.0,0.25257372249449456
2017-09-03 17:00:00,0.25835618850845665,0.1379596738552736,0.41470730739009626,0.25835618850845665,0.25835618850845665,0.01115729247246043,0.01115729247246043,0.01115729247246043,-0.01774241679985708,-0.01774241679985708,-0.01774241679985708,0.02889970927231752,0.02889970927231752,0.02889970927231752,0.0,0.0,0.0,0.2695134809809171
2017-09-03 18:00:00,0.2583127947656157,0.16785823677181322,0.45252526297890094,0.2583127947656157,0.2583127947656157,0.058616789433557456,0.058616789433557456,0.058616789433557456,0.03142374402815976,0.03142374402815976,0.03142374402815976,0.02719304540539769,0.02719304540539769,0.02719304540539769,0.0,0.0,0.0,0.31692958419917316
2017-09-03 19:00:00,0.25826940102277474,0.23739717071823319,0.5250762622455202,0.25826940102277474,0.25826940102277474,0.1206432668379555,0.1206432668379555,0.1206432668379555,0.09522220053032415,0.09522220053032415,0.09522220053032415,0.02542106630763134,0.02542106630763134,0.02542106630763134,0.0,0.0,0.0,0.37891266786073025
2017-09-03 20:00:00,0.2582260072799338,0.28111386146549655,0.5758911564071596,0.2582260072799338,0.2582260072799338,0.1650747726045586,0.1650747726045586,0.1650747726045586,0.14147978552081636,0.14147978552081636,0.14147978552081636,0.023594987083742212,0.023594987083742212,0.023594987083742212,0.0,0.0,0.0,0.4233007798844924
2017-09-03 21:00:00,0.2581826135370928,0.2884709175759902,0.5629793052157749,0.2581826135370928,0.2581826135370928,0.1664800117067269,0.1664800117067269,0.1664800117067269,0.14475374537456215,0.14475374537456215,0.14475374537456215,0.021726266332164765,0.021726266332164765,0.021726266332164765,0.0,0.0,0.0,0.4246626252438197
2017-09-03 22:00:00,0.25813921979425186,0.2348663812309322,0.5261108702622397,0.25813921979425186,0.25813921979425186,0.12461772279023471,0.12461772279023471,0.12461772279023471,0.10479120874292915,0.10479120874292915,0.10479120874292915,0.01982651404730556,0.01982651404730556,0.01982651404730556,0.0,0.0,0.0,0.38275694258448656
