ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.17077783010336745,0.08124076117348822,0.33114847161346594,0.17077783010336745,0.17077783010336745,0.03655761010205789,0.03655761010205789,0.03655761010205789,0.03365242843565876,0.03365242843565876,0.03365242843565876,0.0029051816663991257,0.0029051816663991257,0.0029051816663991257,0.0,0.0,0.0,0.20733544020542533
2017-09-02 22:00:00,0.17081419233982192,0.07601380569371838,0.34166315446217954,0.17081419233982192,0.17081419233982192,0.042331189478742696,0.042331189478742696,0.042331189478742696,0.039489709632291925,0.039489709632291925,0.039489709632291925,0.0028414798464507745,0.0028414798464507745,0.0028414798464507745,0.0,0.0,0.0,0.21314538181856463
2017-09-02 23:00:00,0.1708505545762764,0.09020151821910985,0.3579973962523228,0.1708505545762764,0.1708505545762764,0.05190185854220648,0.05190185854220648,0.05190185854220648,0.04915519341160603,0.04915519341160603,0.04915519341160603,0.0027466651306004624,0.0027466651306004624,0.0027466651306004624,0.0,0.0,0.0,0.22275241311848287
2017-09-03 00:00:00,0.17088691681273085,0.09813975236539974,0.3503332614415309,0.17088691681273085,0.17088691681273085,0.05989012615337402,0.05989012615337402,0.05989012615337402,0.05727043228860359,0.05727043228860359,0.05727043228860359,0.0026196938647704312,0.0026196938647704312,0.0026196938647704312,0.0,0.0,0.0,0.23077704296610488
2017-09-03 01:00:00,0.17092327904918533,0.10089730628116311,0.3535524289033688,0.1709232790491853,0.1709232790491853,0.05715751709613546,0.05715751709613546,0.05715751709613546,0.05469763736616994,0.05469763736616994,0.05469763736616994,0.002459879729965514,0.002459879729965514,0.002459879729965514,0.0,0.0,0.0,0.22808079614532079
2017-09-03 02:00:00,0.1709596412856398,0.09056461501739364,0.34890213188184105,0.1709596412856398,0.1709596412856398,0.040175665120308596,0.040175665120308596,0.040175665120308596,0.03790875282469204,0.03790875282469204,0.03790875282469204,0.0022669122956165536,0.0022669122956165536,0.0022669122956165536,0.0,0.0,0.0,0.2111353064059484
2017-09-03 03:00:00,0.17099600352209426,0.04884154343881608,0.31319664354800264,0.17099600352209426,0.17099600352209426,0.016335263170113717,0.016335263170113717,0.016335263170113717,0.014294392065488635,0.014294392065488635,0.014294392065488635,0.002040871104625084,0.002040871104625084,0.002040871104625084,0.0,0.0,0.0,0.18733126669220798
2017-09-03 04:00:00,0.17103236575854877,0.04159480600862001,0.2950588232503505,0.17103236575854877,0.17103236575854877,-0.0006538830344383151,-0.0006538830344383151,-0.0006538830344383151,-0.002436118094397458,-0.002436118094397458,-0.002436118094397458,0.0017822350599591408,0.0017822350599591408,0.0017822350599591408,0.0,0.0,0.0,0.17037848272411046
2017-09-03 05:00:00,0.17106872799500325,0.0345192404958059,0.3012968793444114,0.17106872799500325,0.17106872799500325,-0.0018660611048065396,-0.0018660611048065396,-0.0018660611048065396,-0.0033579480456020663,-0.0033579480456020663,-0.0033579480456020663,0.0014918869407955265,0.0014918869407955265,0.0014918869407955265,0.0,0.0,0.0,0.16920266689019672
2017-09-03 06:00:00,0.1711050902314577,0.04876180381295102,0.3129499329840214,0.1711050902314577,0.1711050902314577,0.00908943922156553,0.00908943922156553,0.00908943922156553,0.00791832628588847,0.00791832628588847,0.00791832628588847,0.0011711129356770601,0.0011711129356770601,0.0011711129356770601,0.0,0.0,0.0,0.18019452945302322
2017-09-03 07:00:00,0.17114145246791218,0.05519932195349393,0.3160294961112261,0.17114145246791218,0.17114145246791218,0.018815092619622574,0.018815092619622574,0.018815092619622574,0.017993495476365334,0.017993495476365334,0.017993495476365334,0.0008215971432572384,0.0008215971432572384,0.0008215971432572384,0.0,0.0,0.0,0.18995654508753476
2017-09-03 08:00:00,0.17117781470436663,0.06025306497417576,0.32536772841490585,0.17117781470436663,0.17117781470436663,0.0150485647556316,0.0150485647556316,0.0150485647556316,0.01460315370215959,0.01460315370215959,0.01460315370215959,0.0004454110534720102,0.0004454110534720102,0.0004454110534720102,0.0,0.0,0.0,0.18622637945999823
2017-09-03 09:00:00,0.1712141769408211,0.040109164445626705,0.30853312563664786,0.1712141769408211,0.1712141769408211,-0.0038617709852838246,-0.0038617709852838246,-0.0038617709852838246,-0.003906769070355778,-0.003906769070355778,-0.003906769070355778,4.499808507195312e-05,4.499808507195312e-05,4.499808507195312e-05,0.0,0.0,0.0,0.1673524059555373
2017-09-03 10:00:00,0.1712505391772756,0.02250463946228103,0.27850743399420347,0.1712505391772756,0.1712505391772756,-0.02887483589686027,-0.02887483589686027,-0.02887483589686027,-0.02849798921544526,-0.02849798921544526,-0.02849798921544526,-0.0003768466814150109,-0.0003768466814150109,-0.0003768466814150109,0.0,0.0,0.0,0.14237570328041532
2017-09-03 11:00:00,0.17128690141373004,-0.0022846534990743892,0.25646962871580065,0.17128690141373004,0.17128690141373004,-0.04867639760152821,-0.04867639760152821,-0.04867639760152821,-0.0478593962253444,-0.0478593962253444,-0.0478593962253444,-0.0008170013761838144,-0.0008170013761838144,-0.0008170013761838144,0.0,0.0,0.0,0.12261050381220183
2017-09-03 12:00:00,0.17132326365018452,-0.021238160003667923,0.22949653107085732,0.17132326365018452,0.17132326365018452,-0.05826832295459837,-0.05826832295459837,-0.05826832295459837,-0.05699627639530608,-0.05699627639530608,-0.05699627639530608,-0.0012720465592922935,-0.0012720465592922935,-0.0012720465592922935,0.0,0.0,0.0,0.11305494069558615
2017-09-03 13:00:00,0.17135962588663903,-0.015186641761990985,0.23592695789619375,0.17135962588663906,0.17135962588663906,-0.06023862967006021,-0.06023862967006021,-0.06023862967006021,-0.05850033119795279,-0.05850033119795279,-0.05850033119795279,-0.0017382984721074194,-0.0017382984721074194,-0.0017382984721074194,0.0,0.0,0.0,0.11112099621657881
2017-09-03 14:00:00,0.17139598812309348,-0.015474940129739363,0.2396942826338994,0.17139598812309348,0.17139598812309348,-0.05898445192274552,-0.05898445192274552,-0.05898445192274552,-0.05677260596785811,-0.05677260596785811,-0.05677260596785811,-0.0022118459548874044,-0.0022118459548874044,-0.0022118459548874044,0.0,0.0,0.0,0.11241153620034797
2017-09-03 15:00:00,0.17143235035954796,-0.01349308302605401,0.2413605494601292,0.17143235035954796,0.17143235035954796,-0.05487493066657869,-0.05487493066657869,-0.05487493066657869,-0.05218634005090371,-0.05218634005090371,-0.05218634005090371,-0.0026885906156749817,-0.0026885906156749817,-0.0026885906156749817,0.0,0.0,0.0,0.11655741969296926
2017-09-03 16:00:00,0.17146871259600244,0.004062559651151049,0.2585692642648718,0.17146871259600244,0.17146871259600244,-0.04451334908238644,-0.04451334908238644,-0.04451334908238644,-0.04134905928934657,-0.04134905928934657,-0.04134905928934657,-0.0031642897930398814,-0.0031642897930398814,-0.0031642897930398814,0.0,0.0,0.0,0.126955363513616
2017-09-03 17:00:00,0.1715050748324569,0.016788623925280535,0.27797763435631817,0.1715050748324569,0.1715050748324569,-0.026219619307960164,-0.026219619307960164,-0.026219619307960164,-0.022585017489591415,-0.022585017489591415,-0.022585017489591415,-0.0036346018183687433,-0.0036346018183687433,-0.0036346018183687433,0.0,0.0,0.0,0.14528545552449673
2017-09-03 18:00:00,0.17154143706891137,0.0403834893141638,0.28586382036206065,0.17154143706891137,0.17154143706891137,-0.004141326610778913,-0.004141326610778913,-0.004141326610778913,-4.619355979314568e-05,-4.619355979314568e-05,-4.619355979314568e-05,-0.004095133050985771,-0.004095133050985771,-0.004095133050985771,0.0,0.0,0.0,0.16740011045813247
2017-09-03 19:00:00,0.17157779930536582,0.05086720883559619,0.31436523272222405,0.17157779930536582,0.17157779930536582,0.014061169188694775,0.014061169188694775,0.014061169188694775,0.0186026553230802,0.0186026553230802,0.0186026553230802,-0.004541486134385427,-0.004541486134385427,-0.004541486134385427,0.0,0.0,0.0,0.18563896849406059
2017-09-03 20:00:00,0.1716141615418203,0.06671337766094342,0.320185353016564,0.1716141615418203,0.1716141615418203,0.02393855888411824,0.02393855888411824,0.02393855888411824,0.028907867788497084,0.028907867788497084,0.028907867788497084,-0.004969308904378844,-0.004969308904378844,-0.004969308904378844,0.0,0.0,0.0,0.19555272042593855
2017-09-03 21:00:00,0.17165052377827478,0.07025613797028565,0.32561237460981707,0.17165052377827478,0.17165052377827478,0.028278085067883197,0.028278085067883197,0.028278085067883197,0.03365242843551079,0.03365242843551079,0.03365242843551079,-0.005374343367627595,-0.005374343367627595,-0.005374343367627595,0.0,0.0,0.0,0.19992860884615798
2017-09-03 22:00:00,0.17168688601472923,0.07207894049535128,0.3350591133903023,0.17168688601472923,0.17168688601472923,0.033737235467525384,0.033737235467525384,0.033737235467525384,0.03948970963197854,0.03948970963197854,0.03948970963197854,-0.005752474164453151,-0.005752474164453151,-0.005752474164453151,0.0,0.0,0.0,0.2054241214822546
2017-09-03 23:00:00,0.1717232482511837,0.08663369125702529,0.34589101640802494,0.1717232482511837,0.1717232482511837,0.04305541747772381,0.04305541747772381,0.04305541747772381,0.04915519341191336,0.04915519341191336,0.04915519341191336,-0.006099775934189543,-0.006099775934189543,-0.006099775934189543,0.0,0.0,0.0,0.21477866572890753
2017-09-04 00:00:00,0.17175961048763821,0.097684747043013,0.35239098998820945,0.17175961048763821,0.17175961048763821,0.05085787327887938,0.05085787327887938,0.05085787327887938,0.057270432288717,0.057270432288717,0.057270432288717,-0.00641255900983761,-0.00641255900983761,-0.00641255900983761,0.0,0.0,0.0,0.2226174837665176
2017-09-04 01:00:00,0.17179597272409267,0.09228201759375435,0.3506826971098723,0.17179597272409267,0.17179597272409267,0.04801022447945342,0.04801022447945342,0.04801022447945342,0.05469763736593353,0.05469763736593353,0.05469763736593353,-0.006687412886480105,-0.006687412886480105,-0.006687412886480105,0.0,0.0,0.0,0.21980619720354608
2017-09-04 02:00:00,0.17183233496054715,0.0779026017120179,0.33778841295942375,0.17183233496054715,0.17183233496054715,0.03098750589314485,0.03098750589314485,0.03098750589314485,0.03790875282556468,0.03790875282556468,0.03790875282556468,-0.006921246932419835,-0.006921246932419835,-0.006921246932419835,0.0,0.0,0.0,0.20281984085369198
2017-09-04 03:00:00,0.17186869719700162,0.06380782443565,0.30399001664803965,0.17186869719700162,0.17186869719700162,0.0071830642234540455,0.0071830642234540455,0.0071830642234540455,0.014294392065530478,0.014294392065530478,0.014294392065530478,-0.00711132784207643,-0.00711132784207643,-0.00711132784207643,0.0,0.0,0.0,0.17905176142045567
2017-09-04 04:00:00,0.17190505943345608,0.033465748032260274,0.2920873797823819,0.17190505943345608,0.17190505943345608,-0.009691431460597652,-0.009691431460597652,-0.009691431460597652,-0.0024361180944151056,-0.0024361180944151056,-0.0024361180944151056,-0.007255313366182547,-0.007255313366182547,-0.007255313366182547,0.0,0.0,0.0,0.16221362797285843
2017-09-04 05:00:00,0.17194142166991055,0.03446275450525215,0.2910522534808229,0.17194142166991055,0.17194142166991055,-0.010709229944410436,-0.010709229944410436,-0.010709229944410436,-0.0033579480455810757,-0.0033579480455810757,-0.0033579480455810757,-0.0073512818988293585,-0.0073512818988293585,-0.0073512818988293585,0.0,0.0,0.0,0.16123219172550013
2017-09-04 06:00:00,0.17197778390636503,0.04767737291109161,0.30194752902074,0.17197778390636503,0.17197778390636503,0.0005205687389251173,0.0005205687389251173,0.0005205687389251173,0.007918326286253816,0.007918326286253816,0.007918326286253816,-0.007397757547328699,-0.007397757547328699,-0.007397757547328699,0.0,0.0,0.0,0.17249835264529015
2017-09-04 07:00:00,0.17201414614281949,0.05666134079088373,0.3142716780542557,0.17201414614281949,0.17201414614281949,0.010599765112195516,0.010599765112195516,0.010599765112195516,0.017993495476579198,0.017993495476579198,0.017993495476579198,-0.007393730364383682,-0.007393730364383682,-0.007393730364383682,0.0,0.0,0.0,0.182613911255015
2017-09-04 08:00:00,0.17205050837927396,0.05780586829099677,0.29638038789856186,0.17205050837927396,0.17205050837927396,0.007264482224190494,0.007264482224190494,0.007264482224190494,0.014603153702801377,0.014603153702801377,0.014603153702801377,-0.007338671478610878,-0.007338671478610878,-0.007338671478610878,0.0,0.0,0.0,0.17931499060346445
2017-09-04 09:00:00,0.17208687061572842,0.0315155165203797,0.28476425281027323,0.17208687061572842,0.17208687061572842,-0.011139311988779179,-0.011139311988779179,-0.011139311988779179,-0.003906769069431415,-0.003906769069431415,-0.003906769069431415,-0.007232542919347767,-0.007232542919347767,-0.007232542919347767,0.0,0.0,0.0,0.16094755862694923
2017-09-04 10:00:00,0.17212323285218292,0.008453043157527946,0.25657824397561413,0.17212323285218292,0.17212323285218292,-0.03557379121007557,-0.03557379121007557,-0.03557379121007557,-0.028497989215387442,-0.028497989215387442,-0.028497989215387442,-0.007075801994688134,-0.007075801994688134,-0.007075801994688134,0.0,0.0,0.0,0.13654944164210736
2017-09-04 11:00:00,0.1721595950886374,-0.007858607325731952,0.2505614220437585,0.1721595950886374,0.1721595950886374,-0.05472879637079056,-0.05472879637079056,-0.05472879637079056,-0.04785939622478281,-0.04785939622478281,-0.04785939622478281,-0.006869400146007745,-0.006869400146007745,-0.006869400146007745,0.0,0.0,0.0,0.11743079871784684
2017-09-04 12:00:00,0.17219595732509185,-0.013938576520311531,0.23303743163429663,0.17219595732509185,0.17219595732509185,-0.06361105266312797,-0.06361105266312797,-0.06361105266312797,-0.05699627639513051,-0.05699627639513051,-0.05699627639513051,-0.006614776267997452,-0.006614776267997452,-0.006614776267997452,0.0,0.0,0.0,0.10858490466196388
2017-09-04 13:00:00,0.17223231956154633,-0.02216076509565478,0.22927334910015432,0.17223231956154633,0.17223231956154633,-0.06481417574727355,-0.06481417574727355,-0.06481417574727355,-0.05850033119768701,-0.05850033119768701,-0.05850033119768701,-0.0063138445495865385,-0.0063138445495865385,-0.0063138445495865385,0.0,0.0,0.0,0.10741814381427278
2017-09-04 14:00:00,0.1722686817980008,-0.01496544200529533,0.23454653384493113,0.1722686817980008,0.1722686817980008,-0.06274158292339058,-0.06274158292339058,-0.06274158292339058,-0.05677260596766451,-0.05677260596766451,-0.05677260596766451,-0.0059689769557260755,-0.0059689769557260755,-0.0059689769557260755,0.0,0.0,0.0,0.10952709887461023
2017-09-04 15:00:00,0.17230504403445526,-0.014889173586427652,0.24424150878364806,0.17230504403445526,0.17230504403445526,-0.05776932058549385,-0.05776932058549385,-0.05776932058549385,-0.052186340050633516,-0.052186340050633516,-0.052186340050633516,-0.005582980534860331,-0.005582980534860331,-0.005582980534860331,0.0,0.0,0.0,0.11453572344896142
2017-09-04 16:00:00,0.17234140627090974,-0.0034411853774748693,0.25439431834231785,0.17234140627090974,0.17234140627090974,-0.04650812908844254,-0.04650812908844254,-0.04650812908844254,-0.04134905928975088,-0.04134905928975088,-0.04134905928975088,-0.005159069798691669,-0.005159069798691669,-0.005159069798691669,0.0,0.0,0.0,0.1258332771824672
2017-09-04 17:00:00,0.17237776850736422,0.01465913266172515,0.26887161728866,0.17237776850736422,0.17237776850736422,-0.027285851968733347,-0.027285851968733347,-0.027285851968733347,-0.02258501748901527,-0.02258501748901527,-0.02258501748901527,-0.004700834479718077,-0.004700834479718077,-0.004700834479718077,0.0,0.0,0.0,0.14509191653863088
2017-09-04 18:00:00,0.17241413074381867,0.041730546887256866,0.2964902930551803,0.17241413074381867,0.17241413074381867,-0.0042583965863616045,-0.0042583965863616045,-0.0042583965863616045,-4.6193558990388384e-05,-4.6193558990388384e-05,-4.6193558990388384e-05,-0.004212203027371219,-0.004212203027371219,-0.004212203027371219,0.0,0.0,0.0,0.16815573415745708
2017-09-04 19:00:00,0.17245049298027318,0.05980037610591073,0.3341051177282409,0.17245049298027318,0.17245049298027318,0.014905253066602448,0.014905253066602448,0.014905253066602448,0.018602655322506975,0.018602655322506975,0.018602655322506975,-0.0036974022559045252,-0.0036974022559045252,-0.0036974022559045252,0.0,0.0,0.0,0.18735574604687563
2017-09-04 20:00:00,0.17248685521672763,0.07084959733142902,0.3180834005503702,0.17248685521672763,0.17248685521672763,0.025746954187152938,0.025746954187152938,0.025746954187152938,0.028907867788558424,0.028907867788558424,0.028907867788558424,-0.003160913601405486,-0.003160913601405486,-0.003160913601405486,0.0,0.0,0.0,0.19823380940388058
2017-09-04 21:00:00,0.1725232174531821,0.07002161375212718,0.33076855802362704,0.1725232174531821,0.1725232174531821,0.03104500194761886,0.03104500194761886,0.03104500194761886,0.03365242843565312,0.03365242843565312,0.03365242843565312,-0.002607426488034257,-0.002607426488034257,-0.002607426488034257,0.0,0.0,0.0,0.20356821940080097
