ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,1.0916056683897113,1.0074383992584306,4.504630578983346,1.0916056683897113,1.0916056683897113,1.6283140927912254,1.6283140927912254,1.6283140927912254,1.2505003145863374,1.2505003145863374,1.2505003145863374,0.37781377820488804,0.37781377820488804,0.37781377820488804,0.0,0.0,0.0,2.719919761180937
2017-07-04 12:00:00,1.0915284647822228,0.5489784583199014,4.200847034039144,1.0915284647822228,1.0915284647822228,1.379683811748672,1.379683811748672,1.379683811748672,1.0055816391044987,1.0055816391044987,1.0055816391044987,0.3741021726441729,0.3741021726441729,0.3741021726441729,0.0,0.0,0.0,2.4712122765308946
2017-07-04 13:00:00,1.0914512611747342,0.44073676724769384,4.105403802406077,1.0914512611747342,1.0914512611747342,1.199595566181605,1.199595566181605,1.199595566181605,0.829123189681429,0.829123189681429,0.829123189681429,0.3704723765001759,0.3704723765001759,0.3704723765001759,0.0,0.0,0.0,2.291046827356339
2017-07-04 14:00:00,1.091374057567246,0.4391683947106119,4.128781983611108,1.091374057567246,1.091374057567246,1.2254349196192313,1.2254349196192313,1.2254349196192313,0.8584492725159568,0.8584492725159568,0.8584492725159568,0.36698564710327486,0.36698564710327486,0.36698564710327486,0.0,0.0,0.0,2.3168089771864775
2017-07-04 15:00:00,1.0912968539597574,0.5791114565933907,4.373096487466617,1.0912968539597574,1.0912968539597574,1.3441373859593548,1.3441373859593548,1.3441373859593548,0.980445341336002,0.980445341336002,0.980445341336002,0.363692044623353,0.363692044623353,0.363692044623353,0.0,0.0,0.0,2.435434239919112
2017-07-04 16:00:00,1.0912196503522689,0.6014995871643537,4.181716276496611,1.0912196503522689,1.0912196503522689,1.3198775414707493,1.3198775414707493,1.3198775414707493,0.9592469857808527,0.9592469857808527,0.9592469857808527,0.3606305556898967,0.3606305556898967,0.3606305556898967,0.0,0.0,0.0,2.411097191823018
2017-07-04 17:00:00,1.0911424467447806,0.31799043265586274,4.047272880733162,1.0911424467447806,1.0911424467447806,1.021791193488982,1.021791193488982,1.021791193488982,0.663961814396343,0.663961814396343,0.663961814396343,0.3578293790926389,0.3578293790926389,0.3578293790926389,0.0,0.0,0.0,2.112933640233763
2017-07-04 18:00:00,1.091065243137292,-0.27991469364391264,3.415016809041077,1.091065243137292,1.091065243137292,0.5389195014724157,0.5389195014724157,0.5389195014724157,0.1836131369038176,0.1836131369038176,0.1836131369038176,0.35530636456859804,0.35530636456859804,0.35530636456859804,0.0,0.0,0.0,1.6299847446097078
2017-07-04 19:00:00,1.0909880395298035,-0.5996684158285119,2.973011171257135,1.0909880395298035,1.0909880395298035,0.08880600584565448,0.08880600584565448,0.08880600584565448,-0.2642635878508151,-0.2642635878508151,-0.2642635878508151,0.3530695936964696,0.3530695936964696,0.3530695936964696,0.0,0.0,0.0,1.179794045375458
2017-07-04 20:00:00,1.090910835922315,-0.8312241747225553,2.787978152813658,1.090910835922315,1.090910835922315,-0.17565824273874353,-0.17565824273874353,-0.17565824273874353,-0.5267763328277157,-0.5267763328277157,-0.5267763328277157,0.35111809008897216,0.35111809008897216,0.35111809008897216,0.0,0.0,0.0,0.9152525931835714
2017-07-04 21:00:00,1.0908336323148264,-1.1037552787640375,2.53891787908853,1.0908336323148264,1.0908336323148264,-0.2724200052061087,-0.2724200052061087,-0.2724200052061087,-0.6218626496727592,-0.6218626496727592,-0.6218626496727592,0.3494426444666504,0.3494426444666504,0.3494426444666504,0.0,0.0,0.0,0.8184136271087177
2017-07-04 22:00:00,1.0907564287073381,-1.0938233961538857,2.464165692519342,1.0907564287073381,1.0907564287073381,-0.32369955470466527,-0.32369955470466527,-0.32369955470466527,-0.6717262934921195,-0.6717262934921195,-0.6717262934921195,0.34802673878745416,0.34802673878745416,0.34802673878745416,0.0,0.0,0.0,0.7670568740026729
2017-07-04 23:00:00,1.0906792250998496,-1.0248409045745033,2.4879549188337395,1.0906792250998496,1.0906792250998496,-0.40769916773712167,-0.40769916773712167,-0.40769916773712167,-0.7545467201510628,-0.7545467201510628,-0.7545467201510628,0.34684755241394105,0.34684755241394105,0.34684755241394105,0.0,0.0,0.0,0.6829800573627279
2017-07-05 00:00:00,1.090602021492361,-1.261076601117087,2.4158384162137083,1.090602021492361,1.090602021492361,-0.4903000950031031,-0.4903000950031031,-0.4903000950031031,-0.8361771273853461,-0.8361771273853461,-0.8361771273853461,0.34587703238224293,0.34587703238224293,0.34587703238224293,0.0,0.0,0.0,0.600301926489258
2017-07-05 01:00:00,1.0905248178848728,-1.1595222534010838,2.3859881915480643,1.0905248178848728,1.0905248178848728,-0.4983529342462592,-0.4983529342462592,-0.4983529342462592,-0.8434359434049272,-0.8434359434049272,-0.8434359434049272,0.3450830091586679,0.3450830091586679,0.3450830091586679,0.0,0.0,0.0,0.5921718836386136
2017-07-05 02:00:00,1.0904476142773842,-1.046936869225592,2.5726593018915724,1.0904476142773842,1.0904476142773842,-0.4371298731995379,-0.4371298731995379,-0.4371298731995379,-0.781560212048509,-0.781560212048509,-0.781560212048509,0.3444303388489713,0.3444303388489713,0.3444303388489713,0.0,0.0,0.0,0.6533177410778463
2017-07-05 03:00:00,1.0903704106698957,-1.1439187024281803,2.497709876089674,1.0903704106698957,1.0903704106698957,-0.4062144062003693,-0.4062144062003693,-0.4062144062003693,-0.7500964588849177,-0.7500964588849177,-0.7500964588849177,0.34388205268454836,0.34388205268454836,0.34388205268454836,0.0,0.0,0.0,0.6841560044695264
2017-07-05 04:00:00,1.0902932070624072,-1.2024822811587155,2.481997587968229,1.0902932070624072,1.0902932070624072,-0.48198320303046094,-0.48198320303046094,-0.48198320303046094,-0.8253836977745661,-0.8253836977745661,-0.8253836977745661,0.343400494744105,0.343400494744105,0.343400494744105,0.0,0.0,0.0,0.6083100040319462
2017-07-05 05:00:00,1.0902160034549186,-1.214868813316992,2.34715563428483,1.0902160034549186,1.0902160034549186,-0.5905882402971816,-0.5905882402971816,-0.5905882402971816,-0.9335366695462664,-0.9335366695462664,-0.9335366695462664,0.3429484292490849,0.3429484292490849,0.3429484292490849,0.0,0.0,0.0,0.49962776315773705
2017-07-05 06:00:00,1.0901387998474303,-1.1888229645099213,2.382864437772491,1.0901387998474303,1.0901387998474303,-0.5247640405232818,-0.5247640405232818,-0.5247640405232818,-0.867254139944295,-0.867254139944295,-0.867254139944295,0.34249009942101316,0.34249009942101316,0.34249009942101316,0.0,0.0,0.0,0.5653747593241485
2017-07-05 07:00:00,1.0900615962399418,-0.8772878737573053,2.803051363595979,1.0900615962399418,1.0900615962399418,-0.12004666819334449,-0.12004666819334449,-0.12004666819334449,-0.46203888900145473,-0.46203888900145473,-0.46203888900145473,0.3419922208081103,0.3419922208081103,0.3419922208081103,0.0,0.0,0.0,0.9700149280465973
2017-07-05 08:00:00,1.0899843926324533,-0.13137112477614443,3.518321125278539,1.0899843926324533,1.0899843926324533,0.5649334261627722,0.5649334261627722,0.5649334261627722,0.2235085330669197,0.2235085330669197,0.2235085330669197,0.3414248930958524,0.3414248930958524,0.3414248930958524,0.0,0.0,0.0,1.6549178187952256
2017-07-05 09:00:00,1.0899071890249648,0.4715460431750942,4.0661914039372755,1.0899071890249648,1.0899071890249648,1.2465126743493078,1.2465126743493078,1.2465126743493078,0.905750258543692,0.905750258543692,0.905750258543692,0.34076241580561584,0.34076241580561584,0.34076241580561584,0.0,0.0,0.0,2.3364198633742728
2017-07-05 10:00:00,1.0898299854174764,0.9434967730063206,4.5425569700512405,1.0898299854174764,1.0898299854174764,1.618462230885679,1.618462230885679,1.618462230885679,1.278478236060595,1.278478236060595,1.278478236060595,0.3399839948250842,0.3399839948250842,0.3399839948250842,0.0,0.0,0.0,2.7082922163031555
2017-07-05 11:00:00,1.089752781809988,0.8877816558644717,4.434630914163806,1.089752781809988,1.089752781809988,1.5895746430462343,1.5895746430462343,1.5895746430462343,1.250500314579788,1.250500314579788,1.250500314579788,0.3390743284664462,0.3390743284664462,0.3390743284664462,0.0,0.0,0.0,2.679327424856222
2017-07-05 12:00:00,1.0896755782024994,0.6182681422626517,4.2897075772792626,1.0896755782024994,1.0896755782024994,1.3436057027399388,1.3436057027399388,1.3436057027399388,1.00558163910121,1.00558163910121,1.00558163910121,0.338024063638729,0.338024063638729,0.338024063638729,0.0,0.0,0.0,2.4332812809424382
2017-07-05 13:00:00,1.0895983745950109,0.5335811288207359,4.174772943712309,1.0895983745950109,1.0895983745950109,1.1659533044301065,1.1659533044301065,1.1659533044301065,0.8291231896797819,0.8291231896797819,0.8291231896797819,0.33683011475032437,0.33683011475032437,0.33683011475032437,0.0,0.0,0.0,2.2555516790251176
2017-07-05 14:00:00,1.0895211709875225,0.3476240151835762,4.115574218896779,1.0895211709875225,1.0895211709875225,1.193945112601675,1.193945112601675,1.193945112601675,0.8584492725127562,0.8584492725127562,0.8584492725127562,0.3354958400889191,0.3354958400889191,0.3354958400889191,0.0,0.0,0.0,2.2834662835891972
2017-07-05 15:00:00,1.089443967380034,0.665309430675289,4.234597843225332,1.089443967380034,1.089443967380034,1.3144764139548482,1.3144764139548482,1.3144764139548482,0.9804453413325536,0.9804453413325536,0.9804453413325536,0.33403107262229487,0.33403107262229487,0.33403107262229487,0.0,0.0,0.0,2.403920381334882
2017-07-05 16:00:00,1.0893667637725455,0.6719680193906128,4.2285931863272985,1.0893667637725455,1.0893667637725455,1.2916989902052198,1.2916989902052198,1.2916989902052198,0.9592469857869014,0.9592469857869014,0.9592469857869014,0.3324520044183185,0.3324520044183185,0.3324520044183185,0.0,0.0,0.0,2.381065753977765
2017-07-05 17:00:00,1.089289560165057,0.40989969832506756,3.7907626627994895,1.089289560165057,1.089289560165057,0.9947427405220106,0.9947427405220106,0.9947427405220106,0.6639618143906012,0.6639618143906012,0.6639618143906012,0.3307809261314096,0.3307809261314096,0.3307809261314096,0.0,0.0,0.0,2.084032300687068
2017-07-05 18:00:00,1.0892123565575687,-0.23562598783359429,3.3995724236353433,1.0892123565575687,1.0892123565575687,0.5126589621405987,0.5126589621405987,0.5126589621405987,0.1836131368939069,0.1836131368939069,0.1836131368939069,0.32904582524669185,0.32904582524669185,0.32904582524669185,0.0,0.0,0.0,1.6018713186981675
2017-07-05 19:00:00,1.0891351529500801,-0.6413284369767539,3.0291921412140166,1.0891351529500801,1.0891351529500801,0.06301626111919256,0.06301626111919256,0.06301626111919256,-0.26426358785053145,-0.26426358785053145,-0.26426358785053145,0.327279848969724,0.327279848969724,0.327279848969724,0.0,0.0,0.0,1.1521514140692726
2017-07-05 20:00:00,1.0890579493425916,-0.8919596842238008,2.6512971539986596,1.0890579493425916,1.0890579493425916,-0.20125569308454017,-0.20125569308454017,-0.20125569308454017,-0.5267763328336824,-0.5267763328336824,-0.5267763328336824,0.3255206397491422,0.3255206397491422,0.3255206397491422,0.0,0.0,0.0,0.8878022562580514
2017-07-05 21:00:00,1.088980745735103,-0.9193837960607878,2.555295804216987,1.088980745735103,1.088980745735103,-0.2980530962371979,-0.2980530962371979,-0.2980530962371979,-0.6218626496701624,-0.6218626496701624,-0.6218626496701624,0.3238095534329646,0.3238095534329646,0.3238095534329646,0.0,0.0,0.0,0.7909276494979052
2017-07-05 22:00:00,1.0889035421276145,-1.1945252513667406,2.551896464763004,1.0889035421276145,1.0889035421276145,-0.3495355215696069,-0.3495355215696069,-0.3495355215696069,-0.6717262934981961,-0.6717262934981961,-0.6717262934981961,0.32219077192858936,0.32219077192858936,0.32219077192858936,0.0,0.0,0.0,0.7393680205580077
2017-07-05 23:00:00,1.0888263385201262,-1.1606813315792344,2.522919817687729,1.0888263385201262,1.0888263385201262,-0.4338363962197298,-0.4338363962197298,-0.4338363962197298,-0.7545467201631998,-0.7545467201631998,-0.7545467201631998,0.3207103239434698,0.3207103239434698,0.3207103239434698,0.0,0.0,0.0,0.6549899423003964
2017-07-06 00:00:00,1.0887491349126377,-1.186134157593474,2.3997591294113563,1.0887491349126377,1.0887491349126377,-0.5167620984960726,-0.5167620984960726,-0.5167620984960726,-0.8361771273961224,-0.8361771273961224,-0.8361771273961224,0.3194150289000496,0.3194150289000496,0.3194150289000496,0.0,0.0,0.0,0.5719870364165651
2017-07-06 01:00:00,1.0886719313051492,-1.2395846323190405,2.297590553677546,1.0886719313051492,1.0886719313051492,-0.5250845629576775,-0.5250845629576775,-0.5250845629576775,-0.8434359434031553,-0.8434359434031553,-0.8434359434031553,0.3183513804454778,0.3183513804454778,0.3183513804454778,0.0,0.0,0.0,0.5635873683474717
2017-07-06 02:00:00,1.0885947276976609,-1.2664006655500204,2.4305507977143024,1.0885947276976609,1.0885947276976609,-0.46399582498403696,-0.46399582498403696,-0.46399582498403696,-0.781560212049095,-0.781560212049095,-0.781560212049095,0.31756438706505796,0.31756438706505796,0.31756438706505796,0.0,0.0,0.0,0.6245989027136238
2017-07-06 03:00:00,1.0885175240901723,-1.170987195681715,2.4367801882918667,1.0885175240901723,1.0885175240901723,-0.4330000707250252,-0.4330000707250252,-0.4330000707250252,-0.7500964588887532,-0.7500964588887532,-0.7500964588887532,0.31709638816372815,0.31709638816372815,0.31709638816372815,0.0,0.0,0.0,0.6555174533651471
2017-07-06 04:00:00,1.0884403204826838,-1.3112847858843226,2.4554193794692836,1.0884403204826838,1.0884403204826838,-0.5083978332147286,-0.5083978332147286,-0.5083978332147286,-0.8253836977798206,-0.8253836977798206,-0.8253836977798206,0.3169858645650918,0.3169858645650918,0.3169858645650918,0.0,0.0,0.0,0.5800424872679552
2017-07-06 05:00:00,1.0883631168751955,-1.3372771751204637,2.3048750825687208,1.0883631168751955,1.0883631168751955,-0.6162704068009269,-0.6162704068009269,-0.6162704068009269,-0.9335366695438055,-0.9335366695438055,-0.9335366695438055,0.31726626274287845,0.31726626274287845,0.31726626274287845,0.0,0.0,0.0,0.47209271007426856
2017-07-06 06:00:00,1.0882859132677067,-1.4215069367663895,2.2542913307544254,1.0882859132677067,1.0882859132677067,-0.5492892878071695,-0.5492892878071695,-0.5492892878071695,-0.8672541399456785,-0.8672541399456785,-0.8672541399456785,0.31796485213850884,0.31796485213850884,0.31796485213850884,0.0,0.0,0.0,0.5389966254605373
2017-07-06 07:00:00,1.0882087096602184,-0.850227395917395,2.728057957285064,1.0882087096602184,1.0882087096602184,-0.14293725426074608,-0.14293725426074608,-0.14293725426074608,-0.46203888900253537,-0.46203888900253537,-0.46203888900253537,0.3191016347417893,0.3191016347417893,0.3191016347417893,0.0,0.0,0.0,0.9452714553994723
2017-07-06 08:00:00,1.08813150605273,-0.29690376077551045,3.452499946401939,1.08813150605273,1.08813150605273,0.5441968587070777,0.5441968587070777,0.5441968587070777,0.22350853308240543,0.22350853308240543,0.22350853308240543,0.3206883256246723,0.3206883256246723,0.3206883256246723,0.0,0.0,0.0,1.6323283647598075
2017-07-06 09:00:00,1.0880543024452414,0.5010747118888397,4.157973848726403,1.0880543024452414,1.0880543024452414,1.2284776809504132,1.2284776809504132,1.2284776809504132,0.9057502585541436,0.9057502585541436,0.9057502585541436,0.32272742239626956,0.32272742239626956,0.32272742239626956,0.0,0.0,0.0,2.3165319833956546
2017-07-06 10:00:00,1.087977098837753,0.9580961962168043,4.619031168288162,1.087977098837753,1.087977098837753,1.603689616615202,1.603689616615202,1.603689616615202,1.2784782360615792,1.2784782360615792,1.2784782360615792,0.32521138055362275,0.32521138055362275,0.32521138055362275,0.0,0.0,0.0,2.691666715452955
2017-07-06 11:00:00,1.0878998952302645,0.916787396611374,4.527332423025836,1.0878998952302645,1.0878998952302645,1.5786222250524058,1.5786222250524058,1.5786222250524058,1.2505003145870066,1.2505003145870066,1.2505003145870066,0.3281219104653988,0.3281219104653988,0.3281219104653988,0.0,0.0,0.0,2.6665221202826705
2017-07-06 12:00:00,1.087822691622776,0.6453404735095501,4.257419669052852,1.087822691622776,1.087822691622776,1.3370110493759482,1.3370110493759482,1.3370110493759482,1.0055816391069563,1.0055816391069563,1.0055816391069563,0.3314294102689918,0.3314294102689918,0.3314294102689918,0.0,0.0,0.0,2.424833740998724
2017-07-06 13:00:00,1.0877454880152877,0.33060773849445646,4.0354374952407515,1.0877454880152877,1.0877454880152877,1.164215736964114,1.164215736964114,1.164215736964114,0.829123189681988,0.829123189681988,0.829123189681988,0.3350925472821262,0.3350925472821262,0.3350925472821262,0.0,0.0,0.0,2.251961224979402
2017-07-06 14:00:00,1.087668284407799,0.484898431934492,4.058121110654795,1.087668284407799,1.087668284407799,1.1975072711820602,1.1975072711820602,1.1975072711820602,0.8584492725150851,0.8584492725150851,0.8584492725150851,0.33905799866697506,0.33905799866697506,0.33905799866697506,0.0,0.0,0.0,2.285175555589859
2017-07-06 15:00:00,1.0875910808003106,0.6134643736898158,4.069960064863522,1.0875910808003106,1.0875910808003106,1.3237057013955642,1.3237057013955642,1.3237057013955642,0.9804453413375223,0.9804453413375223,0.9804453413375223,0.34326036005804184,0.34326036005804184,0.34326036005804184,0.0,0.0,0.0,2.411296782195875
2017-07-06 16:00:00,1.087513877192822,0.529249653178752,4.208085746227438,1.087513877192822,1.087513877192822,1.3068692144601983,1.3068692144601983,1.3068692144601983,0.9592469857876667,0.9592469857876667,0.9592469857876667,0.3476222286725318,0.3476222286725318,0.3476222286725318,0.0,0.0,0.0,2.3943830916530207
2017-07-06 17:00:00,1.0874366735853336,0.2825681162698799,3.8538985261692296,1.0874366735853336,1.0874366735853336,1.0160162795784595,1.0160162795784595,1.0160162795784595,0.6639618144116113,0.6639618144116113,0.6639618144116113,0.3520544651668481,0.3520544651668481,0.3520544651668481,0.0,0.0,0.0,2.103452953163793
2017-07-06 18:00:00,1.0873594699778453,-0.21480970050891096,3.351473588097519,1.0873594699778453,1.0873594699778453,0.5400697730144991,0.5400697730144991,0.5400697730144991,0.18361313691353706,0.18361313691353706,0.18361313691353706,0.35645663610096207,0.35645663610096207,0.35645663610096207,0.0,0.0,0.0,1.6274292429923443
2017-07-06 19:00:00,1.0872822663703567,-0.6278913511186963,2.8813156541939184,1.0872822663703567,1.0872822663703567,0.09645404861161312,0.09645404861161312,0.09645404861161312,-0.2642635878459893,-0.2642635878459893,-0.2642635878459893,0.3607176364576024,0.3607176364576024,0.3607176364576024,0.0,0.0,0.0,1.18373631498197
