ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.14896950617763538,0.05053588152862292,0.32393725893490044,0.14896950617763538,0.14896950617763538,0.037692818556929526,0.037692818556929526,0.037692818556929526,0.05511458982593169,0.05511458982593169,0.05511458982593169,-0.01742177126900216,-0.01742177126900216,-0.01742177126900216,0.0,0.0,0.0,0.1866623247345649
2017-09-01 21:00:00,0.1489440146324089,0.06803769299457536,0.3381410284109807,0.1489440146324089,0.1489440146324089,0.048719207347581575,0.048719207347581575,0.048719207347581575,0.06632342865312128,0.06632342865312128,0.06632342865312128,-0.017604221305539708,-0.017604221305539708,-0.017604221305539708,0.0,0.0,0.0,0.19766322197999048
2017-09-01 22:00:00,0.1489185230871824,0.048655500540039635,0.31712866493874897,0.1489185230871824,0.1489185230871824,0.03730232575561958,0.03730232575561958,0.03730232575561958,0.055038178298858605,0.055038178298858605,0.055038178298858605,-0.017735852543239044,-0.017735852543239044,-0.017735852543239044,0.0,0.0,0.0,0.186220848842802
2017-09-01 23:00:00,0.14889303154195588,0.019366953615060217,0.29010156183061575,0.14889303154195588,0.14889303154195588,0.006447151869512515,0.006447151869512515,0.006447151869512515,0.024257300903403188,0.024257300903403188,0.024257300903403188,-0.017810149033890676,-0.017810149033890676,-0.017810149033890676,0.0,0.0,0.0,0.15534018341146838
2017-09-02 00:00:00,0.1488675399967294,-0.012440183423111022,0.26520674477929806,0.1488675399967294,0.1488675399967294,-0.029488012683074896,-0.029488012683074896,-0.029488012683074896,-0.011667178203994462,-0.011667178203994462,-0.011667178203994462,-0.017820834479080432,-0.017820834479080432,-0.017820834479080432,0.0,0.0,0.0,0.11937952731365449
2017-09-02 01:00:00,0.14884204845150287,-0.03939713854533984,0.22580851105418526,0.14884204845150287,0.14884204845150287,-0.05423558545740465,-0.05423558545740465,-0.05423558545740465,-0.03647362867260245,-0.03647362867260245,-0.03647362867260245,-0.01776195678480221,-0.01776195678480221,-0.01776195678480221,0.0,0.0,0.0,0.09460646299409822
2017-09-02 02:00:00,0.14881655690627638,-0.05227957081314076,0.22284007304627612,0.14881655690627638,0.14881655690627638,-0.060807868139809595,-0.060807868139809595,-0.060807868139809595,-0.04317989752894282,-0.04317989752894282,-0.04317989752894282,-0.017627970610866784,-0.017627970610866784,-0.017627970610866784,0.0,0.0,0.0,0.08800868876646678
2017-09-02 03:00:00,0.14879106536104986,-0.03990055190335344,0.22562964120033605,0.14879106536104986,0.14879106536104986,-0.05503533925728093,-0.05503533925728093,-0.05503533925728093,-0.037621522388892575,-0.037621522388892575,-0.037621522388892575,-0.017413816868388343,-0.017413816868388343,-0.017413816868388343,0.0,0.0,0.0,0.09375572610376892
2017-09-02 04:00:00,0.1487655738158234,-0.03798427693475542,0.24127509585659304,0.1487655738158234,0.1487655738158234,-0.048597236578006124,-0.048597236578006124,-0.048597236578006124,-0.03148223843139632,-0.03148223843139632,-0.03148223843139632,-0.017114998146609803,-0.017114998146609803,-0.017114998146609803,0.0,0.0,0.0,0.10016833723781726
2017-09-02 05:00:00,0.14874008227059687,-0.032012007940001516,0.24613155738082199,0.14874008227059687,0.14874008227059687,-0.04800570978953473,-0.04800570978953473,-0.04800570978953473,-0.03127806069864233,-0.03127806069864233,-0.03127806069864233,-0.016727649090892402,-0.016727649090892402,-0.016727649090892402,0.0,0.0,0.0,0.10073437248106215
2017-09-02 06:00:00,0.14871459072537038,-0.0400388901701849,0.2371429930914066,0.14871459072537038,0.14871459072537038,-0.04943997911985558,-0.04943997911985558,-0.04943997911985558,-0.03319137831403718,-0.03319137831403718,-0.03319137831403718,-0.016248600805818404,-0.016248600805818404,-0.016248600805818404,0.0,0.0,0.0,0.0992746116055148
2017-09-02 07:00:00,0.14868909918014386,-0.03742329598372985,0.23864032008815647,0.14868909918014386,0.14868909918014386,-0.043688489677389475,-0.043688489677389475,-0.043688489677389475,-0.02801305125327439,-0.02801305125327439,-0.02801305125327439,-0.01567543842411508,-0.01567543842411508,-0.01567543842411508,0.0,0.0,0.0,0.10500060950275439
2017-09-02 08:00:00,0.14866360763491737,-0.015526669628734498,0.25243996239398214,0.14866360763491737,0.14866360763491737,-0.026103112662336156,-0.026103112662336156,-0.026103112662336156,-0.011096561607636604,-0.011096561607636604,-0.011096561607636604,-0.015006551054699552,-0.015006551054699552,-0.015006551054699552,0.0,0.0,0.0,0.12256049497258122
2017-09-02 09:00:00,0.14863811608969085,0.004141740761525196,0.27047838331577617,0.14863811608969085,0.14863811608969085,-0.0021543829048568143,-0.0021543829048568143,-0.0021543829048568143,0.012086790507054789,0.012086790507054789,0.012086790507054789,-0.014241173411911598,-0.014241173411911598,-0.014241173411911598,0.0,0.0,0.0,0.14648373318483404
2017-09-02 10:00:00,0.14861262454446436,0.029838828517988032,0.29381654686372294,0.14861262454446436,0.14861262454446436,0.016310245227186458,0.016310245227186458,0.016310245227186458,0.029689663749252637,0.029689663749252637,0.029689663749252637,-0.01337941852206618,-0.01337941852206618,-0.01337941852206618,0.0,0.0,0.0,0.16492286977165083
2017-09-02 11:00:00,0.14858713299923787,0.03212753950244028,0.31074530691276003,0.14858713299923787,0.14858713299923787,0.020288375745980778,0.020288375745980778,0.020288375745980778,0.03271067675185133,0.03271067675185133,0.03271067675185133,-0.012422301005870561,-0.012422301005870561,-0.012422301005870561,0.0,0.0,0.0,0.16887550874521864
2017-09-02 12:00:00,0.14856164145401138,0.02705410298767497,0.28773350962239846,0.14856164145401138,0.14856164145401138,0.009928900032700883,0.009928900032700883,0.009928900032700883,0.02130065057823923,0.02130065057823923,0.02130065057823923,-0.01137175054553835,-0.01137175054553835,-0.01137175054553835,0.0,0.0,0.0,0.15849054148671227
2017-09-02 13:00:00,0.14853614990878486,0.010380446072942055,0.2767864600326019,0.14853614990878486,0.14853614990878486,-0.006974687488566592,-0.006974687488566592,-0.006974687488566592,0.0032559277734240237,0.0032559277734240237,0.0032559277734240237,-0.010230615261990617,-0.010230615261990617,-0.010230615261990617,0.0,0.0,0.0,0.14156146242021828
2017-09-02 14:00:00,0.14851065836355837,-0.01690100903836459,0.2621012693728492,0.14851065836355837,0.14851065836355837,-0.021616244926421346,-0.021616244926421346,-0.021616244926421346,-0.012613590082736686,-0.012613590082736686,-0.012613590082736686,-0.009002654843684663,-0.009002654843684663,-0.009002654843684663,0.0,0.0,0.0,0.12689441343713703
2017-09-02 15:00:00,0.14848516681833185,-0.007071937082364217,0.24465477803985616,0.14848516681833185,0.14848516681833185,-0.029180338102420888,-0.029180338102420888,-0.029180338102420888,-0.021487814709531216,-0.021487814709531216,-0.021487814709531216,-0.007692523392889673,-0.007692523392889673,-0.007692523392889673,0.0,0.0,0.0,0.11930482871591096
2017-09-02 16:00:00,0.14845967527310536,-0.016970639370221068,0.250993004718164,0.14845967527310536,0.14845967527310536,-0.028475004240955486,-0.028475004240955486,-0.028475004240955486,-0.02216926216238802,-0.02216926216238802,-0.02216926216238802,-0.006305742078567468,-0.006305742078567468,-0.006305742078567468,0.0,0.0,0.0,0.11998467103214987
2017-09-02 17:00:00,0.14843418372787887,-0.005274957392735741,0.2607165352958836,0.14843418372787887,0.14843418372787887,-0.01876311936831363,-0.01876311936831363,-0.01876311936831363,-0.013914457564279484,-0.013914457564279484,-0.013914457564279484,-0.004848661804034148,-0.004848661804034148,-0.004848661804034148,0.0,0.0,0.0,0.12967106435956524
2017-09-02 18:00:00,0.14840869218265237,0.011420219227380042,0.2837093921545071,0.14840869218265237,0.14840869218265237,0.0009286076558025399,0.0009286076558025399,0.0009286076558025399,0.004257023876697303,0.004257023876697303,0.004257023876697303,-0.0033284162208947624,-0.0033284162208947624,-0.0033284162208947624,0.0,0.0,0.0,0.14933729983845492
2017-09-02 19:00:00,0.14838320063742585,0.04437827956313533,0.31973548352895254,0.14838320063742585,0.14838320063742585,0.028401545158802634,0.028401545158802634,0.028401545158802634,0.030154410697795085,0.030154410697795085,0.030154410697795085,-0.0017528655389924546,-0.0017528655389924546,-0.0017528655389924546,0.0,0.0,0.0,0.1767847457962285
2017-09-02 20:00:00,0.14835770909219936,0.06417640291235815,0.3387625032006576,0.14835770909219936,0.14835770909219936,0.05498405813658447,0.05498405813658447,0.05498405813658447,0.05511458982531934,0.05511458982531934,0.05511458982531934,-0.00013053168873487057,-0.00013053168873487057,-0.00013053168873487057,0.0,0.0,0.0,0.20334176722878383
2017-09-02 21:00:00,0.14833221754697284,0.08444853008533917,0.36019455840639414,0.14833221754697284,0.14833221754697284,0.06785290314919369,0.06785290314919369,0.06785290314919369,0.06632342865260792,0.06632342865260792,0.06632342865260792,0.001529474496585787,0.001529474496585787,0.001529474496585787,0.0,0.0,0.0,0.21618512069616652
2017-09-02 22:00:00,0.14830672600174635,0.07015920692705188,0.3429213130438723,0.14830672600174635,0.14830672600174635,0.05825571161180887,0.05825571161180887,0.05825571161180887,0.055038178298268445,0.055038178298268445,0.055038178298268445,0.003217533313540432,0.003217533313540432,0.003217533313540432,0.0,0.0,0.0,0.20656243761355522
2017-09-02 23:00:00,0.14828123445651983,0.031101561041151967,0.3041058098651176,0.14828123445651983,0.14828123445651983,0.029180903490407518,0.029180903490407518,0.029180903490407518,0.024257300904825748,0.024257300904825748,0.024257300904825748,0.004923602585581768,0.004923602585581768,0.004923602585581768,0.0,0.0,0.0,0.17746213794692736
2017-09-03 00:00:00,0.14825574291129337,0.01608062935997513,0.2873176728497836,0.14825574291129337,0.14825574291129337,-0.005029868712083391,-0.005029868712083391,-0.005029868712083391,-0.011667178202717553,-0.011667178202717553,-0.011667178202717553,0.006637309490634163,0.006637309490634163,0.006637309490634163,0.0,0.0,0.0,0.14322587419920998
2017-09-03 01:00:00,0.14823025136606685,-0.025092021184927798,0.2504397265905261,0.14823025136606685,0.14823025136606685,-0.028125581856420417,-0.028125581856420417,-0.028125581856420417,-0.03647362867198446,-0.03647362867198446,-0.03647362867198446,0.00834804681556405,0.00834804681556405,0.00834804681556405,0.0,0.0,0.0,0.12010466950964643
2017-09-03 02:00:00,0.14820475982084036,-0.018589720382632124,0.24892781871210448,0.14820475982084036,0.14820475982084036,-0.03313482494529565,-0.03313482494529565,-0.03313482494529565,-0.043179897528704186,-0.043179897528704186,-0.043179897528704186,0.010045072583408546,0.010045072583408546,0.010045072583408546,0.0,0.0,0.0,0.1150699348755447
2017-09-03 03:00:00,0.14817926827561384,-0.010461143192925543,0.2590441767958121,0.14817926827561384,0.14817926827561384,-0.025903910440233463,-0.025903910440233463,-0.025903910440233463,-0.03762152238845094,-0.03762152238845094,-0.03762152238845094,0.011717611948217483,0.011717611948217483,0.011717611948217483,0.0,0.0,0.0,0.12227535783538038
2017-09-03 04:00:00,0.14815377673038735,-0.012814759172149678,0.25769199972882073,0.14815377673038735,0.14815377673038735,-0.01812727820687052,-0.01812727820687052,-0.01812727820687052,-0.03148223843135018,-0.03148223843135018,-0.03148223843135018,0.013354960224479661,0.013354960224479661,0.013354960224479661,0.0,0.0,0.0,0.13002649852351683
2017-09-03 05:00:00,0.14812828518516083,-0.00660091382259691,0.2685099850136227,0.14812828518516083,0.14812828518516083,-0.016331474798644583,-0.016331474798644583,-0.016331474798644583,-0.031278060698311995,-0.031278060698311995,-0.031278060698311995,0.014946585899667415,0.014946585899667415,0.014946585899667415,0.0,0.0,0.0,0.13179681038651625
2017-09-03 06:00:00,0.14810279363993434,-0.009724582100344931,0.27392668353507377,0.14810279363993434,0.14810279363993434,-0.01670914583791029,-0.01670914583791029,-0.01670914583791029,-0.033191378314043264,-0.033191378314043264,-0.033191378314043264,0.01648223247613296,0.01648223247613296,0.01648223247613296,0.0,0.0,0.0,0.13139364780202406
2017-09-03 07:00:00,0.14807730209470785,-0.0032929742996921623,0.26420711557634363,0.14807730209470785,0.14807730209470785,-0.010061033259437647,-0.010061033259437647,-0.010061033259437647,-0.028013051253708423,-0.028013051253708423,-0.028013051253708423,0.017952017994270777,0.017952017994270777,0.017952017994270777,0.0,0.0,0.0,0.1380162688352702
2017-09-03 08:00:00,0.14805181054948136,0.012634767432563681,0.29532224973274573,0.14805181054948136,0.14805181054948136,0.008249969509807303,0.008249969509807303,0.008249969509807303,-0.01109656160732402,-0.01109656160732402,-0.01109656160732402,0.019346531117131322,0.019346531117131322,0.019346531117131322,0.0,0.0,0.0,0.15630178005928866
2017-09-03 09:00:00,0.14802631900425484,0.04863305711992424,0.3209430927130937,0.14802631900425484,0.14802631900425484,0.03274371319855121,0.03274371319855121,0.03274371319855121,0.01208679050754583,0.01208679050754583,0.01208679050754583,0.020656922691005383,0.020656922691005383,0.020656922691005383,0.0,0.0,0.0,0.18077003220280605
2017-09-03 10:00:00,0.14800082745902834,0.054205786757845854,0.34091929268142235,0.14800082745902834,0.14800082745902834,0.05156465549540103,0.05156465549540103,0.05156465549540103,0.029689663749688244,0.029689663749688244,0.029689663749688244,0.021874991745712783,0.021874991745712783,0.021874991745712783,0.0,0.0,0.0,0.19956548295442939
2017-09-03 11:00:00,0.14797533591380183,0.06279025498109539,0.3480552623309472,0.14797533591380183,0.14797533591380183,0.055703941715712114,0.055703941715712114,0.055703941715712114,0.032710676751954416,0.032710676751954416,0.032710676751954416,0.02299326496375771,0.02299326496375771,0.02299326496375771,0.0,0.0,0.0,0.20367927762951393
2017-09-03 12:00:00,0.14794984436857533,0.06044910404406835,0.32962598920357894,0.14794984436857533,0.14794984436857533,0.045305719296232366,0.045305719296232366,0.045305719296232366,0.021300650578015515,0.021300650578015515,0.021300650578015515,0.02400506871821687,0.02400506871821687,0.02400506871821687,0.0,0.0,0.0,0.1932555636648077
2017-09-03 13:00:00,0.14792435282334884,0.044294733295767975,0.30744112439963955,0.14792435282334884,0.14792435282334884,0.0281605206393535,0.0281605206393535,0.0281605206393535,0.0032559277734929624,0.0032559277734929624,0.0032559277734929624,0.024904592865860536,0.024904592865860536,0.024904592865860536,0.0,0.0,0.0,0.17608487346270235
2017-09-03 14:00:00,0.14789886127812235,0.021604871524957915,0.30099750594244906,0.14789886127812235,0.14789886127812235,0.013073355494490152,0.013073355494490152,0.013073355494490152,-0.012613590082292597,-0.012613590082292597,-0.012613590082292597,0.025686945576782746,0.025686945576782746,0.025686945576782746,0.0,0.0,0.0,0.1609722167726125
2017-09-03 15:00:00,0.14787336973289583,0.008601342742251442,0.28373860715724525,0.14787336973289583,0.14787336973289583,0.004860383874868159,0.004860383874868159,0.004860383874868159,-0.021487814709053355,-0.021487814709053355,-0.021487814709053355,0.02634819858392151,0.02634819858392151,0.02634819858392151,0.0,0.0,0.0,0.15273375360776398
2017-09-03 16:00:00,0.14784787818766934,0.014282523153921887,0.29227081907686603,0.14784787818766934,0.14784787818766934,0.004716160184038591,0.004716160184038591,0.004716160184038591,-0.02216926216237392,-0.02216926216237392,-0.02216926216237392,0.026885422346412505,0.026885422346412505,0.026885422346412505,0.0,0.0,0.0,0.15256403837170793
2017-09-03 17:00:00,0.14782238664244282,0.028793227601226674,0.2968802880119736,0.14782238664244282,0.14782238664244282,0.013382253175360294,0.013382253175360294,0.013382253175360294,-0.013914457563941027,-0.013914457563941027,-0.013914457563941027,0.027296710739301316,0.027296710739301316,0.027296710739301316,0.0,0.0,0.0,0.1612046398178031
2017-09-03 18:00:00,0.14779689509721633,0.03742573193503421,0.3109806783232851,0.14779689509721633,0.14779689509721633,0.0318382188781276,0.0318382188781276,0.0318382188781276,0.004257023877291149,0.004257023877291149,0.004257023877291149,0.02758119500083644,0.02758119500083644,0.02758119500083644,0.0,0.0,0.0,0.17963511397534393
2017-09-03 19:00:00,0.1477714035519898,0.07036849212286345,0.3363216262736849,0.1477714035519898,0.1477714035519898,0.05789345749253858,0.05789345749253858,0.05789345749253858,0.03015441069843109,0.03015441069843109,0.03015441069843109,0.027739046794107512,0.027739046794107512,0.027739046794107512,0.0,0.0,0.0,0.20566486104452839
2017-09-03 20:00:00,0.14774591200676335,0.10006034021426667,0.3608082466408438,0.14774591200676335,0.14774591200676335,0.08288606019205576,0.08288606019205576,0.08288606019205576,0.055114589825516806,0.055114589825516806,0.055114589825516806,0.02777147036653895,0.02777147036653895,0.02777147036653895,0.0,0.0,0.0,0.2306319721988191
