ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.1566772153606883,0.07583863768713758,0.29667317728445963,0.1566772153606883,0.1566772153606883,0.023695997078488743,0.023695997078488743,0.023695997078488743,0.012209623589483075,0.012209623589483075,0.012209623589483075,0.011486373489005674,0.011486373489005674,0.011486373489005674,0.0,0.0,0.0,0.18037321243917703
2017-08-28 12:00:00,0.15666411425534496,0.06497752102118373,0.2956074715330568,0.15666411425534496,0.15666411425534496,0.021494036869817587,0.021494036869817587,0.021494036869817587,0.010811151917100078,0.010811151917100078,0.010811151917100078,0.010682884952717513,0.010682884952717513,0.010682884952717513,0.0,0.0,0.0,0.17815815112516253
2017-08-28 13:00:00,0.15665101315000163,0.0597361577592585,0.27807471409310297,0.15665101315000163,0.15665101315000163,0.014823025870194342,0.014823025870194342,0.014823025870194342,0.00496981484267817,0.00496981484267817,0.00496981484267817,0.009853211027516172,0.009853211027516172,0.009853211027516172,0.0,0.0,0.0,0.17147403902019598
2017-08-28 14:00:00,0.1566379120446583,0.05810654407478278,0.2801685673597322,0.1566379120446583,0.1566379120446583,0.007839156434692188,0.007839156434692188,0.007839156434692188,-0.0011624480652938334,-0.0011624480652938334,-0.0011624480652938334,0.009001604499986021,0.009001604499986021,0.009001604499986021,0.0,0.0,0.0,0.16447706847935048
2017-08-28 15:00:00,0.15662481093931496,0.045348849442382405,0.261269968101888,0.15662481093931496,0.15662481093931496,0.0035043855244702156,0.0035043855244702156,0.0035043855244702156,-0.004628036100733263,-0.004628036100733263,-0.004628036100733263,0.008132421625203477,0.008132421625203477,0.008132421625203477,0.0,0.0,0.0,0.16012919646378518
2017-08-28 16:00:00,0.15661170983397166,0.04439511671123479,0.2740876504277068,0.15661170983397166,0.15661170983397166,0.003229832835546411,0.003229832835546411,0.003229832835546411,-0.0040202527439240476,-0.0040202527439240476,-0.0040202527439240476,0.0072500855794704585,0.0072500855794704585,0.0072500855794704585,0.0,0.0,0.0,0.15984154266951806
2017-08-28 17:00:00,0.15659860872862832,0.06194483238704881,0.26959893310344923,0.15659860872862832,0.15659860872862832,0.00775356010754879,0.00775356010754879,0.00775356010754879,0.0013945107073746296,0.0013945107073746296,0.0013945107073746296,0.006359049400174159,0.006359049400174159,0.006359049400174159,0.0,0.0,0.0,0.16435216883617712
2017-08-28 18:00:00,0.15658550762328496,0.06898038461157036,0.27538403355246815,0.15658550762328496,0.15658550762328496,0.017403146534495328,0.017403146534495328,0.017403146534495328,0.01193938773308806,0.01193938773308806,0.01193938773308806,0.005463758801407271,0.005463758801407271,0.005463758801407271,0.0,0.0,0.0,0.17398865415778028
2017-08-28 19:00:00,0.15657240651794166,0.07853669302604238,0.28818348956473616,0.15657240651794166,0.15657240651794166,0.030970724682745636,0.030970724682745636,0.030970724682745636,0.026402109430383354,0.026402109430383354,0.026402109430383354,0.004568615252362281,0.004568615252362281,0.004568615252362281,0.0,0.0,0.0,0.1875431312006873
2017-08-28 20:00:00,0.15655930541259833,0.09080778146987263,0.30963324879460175,0.15655930541259833,0.15655930541259833,0.04451895551776571,0.04451895551776571,0.04451895551776571,0.04084101581441348,0.04084101581441348,0.04084101581441348,0.003677939703352234,0.003677939703352234,0.003677939703352234,0.0,0.0,0.0,0.20107826093036404
2017-08-28 21:00:00,0.156546204307255,0.09606733107655789,0.3168473486809335,0.15654620430725497,0.15654620430725497,0.05214144856270753,0.05214144856270753,0.05214144856270753,0.04934551122724075,0.04934551122724075,0.04934551122724075,0.002795937335466778,0.002795937335466778,0.002795937335466778,0.0,0.0,0.0,0.20868765286996252
2017-08-28 22:00:00,0.15653310320191166,0.08703958833326211,0.3123557186050688,0.15653310320191166,0.15653310320191166,0.04903579537845421,0.04903579537845421,0.04903579537845421,0.047109131679319745,0.047109131679319745,0.047109131679319745,0.001926663699134471,0.001926663699134471,0.001926663699134471,0.0,0.0,0.0,0.20556889858036587
2017-08-28 23:00:00,0.15652000209656833,0.07858461061852935,0.29457436600077674,0.15652000209656833,0.15652000209656833,0.03476450785598677,0.03476450785598677,0.03476450785598677,0.03369051526839727,0.03369051526839727,0.03369051526839727,0.0010739925875895018,0.0010739925875895018,0.0010739925875895018,0.0,0.0,0.0,0.19128450995255508
2017-08-29 00:00:00,0.15650690099122502,0.06552649161066415,0.2823646810587281,0.15650690099122502,0.15650690099122502,0.013865954785627283,0.013865954785627283,0.013865954785627283,0.013624368812529562,0.013624368812529562,0.013624368812529562,0.00024158597309772135,0.00024158597309772135,0.00024158597309772135,0.0,0.0,0.0,0.1703728557768523
2017-08-29 01:00:00,0.1564937998858817,0.0389646348086912,0.2495429158433057,0.1564937998858817,0.1564937998858817,-0.006994972840508205,-0.006994972840508205,-0.006994972840508205,-0.006427839150020371,-0.006427839150020371,-0.006427839150020371,-0.0005671336904878355,-0.0005671336904878355,-0.0005671336904878355,0.0,0.0,0.0,0.14949882704537348
2017-08-29 02:00:00,0.15648069878053836,0.025134585313940992,0.23330285736932646,0.15648069878053836,0.15648069878053836,-0.023132942369482226,-0.023132942369482226,-0.023132942369482226,-0.02178393384448431,-0.02178393384448431,-0.02178393384448431,-0.0013490085249979165,-0.0013490085249979165,-0.0013490085249979165,0.0,0.0,0.0,0.13334775641105612
2017-08-29 03:00:00,0.15646759767519502,0.009406266546323943,0.23307064716378592,0.15646759767519502,0.15646759767519502,-0.03386344645208882,-0.03386344645208882,-0.03386344645208882,-0.0317622790520439,-0.0317622790520439,-0.0317622790520439,-0.002101167400044919,-0.002101167400044919,-0.002101167400044919,0.0,0.0,0.0,0.1226041512231062
2017-08-29 04:00:00,0.1564544965698517,0.009244230815623037,0.22210925239003587,0.1564544965698517,0.1564544965698517,-0.041002836239533255,-0.041002836239533255,-0.041002836239533255,-0.03818179123189798,-0.03818179123189798,-0.03818179123189798,-0.002821045007635282,-0.002821045007635282,-0.002821045007635282,0.0,0.0,0.0,0.11545166033031844
2017-08-29 05:00:00,0.15644139546450836,-0.0023291012137781433,0.22377977407721486,0.15644139546450836,0.15644139546450836,-0.04562118856693211,-0.04562118856693211,-0.04562118856693211,-0.04211479090070239,-0.04211479090070239,-0.04211479090070239,-0.0035063976662297242,-0.0035063976662297242,-0.0035063976662297242,0.0,0.0,0.0,0.11082020689757624
2017-08-29 06:00:00,0.15642829435916505,0.007997228503979869,0.2121775041495491,0.15642829435916505,0.15642829435916505,-0.046318213525178446,-0.046318213525178446,-0.046318213525178446,-0.04216289780991754,-0.04216289780991754,-0.04216289780991754,-0.0041553157152609075,-0.0041553157152609075,-0.0041553157152609075,0.0,0.0,0.0,0.1101100808339866
2017-08-29 07:00:00,0.1564151932538217,0.00815479366074953,0.22650232657616973,0.1564151932538217,0.1564151932538217,-0.04067816553571769,-0.04067816553571769,-0.04067816553571769,-0.035911933134401504,-0.035911933134401504,-0.035911933134401504,-0.00476623240131618,-0.00476623240131618,-0.00476623240131618,0.0,0.0,0.0,0.11573702771810401
2017-08-29 08:00:00,0.15640209214847836,0.019453952488923423,0.2392262829354191,0.15640209214847836,0.15640209214847836,-0.028412421768134206,-0.028412421768134206,-0.028412421768134206,-0.023074492569459065,-0.023074492569459065,-0.023074492569459065,-0.0053379291986751405,-0.0053379291986751405,-0.0053379291986751405,0.0,0.0,0.0,0.12798967038034414
2017-08-29 09:00:00,0.15638899104313506,0.0387847836235645,0.256234182276721,0.15638899104313506,0.15638899104313506,-0.013036744273068668,-0.013036744273068668,-0.013036744273068668,-0.007167206727483574,-0.007167206727483574,-0.007167206727483574,-0.00586953754558509,-0.00586953754558509,-0.00586953754558509,0.0,0.0,0.0,0.1433522467700664
2017-08-29 10:00:00,0.15637588993779172,0.050333625414005496,0.2736950815556436,0.15637588993779172,0.15637588993779172,-0.0002997767108604395,-0.0002997767108604395,-0.0002997767108604395,0.006060760307614332,0.006060760307614332,0.006060760307614332,-0.006360537018474772,-0.006360537018474772,-0.006360537018474772,0.0,0.0,0.0,0.1560761132269313
2017-08-29 11:00:00,0.1563627888324484,0.05301889959614244,0.26491378667880344,0.1563627888324484,0.1563627888324484,0.005398873581920377,0.005398873581920377,0.005398873581920377,0.012209623589637855,0.012209623589637855,0.012209623589637855,-0.006810750007717477,-0.006810750007717477,-0.006810750007717477,0.0,0.0,0.0,0.16176166241436876
2017-08-29 12:00:00,0.15634968772710506,0.0578474337708747,0.26985968056396253,0.15634968772710506,0.15634968772710506,0.0035908189209382826,0.0035908189209382826,0.0035908189209382826,0.010811151917047457,0.010811151917047457,0.010811151917047457,-0.0072203329961091755,-0.0072203329961091755,-0.0072203329961091755,0.0,0.0,0.0,0.15994050664804335
2017-08-29 13:00:00,0.15633658662176173,0.037925545140616856,0.25872780626603387,0.15633658662176173,0.15633658662176173,-0.002619949736527576,-0.002619949736527576,-0.002619949736527576,0.004969814842536148,0.004969814842536148,0.004969814842536148,-0.007589764579063724,-0.007589764579063724,-0.007589764579063724,0.0,0.0,0.0,0.15371663688523415
2017-08-29 14:00:00,0.1563234855164184,0.03309223398457917,0.2511055228392654,0.1563234855164184,0.1563234855164184,-0.009082278467837282,-0.009082278467837282,-0.009082278467837282,-0.00116244806535383,-0.00116244806535383,-0.00116244806535383,-0.007919830402483456,-0.007919830402483456,-0.007919830402483456,0.0,0.0,0.0,0.14724120704858112
2017-08-29 15:00:00,0.1563103844110751,0.02728602418417874,0.25748616582035844,0.1563103844110751,0.1563103844110751,-0.012839641327240086,-0.012839641327240086,-0.012839641327240086,-0.004628036100671561,-0.004628036100671561,-0.004628036100671561,-0.008211605226568523,-0.008211605226568523,-0.008211605226568523,0.0,0.0,0.0,0.143470743083835
2017-08-29 16:00:00,0.15629728330573173,0.03994133073836854,0.2511563270614665,0.15629728330573173,0.15629728330573173,-0.012486685098087013,-0.012486685098087013,-0.012486685098087013,-0.0040202527438212565,-0.0040202527438212565,-0.0040202527438212565,-0.008466432354265753,-0.008466432354265753,-0.008466432354265753,0.0,0.0,0.0,0.14381059820764472
2017-08-29 17:00:00,0.1562841822003884,0.033410788558317556,0.2591760795543108,0.15628418220038837,0.15628418220038837,-0.007291389985833795,-0.007291389985833795,-0.007291389985833795,0.001394510707061331,0.001394510707061331,0.001394510707061331,-0.00868590069289513,-0.00868590069289513,-0.00868590069289513,0.0,0.0,0.0,0.1489927922145546
2017-08-29 18:00:00,0.1562710810950451,0.04228257682528805,0.2590276753096055,0.1562710810950451,0.1562710810950451,0.0030675679934812385,0.0030675679934812385,0.0030675679934812385,0.011939387732843636,0.011939387732843636,0.011939387732843636,-0.008871819739362397,-0.008871819739362397,-0.008871819739362397,0.0,0.0,0.0,0.15933864908852632
2017-08-29 19:00:00,0.15625797998970176,0.06198465283927542,0.28036895393752587,0.15625797998970176,0.15625797998970176,0.017375916628537807,0.017375916628537807,0.017375916628537807,0.02640210943001917,0.02640210943001917,0.02640210943001917,-0.00902619280148136,-0.00902619280148136,-0.00902619280148136,0.0,0.0,0.0,0.17363389661823955
2017-08-29 20:00:00,0.15624487888435842,0.07573181910387693,0.2967541559160512,0.15624487888435842,0.15624487888435842,0.03168982702973458,0.03168982702973458,0.03168982702973458,0.04084101581463695,0.04084101581463695,0.04084101581463695,-0.009151188784902373,-0.009151188784902373,-0.009151188784902373,0.0,0.0,0.0,0.187934705914093
2017-08-29 21:00:00,0.1562317777790151,0.0872865799234751,0.30192520213650365,0.1562317777790151,0.1562317777790151,0.04009639833974237,0.04009639833974237,0.04009639833974237,0.04934551122696479,0.04934551122696479,0.04934551122696479,-0.009249112887222426,-0.009249112887222426,-0.009249112887222426,0.0,0.0,0.0,0.19632817611875747
2017-08-29 22:00:00,0.15621867667367176,0.07935133918431024,0.3116724110327838,0.15621867667367176,0.15621867667367176,0.03778675512957624,0.03778675512957624,0.03778675512957624,0.04710913167964134,0.04710913167964134,0.04710913167964134,-0.009322376550065114,-0.009322376550065114,-0.009322376550065114,0.0,0.0,0.0,0.194005431803248
2017-08-29 23:00:00,0.15620557556832845,0.07528572292795223,0.28753818393682656,0.15620557556832845,0.15620557556832845,0.024317048244414042,0.024317048244414042,0.024317048244414042,0.03369051526828229,0.03369051526828229,0.03369051526828229,-0.009373467023868248,-0.009373467023868248,-0.009373467023868248,0.0,0.0,0.0,0.1805226238127425
2017-08-30 00:00:00,0.15619247446298512,0.054946709877126125,0.2649189685184684,0.15619247446298512,0.15619247446298512,0.004219451911489962,0.004219451911489962,0.004219451911489962,0.013624368812237718,0.013624368812237718,0.013624368812237718,-0.009404916900747753,-0.009404916900747753,-0.009404916900747753,0.0,0.0,0.0,0.16041192637447507
2017-08-30 01:00:00,0.1561793733576418,0.0356103809148105,0.25000677032124374,0.1561793733576418,0.1561793733576418,-0.015847113115167295,-0.015847113115167295,-0.015847113115167295,-0.006427839149309202,-0.006427839149309202,-0.006427839149309202,-0.009419273965858095,-0.009419273965858095,-0.009419273965858095,0.0,0.0,0.0,0.1403322602424745
2017-08-30 02:00:00,0.15616627225229845,0.00972783848457558,0.2348447168110415,0.15616627225229845,0.15616627225229845,-0.031203005554604965,-0.031203005554604965,-0.031203005554604965,-0.021783933844623727,-0.021783933844623727,-0.021783933844623727,-0.009419071709981238,-0.009419071709981238,-0.009419071709981238,0.0,0.0,0.0,0.12496326669769349
2017-08-30 03:00:00,0.15615317114695512,0.009833941612800087,0.23129426983125428,0.15615317114695512,0.15615317114695512,-0.041169079885110184,-0.041169079885110184,-0.041169079885110184,-0.03176227905211366,-0.03176227905211366,-0.03176227905211366,-0.009406800832996514,-0.009406800832996514,-0.009406800832996514,0.0,0.0,0.0,0.11498409126184495
2017-08-30 04:00:00,0.1561400700416118,-3.0823955139119394e-05,0.21544926019712085,0.1561400700416118,0.1561400700416118,-0.04756667328380301,-0.04756667328380301,-0.04756667328380301,-0.038181791231620965,-0.038181791231620965,-0.038181791231620965,-0.009384882052182044,-0.009384882052182044,-0.009384882052182044,0.0,0.0,0.0,0.10857339675780878
2017-08-30 05:00:00,0.15612696893626846,-0.006889653475158732,0.22150402010320905,0.15612696893626846,0.15612696893626846,-0.051470431409370444,-0.051470431409370444,-0.051470431409370444,-0.042114790900642206,-0.042114790900642206,-0.042114790900642206,-0.009355640508728228,-0.009355640508728228,-0.009355640508728228,0.0,0.0,0.0,0.10465653752689802
2017-08-30 06:00:00,0.15611386783092512,-0.003955847785751619,0.21717463881481372,0.15611386783092512,0.15611386783092512,-0.05148417985236436,-0.05148417985236436,-0.05148417985236436,-0.04216289780967597,-0.04216289780967597,-0.04216289780967597,-0.009321282042688376,-0.009321282042688376,-0.009321282042688376,0.0,0.0,0.0,0.10462968797856076
2017-08-30 07:00:00,0.1561007667255818,0.001286195413577863,0.22153741774390773,0.1561007667255818,0.1561007667255818,-0.04519580471444233,-0.04519580471444233,-0.04519580471444233,-0.035911933134062914,-0.035911933134062914,-0.035911933134062914,-0.009283871580379415,-0.009283871580379415,-0.009283871580379415,0.0,0.0,0.0,0.11090496201113946
2017-08-30 08:00:00,0.15608766562023849,0.009708093192721154,0.23521371165290805,0.15608766562023849,0.15608766562023849,-0.03231980641771825,-0.03231980641771825,-0.03231980641771825,-0.02307449256922703,-0.02307449256922703,-0.02307449256922703,-0.009245313848491211,-0.009245313848491211,-0.009245313848491211,0.0,0.0,0.0,0.12376785920252023
2017-08-30 09:00:00,0.15607456451489515,0.03282873159781927,0.24753635535320562,0.15607456451489515,0.15607456451489515,-0.01637454332536022,-0.01637454332536022,-0.01637454332536022,-0.007167206727195224,-0.007167206727195224,-0.007167206727195224,-0.009207336598164991,-0.009207336598164991,-0.009207336598164991,0.0,0.0,0.0,0.13970002118953492
2017-08-30 10:00:00,0.15606146340955182,0.04281801240809445,0.2613515080223291,0.15606146340955182,0.15606146340955182,-0.003110716180722899,-0.003110716180722899,-0.003110716180722899,0.006060760307846098,0.006060760307846098,0.006060760307846098,-0.009171476488568994,-0.009171476488568994,-0.009171476488568994,0.0,0.0,0.0,0.15295074722882893
