ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-25 04:00:00,4.497257891670419,1.463733942530363,4.421701729304984,4.497257891670419,4.497257891670419,-1.570750806866176,-1.570750806866176,-1.570750806866176,-1.3883599585059383,-1.3883599585059383,-1.3883599585059383,-0.18239084836023756,-0.18239084836023756,-0.18239084836023756,0.0,0.0,0.0,2.9265070848042427
2018-06-25 05:00:00,4.498742139796498,1.4870193655648287,4.461860523220299,4.498742139796498,4.498742139796498,-1.6083122516802415,-1.6083122516802415,-1.6083122516802415,-1.4372599509938475,-1.4372599509938475,-1.4372599509938475,-0.1710523006863938,-0.1710523006863938,-0.1710523006863938,0.0,0.0,0.0,2.8904298881162562
2018-06-25 06:00:00,4.500226387922576,1.5762222057854782,4.388717950343861,4.500226387922576,4.500226387922576,-1.5395234417986914,-1.5395234417986914,-1.5395234417986914,-1.3810167988528037,-1.3810167988528037,-1.3810167988528037,-0.15850664294588776,-0.15850664294588776,-0.15850664294588776,0.0,0.0,0.0,2.960702946123885
2018-06-25 07:00:00,4.501710636048656,1.5231084265453012,4.314393219676135,4.501710636048656,4.501710636048656,-1.5389899949677335,-1.5389899949677335,-1.5389899949677335,-1.3940202304430989,-1.3940202304430989,-1.3940202304430989,-0.1449697645246348,-0.1449697645246348,-0.1449697645246348,0.0,0.0,0.0,2.962720641080922
2018-06-25 08:00:00,4.503194884174735,1.4430915116496745,4.312131721833851,4.503194884174735,4.503194884174735,-1.585121808065118,-1.585121808065118,-1.585121808065118,-1.4544581379987418,-1.4544581379987418,-1.4544581379987418,-0.1306636700663765,-0.1306636700663765,-0.1306636700663765,0.0,0.0,0.0,2.918073076109617
2018-06-25 09:00:00,4.504679132300814,1.4544767243853403,4.370192740421412,4.504679132300814,4.504679132300814,-1.5743258392120218,-1.5743258392120218,-1.5743258392120218,-1.4585123457246663,-1.4585123457246663,-1.4585123457246663,-0.1158134934873557,-0.1158134934873557,-0.1158134934873557,0.0,0.0,0.0,2.9303532930887926
2018-06-25 10:00:00,4.506163380426893,1.53774242597779,4.409024682063416,4.506163380426893,4.506163380426893,-1.4938233243891683,-1.4938233243891683,-1.4938233243891683,-1.3931788142381256,-1.3931788142381256,-1.3931788142381256,-0.1006445101510427,-0.1006445101510427,-0.1006445101510427,0.0,0.0,0.0,3.0123400560377243
2018-06-25 11:00:00,4.507647628552972,1.652102799559127,4.487838563340395,4.507647628552972,4.507647628552972,-1.4498394852519991,-1.4498394852519991,-1.4498394852519991,-1.3644602997472421,-1.3644602997472421,-1.3644602997472421,-0.08537918550475664,-0.08537918550475664,-0.08537918550475664,0.0,0.0,0.0,3.0578081433009725
2018-06-25 12:00:00,4.509131876679052,1.5496195168845142,4.40831530686433,4.509131876679052,4.509131876679052,-1.5197889379478247,-1.5197889379478247,-1.5197889379478247,-1.44955464012567,-1.44955464012567,-1.44955464012567,-0.07023429782215432,-0.07023429782215432,-0.07023429782215432,0.0,0.0,0.0,2.9893429387312276
2018-06-25 13:00:00,4.51061612480513,1.5675377659953096,4.337552840130219,4.51061612480513,4.51061612480513,-1.600095455010859,-1.600095455010859,-1.600095455010859,-1.5446772834428348,-1.5446772834428348,-1.5446772834428348,-0.05541817156802408,-0.05541817156802408,-0.05541817156802408,0.0,0.0,0.0,2.9105206697942716
2018-06-25 14:00:00,4.51210037293121,1.7663280929321719,4.587036276615097,4.51210037293121,4.51210037293121,-1.4392557457955675,-1.4392557457955675,-1.4392557457955675,-1.3981276895691335,-1.3981276895691335,-1.3981276895691335,-0.041128056226433826,-0.041128056226433826,-0.041128056226433826,0.0,0.0,0.0,3.072844627135642
2018-06-25 15:00:00,4.513584621057289,2.217998099828646,5.063728452316437,4.513584621057289,4.513584621057289,-0.85522287305779,-0.85522287305779,-0.85522287305779,-0.827675189606068,-0.827675189606068,-0.827675189606068,-0.027547683451721885,-0.027547683451721885,-0.027547683451721885,0.0,0.0,0.0,3.658361747999499
2018-06-25 16:00:00,4.515068869183368,3.1525950849328686,5.975952675163502,4.515068869183368,4.515068869183368,0.06764154717071072,0.06764154717071072,0.06764154717071072,0.08248658008526366,0.08248658008526366,0.08248658008526366,-0.014845032914552983,-0.014845032914552983,-0.014845032914552983,0.0,0.0,0.0,4.582710416354079
2018-06-25 17:00:00,4.5165531173094475,4.030847237601159,6.854959041851305,4.5165531173094475,4.5165531173094475,1.0084634121307223,1.0084634121307223,1.0084634121307223,1.0116337464875176,1.0116337464875176,1.0116337464875176,-0.003170334356795089,-0.003170334356795089,-0.003170334356795089,0.0,0.0,0.0,5.52501652944017
2018-06-25 18:00:00,4.518037365435527,4.8539928112001745,7.524458525434335,4.518037365435527,4.518037365435527,1.6591940281668203,1.6591940281668203,1.6591940281668203,1.6518483583808468,1.6518483583808468,1.6518483583808468,0.0073456697859737834,0.0073456697859737834,0.0073456697859737834,0.0,0.0,0.0,6.177231393602347
2018-06-25 19:00:00,4.519521613561605,5.128878274592611,7.818825611959794,4.519521613561605,4.519521613561605,1.9653160837880965,1.9653160837880965,1.9653160837880965,1.9487229034573832,1.9487229034573832,1.9487229034573832,0.016593180330713612,0.016593180330713612,0.016593180330713612,0.0,0.0,0.0,6.484837697349702
2018-06-25 20:00:00,4.5210058616876845,5.181502503482312,8.019954865976688,4.5210058616876845,4.5210058616876845,2.126702344757592,2.126702344757592,2.126702344757592,2.1022178460035406,2.1022178460035406,2.1022178460035406,0.024484498754051096,0.024484498754051096,0.024484498754051096,0.0,0.0,0.0,6.647708206445277
2018-06-25 21:00:00,4.522490109813764,5.4532305310651905,8.325589629809766,4.522490109813764,4.522490109813764,2.3545528786661474,2.3545528786661474,2.3545528786661474,2.3235980057818737,2.3235980057818737,2.3235980057818737,0.030954872884273822,0.030954872884273822,0.030954872884273822,0.0,0.0,0.0,6.877042988479911
2018-06-25 22:00:00,4.523974357939843,5.71300285991341,8.53939401372193,4.523974357939843,4.523974357939843,2.6197719970436575,2.6197719970436575,2.6197719970436575,2.583808975233394,2.583808975233394,2.583808975233394,0.0359630218102634,0.0359630218102634,0.0359630218102634,0.0,0.0,0.0,7.1437463549835005
2018-06-25 23:00:00,4.525458606065921,5.737482832427583,8.707659799366008,4.525458606065921,4.525458606065921,2.643279851941514,2.643279851941514,2.643279851941514,2.603788516764771,2.603788516764771,2.603788516764771,0.03949133517674248,0.03949133517674248,0.03949133517674248,0.0,0.0,0.0,7.168738458007436
2018-06-26 00:00:00,4.526942854192002,5.244815102686436,8.060345806417782,4.526942854192002,4.526942854192002,2.1492140567996265,2.1492140567996265,2.1492140567996265,2.10766831053018,2.10766831053018,2.10766831053018,0.04154574626944717,0.04154574626944717,0.04154574626944717,0.0,0.0,0.0,6.676156910991628
2018-06-26 01:00:00,4.528427102318081,4.240158287742131,7.03640472844748,4.528427102318081,4.528427102318081,1.1473731103839735,1.1473731103839735,1.1473731103839735,1.1052178278176537,1.1052178278176537,1.1052178278176537,0.04215528256632004,0.04215528256632004,0.04215528256632004,0.0,0.0,0.0,5.675800212702054
2018-06-26 02:00:00,4.52991135044416,3.1432814516689396,5.922236809272921,4.52991135044416,4.52991135044416,-0.021962729276456042,-0.021962729276456042,-0.021962729276456042,-0.06333403091956387,-0.06333403091956387,-0.06333403091956387,0.04137130164310778,0.04137130164310778,0.04137130164310778,0.0,0.0,0.0,4.507948621167704
2018-06-26 03:00:00,4.531395598570239,2.1942763612311107,5.05352994130259,4.531395598570239,4.531395598570239,-0.9270892759807946,-0.9270892759807946,-0.9270892759807946,-0.9663557003731543,-0.9663557003731543,-0.9663557003731543,0.03926642439235963,0.03926642439235963,0.03926642439235963,0.0,0.0,0.0,3.6043063225894447
2018-06-26 04:00:00,4.532879846696319,1.8353768360051719,4.635258046620926,4.532879846696319,4.532879846696319,-1.3524267770439362,-1.3524267770439362,-1.3524267770439362,-1.3883599585063016,-1.3883599585063016,-1.3883599585063016,0.03593318146236522,0.03593318146236522,0.03593318146236522,0.0,0.0,0.0,3.1804530696523825
2018-06-26 05:00:00,4.534364094822397,1.7083863983030028,4.628656966727517,4.534364094822397,4.534364094822397,-1.405777558475783,-1.405777558475783,-1.405777558475783,-1.4372599509912083,-1.4372599509912083,-1.4372599509912083,0.031482392515425665,0.031482392515425665,0.031482392515425665,0.0,0.0,0.0,3.128586536346614
2018-06-26 06:00:00,4.535848342948476,1.6621182161638446,4.61875162688469,4.535848342948476,4.535848342948476,-1.3549754974728365,-1.3549754974728365,-1.3549754974728365,-1.3810167988486823,-1.3810167988486823,-1.3810167988486823,0.026041301375845722,0.026041301375845722,0.026041301375845722,0.0,0.0,0.0,3.1808728454756396
2018-06-26 07:00:00,4.537332591074556,1.688547672129076,4.582995231824814,4.537332591074556,4.537332591074556,-1.3742687371775046,-1.3742687371775046,-1.3742687371775046,-1.394020230440787,-1.394020230440787,-1.394020230440787,0.019751493263282377,0.019751493263282377,0.019751493263282377,0.0,0.0,0.0,3.163063853897051
2018-06-26 08:00:00,4.538816839200634,1.6377895197880652,4.492968154283681,4.538816839200634,4.538816839200634,-1.4416915148629699,-1.4416915148629699,-1.4416915148629699,-1.454458137996923,-1.454458137996923,-1.454458137996923,0.012766623133953357,0.012766623133953357,0.012766623133953357,0.0,0.0,0.0,3.0971253243376644
2018-06-26 09:00:00,4.540301087326714,1.7225697749871927,4.500781112006534,4.540301087326714,4.540301087326714,-1.4532623591772749,-1.4532623591772749,-1.4532623591772749,-1.4585123457184321,-1.4585123457184321,-1.4585123457184321,0.005249986541157211,0.005249986541157211,0.005249986541157211,0.0,0.0,0.0,3.087038728149439
2018-06-26 10:00:00,4.5417853354527935,1.6994058338116775,4.703722291504907,4.5417853354527935,4.5417853354527935,-1.3958068477497592,-1.3958068477497592,-1.3958068477497592,-1.3931788142262869,-1.3931788142262869,-1.3931788142262869,-0.0026280335234723107,-0.0026280335234723107,-0.0026280335234723107,0.0,0.0,0.0,3.1459784877030343
2018-06-26 11:00:00,4.543269583578872,1.7785412999946786,4.58841680452691,4.543269583578872,4.543269583578872,-1.375152908581733,-1.375152908581733,-1.375152908581733,-1.3644602997589386,-1.3644602997589386,-1.3644602997589386,-0.010692608822794826,-0.010692608822794826,-0.010692608822794826,0.0,0.0,0.0,3.168116674997139
2018-06-26 12:00:00,4.544753831704952,1.646692338390123,4.547150979216474,4.544753831704952,4.544753831704952,-1.468321801089112,-1.468321801089112,-1.468321801089112,-1.449554640124571,-1.449554640124571,-1.449554640124571,-0.01876716096454098,-0.01876716096454098,-0.01876716096454098,0.0,0.0,0.0,3.07643203061584
2018-06-26 13:00:00,4.546238079831031,1.5505423845784336,4.397436830840864,4.546238079831031,4.546238079831031,-1.5713533560457669,-1.5713533560457669,-1.5713533560457669,-1.5446772834412978,-1.5446772834412978,-1.5446772834412978,-0.02667607260446906,-0.02667607260446906,-0.02667607260446906,0.0,0.0,0.0,2.9748847237852645
2018-06-26 14:00:00,4.54772232795711,1.71504746550059,4.556175985030303,4.547722327957109,4.547722327957109,-1.4323750674207332,-1.4323750674207332,-1.4323750674207332,-1.3981276895684338,-1.3981276895684338,-1.3981276895684338,-0.034247377852299324,-0.034247377852299324,-0.034247377852299324,0.0,0.0,0.0,3.1153472605363763
2018-06-26 15:00:00,4.549206576083189,2.189237191033294,5.0817733927013435,4.549206576083189,4.549206576083189,-0.8689905848723158,-0.8689905848723158,-0.8689905848723158,-0.8276751896366069,-0.8276751896366069,-0.8276751896366069,-0.04131539523570892,-0.04131539523570892,-0.04131539523570892,0.0,0.0,0.0,3.680215991210873
2018-06-26 16:00:00,4.550690824209268,3.147259330713414,6.024335349919571,4.550690824209268,4.550690824209268,0.034763312695462845,0.034763312695462845,0.034763312695462845,0.08248658009854987,0.08248658009854987,0.08248658009854987,-0.04772326740308712,-0.04772326740308712,-0.04772326740308712,0.0,0.0,0.0,4.5854541369047315
2018-06-26 17:00:00,4.552175072335348,4.130397062375843,6.935331500154847,4.552175072335348,4.552175072335348,0.9583083735331285,0.9583083735331285,0.9583083735331285,1.0116337465065415,1.0116337465065415,1.0116337465065415,-0.05332537297341295,-0.05332537297341295,-0.05332537297341295,0.0,0.0,0.0,5.510483445868476
2018-06-26 18:00:00,4.553659320461426,4.761459966794572,7.631293042095997,4.553659320461426,4.553659320461426,1.5938587806784128,1.5938587806784128,1.5938587806784128,1.65184835836317,1.65184835836317,1.65184835836317,-0.05798957768475715,-0.05798957768475715,-0.05798957768475715,0.0,0.0,0.0,6.1475181011398385
2018-06-26 19:00:00,4.555143568587505,5.009689412813004,7.948150341696805,4.555143568587505,4.555143568587505,1.887123609351892,1.887123609351892,1.887123609351892,1.9487229034375417,1.9487229034375417,1.9487229034375417,-0.0615992940856498,-0.0615992940856498,-0.0615992940856498,0.0,0.0,0.0,6.442267177939398
2018-06-26 20:00:00,4.556627816713585,5.111505365459746,7.966053651663889,4.556627816713585,4.556627816713585,2.038162524423864,2.038162524423864,2.038162524423864,2.10221784600533,2.10221784600533,2.10221784600533,-0.06405532158146618,-0.06405532158146618,-0.06405532158146618,0.0,0.0,0.0,6.5947903411374496
2018-06-26 21:00:00,4.558112064839664,5.446359478720502,8.170262305510649,4.558112064839664,4.558112064839664,2.258320564252154,2.258320564252154,2.258320564252154,2.3235980057786545,2.3235980057786545,2.3235980057786545,-0.06527744152649996,-0.06527744152649996,-0.06527744152649996,0.0,0.0,0.0,6.816432629091818
2018-06-26 22:00:00,4.559596312965744,5.810211763733846,8.503320798795002,4.559596312965744,4.559596312965744,2.518603229945523,2.518603229945523,2.518603229945523,2.5838089752399314,2.5838089752399314,2.5838089752399314,-0.06520574529440838,-0.06520574529440838,-0.06520574529440838,0.0,0.0,0.0,7.078199542911268
2018-06-26 23:00:00,4.561080561091823,5.750975956891081,8.61225451793112,4.561080561091823,4.561080561091823,2.539986839964473,2.539986839964473,2.539986839964473,2.6037885167517594,2.6037885167517594,2.6037885167517594,-0.06380167678728652,-0.06380167678728652,-0.06380167678728652,0.0,0.0,0.0,7.101067401056296
2018-06-27 00:00:00,4.562564809217902,5.144410538327948,8.016064435394945,4.562564809217902,4.562564809217902,2.046619535923845,2.046619535923845,2.046619535923845,2.10766831051449,2.10766831051449,2.10766831051449,-0.06104877459064465,-0.06104877459064465,-0.06104877459064465,0.0,0.0,0.0,6.609184345141747
2018-06-27 01:00:00,4.564049057343981,4.202181172745469,7.059639223233952,4.564049057343981,4.564049057343981,1.048264724907958,1.048264724907958,1.048264724907958,1.1052178278631293,1.1052178278631293,1.1052178278631293,-0.05695310295517125,-0.05695310295517125,-0.05695310295517125,0.0,0.0,0.0,5.612313782251939
2018-06-27 02:00:00,4.56553330547006,3.0253517016604996,5.908696790665727,4.56553330547006,4.56553330547006,-0.11487739582987808,-0.11487739582987808,-0.11487739582987808,-0.06333403094116313,-0.06333403094116313,-0.06333403094116313,-0.05154336488871486,-0.05154336488871486,-0.05154336488871486,0.0,0.0,0.0,4.450655909640182
2018-06-27 03:00:00,4.567017553596139,2.1020220651672243,5.011993763498368,4.567017553596139,4.567017553596139,-1.0112263952183833,-1.0112263952183833,-1.0112263952183833,-0.9663557003873483,-0.9663557003873483,-0.9663557003873483,-0.04487069483103472,-0.04487069483103472,-0.04487069483103472,0.0,0.0,0.0,3.5557911583777555
2018-06-27 04:00:00,4.568501801722218,1.8149396101682,4.627642592954413,4.568501801722218,4.568501801722218,-1.425368091139613,-1.425368091139613,-1.425368091139613,-1.3883599585104545,-1.3883599585104545,-1.3883599585104545,-0.03700813262915834,-0.03700813262915834,-0.03700813262915834,0.0,0.0,0.0,3.143133710582605
2018-06-27 05:00:00,4.569986049848297,1.6033725771839569,4.590483108169949,4.569986049848297,4.569986049848297,-1.4653097357324218,-1.4653097357324218,-1.4653097357324218,-1.4372599509959825,-1.4372599509959825,-1.4372599509959825,-0.02804978473643931,-0.02804978473643931,-0.02804978473643931,0.0,0.0,0.0,3.104676314115875
2018-06-27 06:00:00,4.571470297974376,1.7447151574580468,4.634252362291095,4.571470297974376,4.571470297974376,-1.3991264815685784,-1.3991264815685784,-1.3991264815685784,-1.3810167988588349,-1.3810167988588349,-1.3810167988588349,-0.018109682709743474,-0.018109682709743474,-0.018109682709743474,0.0,0.0,0.0,3.1723438164057978
2018-06-27 07:00:00,4.572954546100457,1.8184762927276594,4.604400262067676,4.572954546100457,4.572954546100457,-1.401340583570632,-1.401340583570632,-1.401340583570632,-1.3940202304512486,-1.3940202304512486,-1.3940202304512486,-0.007320353119383688,-0.007320353119383688,-0.007320353119383688,0.0,0.0,0.0,3.1716139625298245
2018-06-27 08:00:00,4.574438794226536,1.6471921088559665,4.510455868407545,4.574438794226536,4.574438794226536,-1.4502892547924429,-1.4502892547924429,-1.4502892547924429,-1.454458137996738,-1.454458137996738,-1.454458137996738,0.004168883204295131,0.004168883204295131,0.004168883204295131,0.0,0.0,0.0,3.124149539434093
2018-06-27 09:00:00,4.575923042352614,1.6707023061011013,4.701167911016452,4.575923042352614,4.575923042352614,-1.4423184847129475,-1.4423184847129475,-1.4423184847129475,-1.4585123457196119,-1.4585123457196119,-1.4585123457196119,0.016193861006663982,0.016193861006663982,0.016193861006663982,0.0,0.0,0.0,3.133604557639667
2018-06-27 10:00:00,4.5774072904786935,1.8714928999224187,4.658956121250553,4.5774072904786935,4.5774072904786935,-1.3646010696222037,-1.3646010696222037,-1.3646010696222037,-1.3931788142287225,-1.3931788142287225,-1.3931788142287225,0.02857774460651901,0.02857774460651901,0.02857774460651901,0.0,0.0,0.0,3.21280622085649
2018-06-27 11:00:00,4.578891538604773,1.9363387244915153,4.611704284764806,4.578891538604772,4.578891538604772,-1.3233269016465405,-1.3233269016465405,-1.3233269016465405,-1.364460299762583,-1.364460299762583,-1.364460299762583,0.041133398116042476,0.041133398116042476,0.041133398116042476,0.0,0.0,0.0,3.2555646369582325
2018-06-27 12:00:00,4.580375786730852,1.7831209787447964,4.609117701612909,4.580375786730852,4.580375786730852,-1.3958887188780713,-1.3958887188780713,-1.3958887188780713,-1.4495546401237787,-1.4495546401237787,-1.4495546401237787,0.05366592124570713,0.05366592124570713,0.05366592124570713,0.0,0.0,0.0,3.184487067852781
2018-06-27 13:00:00,4.5818600348569305,1.6991663760628226,4.600637806529344,4.5818600348569305,4.5818600348569305,-1.478701965670481,-1.478701965670481,-1.478701965670481,-1.544677283447174,-1.544677283447174,-1.544677283447174,0.0659753177766932,0.0659753177766932,0.0659753177766932,0.0,0.0,0.0,3.1031580691864495
2018-06-27 14:00:00,4.58334428298301,1.8162613042432596,4.6853263445595985,4.58334428298301,4.58334428298301,-1.3202684276675731,-1.3202684276675731,-1.3202684276675731,-1.3981276895734485,-1.3981276895734485,-1.3981276895734485,0.07785926190587528,0.07785926190587528,0.07785926190587528,0.0,0.0,0.0,3.263075855315437
2018-06-27 15:00:00,4.58482853110909,2.424549697732111,5.300478578598056,4.58482853110909,4.58482853110909,-0.7385592633553874,-0.7385592633553874,-0.7385592633553874,-0.8276751896206108,-0.8276751896206108,-0.8276751896206108,0.08911592626522372,0.08911592626522372,0.08911592626522372,0.0,0.0,0.0,3.8462692677537027
2018-06-27 16:00:00,4.586312779235168,3.3340514747310213,6.063273433194731,4.586312779235168,4.586312779235168,0.18203341453983687,0.18203341453983687,0.18203341453983687,0.08248658011562623,0.08248658011562623,0.08248658011562623,0.09954683442421074,0.09954683442421074,0.09954683442421074,0.0,0.0,0.0,4.768346193775005
2018-06-27 17:00:00,4.587797027361248,4.243362087624114,7.026820963049753,4.587797027361248,4.587797027361248,1.1205934466899536,1.1205934466899536,1.1205934466899536,1.0116337464670129,1.0116337464670129,1.0116337464670129,0.1089597002229408,0.1089597002229408,0.1089597002229408,0.0,0.0,0.0,5.7083904740512015
2018-06-27 18:00:00,4.589281275487327,4.954017459896201,7.795269262275031,4.589281275487327,4.589281275487327,1.7690195746467894,1.7690195746467894,1.7690195746467894,1.6518483583670123,1.6518483583670123,1.6518483583670123,0.11717121627977761,0.11717121627977761,0.11717121627977761,0.0,0.0,0.0,6.358300850134116
2018-06-27 19:00:00,4.590765523613406,5.213882550469457,8.178124249821963,4.590765523613406,4.590765523613406,2.0727326579222356,2.0727326579222356,2.0727326579222356,1.9487229034500844,1.9487229034500844,1.9487229034500844,0.12400975447215123,0.12400975447215123,0.12400975447215123,0.0,0.0,0.0,6.663498181535642
2018-06-27 20:00:00,4.5922497717394855,5.418616353126868,8.291322766512133,4.5922497717394855,4.5922497717394855,2.2315357882109157,2.2315357882109157,2.2315357882109157,2.1022178459988026,2.1022178459988026,2.1022178459988026,0.12931794221211249,0.12931794221211249,0.12931794221211249,0.0,0.0,0.0,6.823785559950402
2018-06-27 21:00:00,4.593734019865565,5.560762963392498,8.52120745448475,4.593734019865565,4.593734019865565,2.4565530854683324,2.4565530854683324,2.4565530854683324,2.323598005777552,2.323598005777552,2.323598005777552,0.1329550796907808,0.1329550796907808,0.1329550796907808,0.0,0.0,0.0,7.050287105333897
2018-06-27 22:00:00,4.595218267991643,5.910093135051091,8.784831197384094,4.595218267991643,4.595218267991643,2.71860834045342,2.71860834045342,2.71860834045342,2.583808975232469,2.583808975232469,2.583808975232469,0.13479936522095085,0.13479936522095085,0.13479936522095085,0.0,0.0,0.0,7.313826608445063
2018-06-27 23:00:00,4.596702516117722,5.9254479219903855,8.781296809690296,4.596702516117722,4.596702516117722,2.738538414837716,2.738538414837716,2.738538414837716,2.6037885167727195,2.6037885167727195,2.6037885167727195,0.1347498980649964,0.1347498980649964,0.1347498980649964,0.0,0.0,0.0,7.335240930955438
2018-06-28 00:00:00,4.598186764243802,5.306903281416098,8.291506327566388,4.598186764243802,4.598186764243802,2.24039674141602,2.24039674141602,2.24039674141602,2.107668310548925,2.107668310548925,2.107668310548925,0.13272843086709504,0.13272843086709504,0.13272843086709504,0.0,0.0,0.0,6.838583505659821
2018-06-28 01:00:00,4.599671012369881,4.411062522442562,7.289721057601242,4.599671012369881,4.599671012369881,1.233898674726568,1.233898674726568,1.233898674726568,1.105217827842211,1.105217827842211,1.105217827842211,0.1286808468843568,0.1286808468843568,0.1286808468843568,0.0,0.0,0.0,5.833569687096449
2018-06-28 02:00:00,4.601155260495959,3.226104152193258,6.145694143488243,4.601155260495959,4.601155260495959,0.05924430970372217,0.05924430970372217,0.05924430970372217,-0.0633340308981543,-0.0633340308981543,-0.0633340308981543,0.12257834060187647,0.12257834060187647,0.12257834060187647,0.0,0.0,0.0,4.660399570199681
2018-06-28 03:00:00,4.6026395086220395,2.306338777593016,5.143928824350923,4.6026395086220395,4.6026395086220395,-0.8519374163511129,-0.8519374163511129,-0.8519374163511129,-0.9663557003611076,-0.9663557003611076,-0.9663557003611076,0.11441828400999478,0.11441828400999478,0.11441828400999478,0.0,0.0,0.0,3.7507020922709264
2018-06-28 04:00:00,4.604123756748119,1.7691963732571387,4.846671770884424,4.604123756748119,4.604123756748119,-1.284135193739898,-1.284135193739898,-1.284135193739898,-1.3883599585028081,-1.3883599585028081,-1.3883599585028081,0.10422476476291027,0.10422476476291027,0.10422476476291027,0.0,0.0,0.0,3.319988563008221
2018-06-28 05:00:00,4.605608004874198,1.787384658828309,4.720905054523372,4.605608004874198,4.605608004874198,-1.3452111644714484,-1.3452111644714484,-1.3452111644714484,-1.4372599509933437,-1.4372599509933437,-1.4372599509933437,0.09204878652189513,0.09204878652189513,0.09204878652189513,0.0,0.0,0.0,3.2603968404027497
2018-06-28 06:00:00,4.607092253000277,1.8565942046487343,4.714669936651185,4.607092253000277,4.607092253000277,-1.3030486727754835,-1.3030486727754835,-1.3030486727754835,-1.3810167988458795,-1.3810167988458795,-1.3810167988458795,0.07796812607039603,0.07796812607039603,0.07796812607039603,0.0,0.0,0.0,3.3040435802247936
2018-06-28 07:00:00,4.608576501126357,1.861522723368364,4.730614608542459,4.608576501126357,4.608576501126357,-1.3319333843192707,-1.3319333843192707,-1.3319333843192707,-1.3940202304363725,-1.3940202304363725,-1.3940202304363725,0.06208684611710173,0.06208684611710173,0.06208684611710173,0.0,0.0,0.0,3.2766431168070858
2018-06-28 08:00:00,4.610060749252435,1.7094587818983118,4.760321403825232,4.610060749252435,4.610060749252435,-1.4099236709299132,-1.4099236709299132,-1.4099236709299132,-1.4544581380003427,-1.4544581380003427,-1.4544581380003427,0.04453446707042975,0.04453446707042975,0.04453446707042975,0.0,0.0,0.0,3.2001370783225216
2018-06-28 09:00:00,4.611544997378514,1.7886599342946465,4.496904836723698,4.611544997378514,4.611544997378514,-1.433047540315467,-1.433047540315467,-1.433047540315467,-1.4585123457133773,-1.4585123457133773,-1.4585123457133773,0.025464805397910448,0.025464805397910448,0.025464805397910448,0.0,0.0,0.0,3.178497457063047
2018-06-28 10:00:00,4.613029245504594,1.8312380935742323,4.712634135235606,4.613029245504594,4.613029245504594,-1.3881243237351144,-1.3881243237351144,-1.3881243237351144,-1.393178814231425,-1.393178814231425,-1.393178814231425,0.00505449049631026,0.00505449049631026,0.00505449049631026,0.0,0.0,0.0,3.224904921769479
2018-06-28 11:00:00,4.614513493630673,1.7363262428626784,4.657627809796826,4.614513493630673,4.614513493630673,-1.3809591237022592,-1.3809591237022592,-1.3809591237022592,-1.3644602997534547,-1.3644602997534547,-1.3644602997534547,-0.016498823948804187,-0.016498823948804187,-0.016498823948804187,0.0,0.0,0.0,3.233554369928414
2018-06-28 12:00:00,4.615997741756752,1.6495720923322017,4.578759772398818,4.615997741756752,4.615997741756752,-1.488533174250828,-1.488533174250828,-1.488533174250828,-1.449554640126775,-1.449554640126775,-1.449554640126775,-0.03897853412405281,-0.03897853412405281,-0.03897853412405281,0.0,0.0,0.0,3.127464567505924
2018-06-28 13:00:00,4.617481989882831,1.5491635432137862,4.558493707786707,4.617481989882831,4.617481989882831,-1.6068287055471697,-1.6068287055471697,-1.6068287055471697,-1.5446772834456366,-1.5446772834456366,-1.5446772834456366,-0.06215142210153323,-0.06215142210153323,-0.06215142210153323,0.0,0.0,0.0,3.0106532843356617
2018-06-28 14:00:00,4.61896623800891,1.7052327350692897,4.665354293539795,4.61896623800891,4.61896623800891,-1.4838979161922046,-1.4838979161922046,-1.4838979161922046,-1.3981276895641892,-1.3981276895641892,-1.3981276895641892,-0.08577022662801545,-0.08577022662801545,-0.08577022662801545,0.0,0.0,0.0,3.1350683218167053
2018-06-28 15:00:00,4.62045048613499,2.204152267090641,5.212268621452283,4.62045048613499,4.62045048613499,-0.9372516081062446,-0.9372516081062446,-0.9372516081062446,-0.8276751896046143,-0.8276751896046143,-0.8276751896046143,-0.10957641850163019,-0.10957641850163019,-0.10957641850163019,0.0,0.0,0.0,3.6831988780287452
2018-06-28 16:00:00,4.621934734261069,3.001584289807,6.018613486474595,4.621934734261069,4.621934734261069,-0.050816567470161216,-0.050816567470161216,-0.050816567470161216,0.08248658012891245,0.08248658012891245,0.08248658012891245,-0.13330314759907366,-0.13330314759907366,-0.13330314759907366,0.0,0.0,0.0,4.571118166790908
2018-06-28 17:00:00,4.623418982387148,4.048155495616302,6.844522367018385,4.623418982387148,4.623418982387148,0.8549554201223749,0.8549554201223749,0.8549554201223749,1.0116337464860368,1.0116337464860368,1.0116337464860368,-0.15667832636366189,-0.15667832636366189,-0.15667832636366189,0.0,0.0,0.0,5.478374402509522
2018-06-28 18:00:00,4.624903230513227,4.731310094254011,7.504671217688516,4.624903230513227,4.624903230513227,1.4724205457979156,1.4724205457979156,1.4724205457979156,1.6518483583851282,1.6518483583851282,1.6518483583851282,-0.17942781258721277,-0.17942781258721277,-0.17942781258721277,0.0,0.0,0.0,6.097323776311143
