ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.27635130821604176,0.16702845691007703,0.5791472134181743,0.27635130821604176,0.27635130821604176,0.096128196670256,0.096128196670256,0.096128196670256,0.08287424642622097,0.08287424642622097,0.08287424642622097,0.013253950244035006,0.013253950244035006,0.013253950244035006,0.0,0.0,0.0,0.3724795048862978
2017-08-28 11:00:00,0.2762980022245834,0.1731535652456992,0.5898653257784315,0.2762980022245834,0.2762980022245834,0.09616724426239709,0.09616724426239709,0.09616724426239709,0.08255242860195526,0.08255242860195526,0.08255242860195526,0.013614815660441825,0.013614815660441825,0.013614815660441825,0.0,0.0,0.0,0.3724652464869805
2017-08-28 12:00:00,0.27624469623312503,0.1452016946782108,0.5709382441264318,0.27624469623312503,0.27624469623312503,0.07520591842450546,0.07520591842450546,0.07520591842450546,0.061324003717813186,0.061324003717813186,0.061324003717813186,0.013881914706692257,0.013881914706692257,0.013881914706692257,0.0,0.0,0.0,0.3514506146576305
2017-08-28 13:00:00,0.2761913902416667,0.11018746693483522,0.5267244797178045,0.2761913902416667,0.2761913902416667,0.05060565699108741,0.05060565699108741,0.05060565699108741,0.03655393461205204,0.03655393461205204,0.03655393461205204,0.014051722379035389,0.014051722379035389,0.014051722379035389,0.0,0.0,0.0,0.32679704723275416
2017-08-28 14:00:00,0.2761380842502083,0.10047036505782553,0.517733246134348,0.2761380842502083,0.2761380842502083,0.034622807215817786,0.034622807215817786,0.034622807215817786,0.020500996176470034,0.020500996176470034,0.020500996176470034,0.014121811039347763,0.014121811039347763,0.014121811039347763,0.0,0.0,0.0,0.3107608914660261
2017-08-28 15:00:00,0.27608477825874994,0.10302425040184637,0.5118208404532603,0.27608477825874994,0.27608477825874994,0.031034301894138718,0.031034301894138718,0.031034301894138718,0.01694341616150029,0.01694341616150029,0.01694341616150029,0.014090885732638423,0.014090885732638423,0.014090885732638423,0.0,0.0,0.0,0.30711908015288863
2017-08-28 16:00:00,0.2760314722672916,0.11937259580017759,0.5285311563395438,0.2760314722672916,0.2760314722672916,0.03952558695992147,0.03952558695992147,0.03952558695992147,0.025566781453331477,0.025566781453331477,0.025566781453331477,0.013958805506589986,0.013958805506589986,0.013958805506589986,0.0,0.0,0.0,0.31555705922721305
2017-08-28 17:00:00,0.2759781662758332,0.11795754943630796,0.534825323097503,0.2759781662758332,0.2759781662758332,0.05940602051220322,0.05940602051220322,0.05940602051220322,0.04567943007917335,0.04567943007917335,0.04567943007917335,0.013726590433029864,0.013726590433029864,0.013726590433029864,0.0,0.0,0.0,0.33538418678803644
2017-08-28 18:00:00,0.2759248602843749,0.15102089661693044,0.5701626258973995,0.2759248602843749,0.2759248602843749,0.08712167326728178,0.08712167326728178,0.08712167326728178,0.07372525905680853,0.07372525905680853,0.07372525905680853,0.01339641421047323,0.01339641421047323,0.01339641421047323,0.0,0.0,0.0,0.36304653355165667
2017-08-28 19:00:00,0.2758715542929165,0.17460236797208514,0.5857129194064554,0.2758715542929165,0.2758715542929165,0.11145288773300525,0.11145288773300525,0.11145288773300525,0.09848130532524393,0.09848130532524393,0.09848130532524393,0.012971582407761315,0.012971582407761315,0.012971582407761315,0.0,0.0,0.0,0.38732444202592176
2017-08-28 20:00:00,0.2758182483014581,0.19860167526681427,0.590806412921636,0.2758182483014581,0.2758182483014581,0.11512229523973326,0.11512229523973326,0.11512229523973326,0.1026657986503617,0.1026657986503617,0.1026657986503617,0.012456496589371568,0.012456496589371568,0.012456496589371568,0.0,0.0,0.0,0.3909405435411914
2017-08-28 21:00:00,0.27576494230999976,0.1472615367345872,0.5592781110058557,0.27576494230999976,0.27576494230999976,0.08565599122794179,0.08565599122794179,0.08565599122794179,0.07379938648796826,0.07379938648796826,0.07379938648796826,0.011856604739973515,0.011856604739973515,0.011856604739973515,0.0,0.0,0.0,0.3614209335379416
2017-08-28 22:00:00,0.2757116363185414,0.09701295734691895,0.5173141645128398,0.2757116363185414,0.2757116363185414,0.027400412519683354,0.027400412519683354,0.027400412519683354,0.01622207394033136,0.01622207394033136,0.01622207394033136,0.011178338579351995,0.011178338579351995,0.011178338579351995,0.0,0.0,0.0,0.30311204883822473
2017-08-28 23:00:00,0.27565833032708303,0.03800887077768525,0.4368310071823344,0.27565833032708303,0.27565833032708303,-0.037491735584915975,-0.037491735584915975,-0.037491735584915975,-0.04792077410747408,-0.04792077410747408,-0.04792077410747408,0.010429038522558099,0.010429038522558099,0.010429038522558099,0.0,0.0,0.0,0.23816659474216706
2017-08-29 00:00:00,0.27560502433562467,-0.033489669874325445,0.3987664386521516,0.27560502433562467,0.27560502433562467,-0.08285103069494974,-0.08285103069494974,-0.08285103069494974,-0.09246789789199482,-0.09246789789199482,-0.09246789789199482,0.009616867197045065,0.009616867197045065,0.009616867197045065,0.0,0.0,0.0,0.19275399364067491
2017-08-29 01:00:00,0.2755517183441663,-0.01497930167361895,0.385721062094981,0.2755517183441663,0.2755517183441663,-0.09695469249610537,-0.09695469249610537,-0.09695469249610537,-0.1057054050696307,-0.1057054050696307,-0.1057054050696307,0.00875071257352534,0.00875071257352534,0.00875071257352534,0.0,0.0,0.0,0.17859702584806092
2017-08-29 02:00:00,0.275498412352708,-0.029456280481797714,0.3955033609521621,0.275498412352708,0.275498412352708,-0.08983653032558196,-0.08983653032558196,-0.08983653032558196,-0.09767661222289445,-0.09767661222289445,-0.09767661222289445,0.007840081897312489,0.007840081897312489,0.007840081897312489,0.0,0.0,0.0,0.18566188202712602
2017-08-29 03:00:00,0.2754451063612496,-0.01619960134743027,0.39736666766639434,0.2754451063612496,0.2754451063612496,-0.08253768713825872,-0.08253768713825872,-0.08253768713825872,-0.08943267486255106,-0.08943267486255106,-0.08943267486255106,0.00689498772429236,0.00689498772429236,0.00689498772429236,0.0,0.0,0.0,0.19290741922299087
2017-08-29 04:00:00,0.2753918003697912,-0.009031403886311443,0.41033019073773985,0.2753918003697912,0.2753918003697912,-0.08744340810294993,-0.08744340810294993,-0.08744340810294993,-0.09336923557158441,-0.09336923557158441,-0.09336923557158441,0.005925827468634477,0.005925827468634477,0.005925827468634477,0.0,0.0,0.0,0.1879483922668413
2017-08-29 05:00:00,0.27533849437833285,-0.01797138149957782,0.402123678709738,0.27533849437833285,0.27533849437833285,-0.09713855887313093,-0.09713855887313093,-0.09713855887313093,-0.10208181681996535,-0.10208181681996535,-0.10208181681996535,0.00494325794683442,0.00494325794683442,0.00494325794683442,0.0,0.0,0.0,0.1781999355052019
2017-08-29 06:00:00,0.2752851883868745,-0.034263232528687966,0.39741591435018314,0.2752851883868745,0.2752851883868745,-0.09168789690757231,-0.09168789690757231,-0.09168789690757231,-0.09564596338002966,-0.09564596338002966,-0.09564596338002966,0.003958066472457336,0.003958066472457336,0.003958066472457336,0.0,0.0,0.0,0.18359729147930218
2017-08-29 07:00:00,0.2752318823954162,0.012220409071222328,0.43365877918462337,0.2752318823954162,0.2752318823954162,-0.05764266101572519,-0.05764266101572519,-0.05764266101572519,-0.06062370111465743,-0.06062370111465743,-0.06062370111465743,0.0029810400989322434,0.0029810400989322434,0.0029810400989322434,0.0,0.0,0.0,0.217589221379691
2017-08-29 08:00:00,0.27517857640395776,0.07467429208395815,0.4782483814572708,0.27517857640395776,0.27517857640395776,-0.0016966157272464302,-0.0016966157272464302,-0.0016966157272464302,-0.003719450358910157,-0.003719450358910157,-0.003719450358910157,0.00202283463166373,0.00202283463166373,0.00202283463166373,0.0,0.0,0.0,0.2734819606767113
2017-08-29 09:00:00,0.2751252704124994,0.11301758288768295,0.5392069942973933,0.2751252704124994,0.2751252704124994,0.05284831574649838,0.05284831574649838,0.05284831574649838,0.05175447070954156,0.05175447070954156,0.05175447070954156,0.001093845036956816,0.001093845036956816,0.001093845036956816,0.0,0.0,0.0,0.3279735861589978
2017-08-29 10:00:00,0.2750719644210411,0.16087791993768352,0.5722748774883207,0.2750719644210411,0.2750719644210411,0.08307832528614159,0.08307832528614159,0.08307832528614159,0.08287424642543799,0.08287424642543799,0.08287424642543799,0.00020407886070360654,0.00020407886070360654,0.00020407886070360654,0.0,0.0,0.0,0.35815028970718266
2017-08-29 11:00:00,0.2750186584295827,0.1406897645337901,0.561526858720493,0.2750186584295827,0.2750186584295827,0.08191546283306568,0.08191546283306568,0.08191546283306568,0.08255242860264747,0.08255242860264747,0.08255242860264747,-0.0006369657695817891,-0.0006369657695817891,-0.0006369657695817891,0.0,0.0,0.0,0.35693412126264834
2017-08-29 12:00:00,0.27496535243812437,0.11682185357487304,0.5570366034760373,0.27496535243812437,0.27496535243812437,0.05990358767951809,0.05990358767951809,0.05990358767951809,0.06132400371710441,0.06132400371710441,0.06132400371710441,-0.0014204160375863352,-0.0014204160375863352,-0.0014204160375863352,0.0,0.0,0.0,0.33486894011764246
2017-08-29 13:00:00,0.27491204644666595,0.0846018392782903,0.5278897800996186,0.27491204644666595,0.27491204644666595,0.03441580183135911,0.03441580183135911,0.03441580183135911,0.036553934611251684,0.036553934611251684,0.036553934611251684,-0.00213813277989258,-0.00213813277989258,-0.00213813277989258,0.0,0.0,0.0,0.30932784827802506
2017-08-29 14:00:00,0.2748587404552076,0.07184120570084951,0.4997342999748674,0.2748587404552076,0.2748587404552076,0.017718186251063195,0.017718186251063195,0.017718186251063195,0.02050099617548718,0.02050099617548718,0.02050099617548718,-0.0027828099244239994,-0.0027828099244239994,-0.0027828099244239994,0.0,0.0,0.0,0.2925769267062708
2017-08-29 15:00:00,0.2748054344637493,0.08341667869432468,0.507825660683418,0.2748054344637493,0.2748054344637493,0.01359535237990268,0.01359535237990268,0.01359535237990268,0.016943416161396697,0.016943416161396697,0.016943416161396697,-0.003348063781494018,-0.003348063781494018,-0.003348063781494018,0.0,0.0,0.0,0.28840078684365195
2017-08-29 16:00:00,0.27475212847229086,0.09665568028845767,0.4956041016271822,0.27475212847229086,0.27475212847229086,0.021738270383631682,0.021738270383631682,0.021738270383631682,0.025566781452712763,0.025566781452712763,0.025566781452712763,-0.003828511069081071,-0.003828511069081071,-0.003828511069081071,0.0,0.0,0.0,0.29649039885592254
2017-08-29 17:00:00,0.27469882248083255,0.10724733877633343,0.5272603771933063,0.27469882248083255,0.27469882248083255,0.041459595384591375,0.041459595384591375,0.041459595384591375,0.0456794300781864,0.0456794300781864,0.0456794300781864,-0.004219834693595032,-0.004219834693595032,-0.004219834693595032,0.0,0.0,0.0,0.3161584178654239
2017-08-29 18:00:00,0.27464551648937413,0.13156928112778205,0.5378771769426632,0.27464551648937413,0.27464551648937413,0.06920642259780595,0.06920642259780595,0.06920642259780595,0.07372525905704282,0.07372525905704282,0.07372525905704282,-0.00451883645923687,-0.00451883645923687,-0.00451883645923687,0.0,0.0,0.0,0.3438519390871801
2017-08-29 19:00:00,0.27459221049791577,0.15602521970094121,0.5791442574762119,0.27459221049791577,0.27459221049791577,0.09375782928499346,0.09375782928499346,0.09375782928499346,0.098481305324722,0.098481305324722,0.098481305324722,-0.00472347603972856,-0.00472347603972856,-0.00472347603972856,0.0,0.0,0.0,0.36835003978290926
2017-08-29 20:00:00,0.27453890450645746,0.16990747295955855,0.5810228981671335,0.27453890450645746,0.27453890450645746,0.09783290293144248,0.09783290293144248,0.09783290293144248,0.1026657986498892,0.1026657986498892,0.1026657986498892,-0.00483289571844673,-0.00483289571844673,-0.00483289571844673,0.0,0.0,0.0,0.37237180743789994
2017-08-29 21:00:00,0.27448559851499904,0.1541381170354668,0.560946647349049,0.27448559851499904,0.27448559851499904,0.06895195590968209,0.06895195590968209,0.06895195590968209,0.07379938648797953,0.07379938648797953,0.07379938648797953,-0.004847430578297432,-0.004847430578297432,-0.004847430578297432,0.0,0.0,0.0,0.34343755442468116
2017-08-29 22:00:00,0.27443229252354073,0.0784969174339362,0.47813740285388984,0.27443229252354073,0.27443229252354073,0.011453469938778497,0.011453469938778497,0.011453469938778497,0.016222073942898187,0.016222073942898187,0.016222073942898187,-0.004768604004119689,-0.004768604004119689,-0.004768604004119689,0.0,0.0,0.0,0.2858857624623192
2017-08-29 23:00:00,0.27437898653208237,0.01626601947697469,0.4301554678506401,0.27437898653208237,0.27437898653208237,-0.05251988265099201,-0.05251988265099201,-0.05251988265099201,-0.04792077410830659,-0.04792077410830659,-0.04792077410830659,-0.004599108542685418,-0.004599108542685418,-0.004599108542685418,0.0,0.0,0.0,0.22185910388109037
2017-08-30 00:00:00,0.27432568054062395,-0.026665528526272082,0.3769202353534723,0.27432568054062395,0.27432568054062395,-0.09681067024099739,-0.09681067024099739,-0.09681067024099739,-0.09246789789332785,-0.09246789789332785,-0.09246789789332785,-0.004342772347669549,-0.004342772347669549,-0.004342772347669549,0.0,0.0,0.0,0.17751501029962657
2017-08-30 01:00:00,0.27427237454916564,-0.044635495612367355,0.3885442004391289,0.27427237454916564,0.27427237454916564,-0.10970991668567363,-0.10970991668567363,-0.10970991668567363,-0.1057054050696547,-0.1057054050696547,-0.1057054050696547,-0.004004511616018951,-0.004004511616018951,-0.004004511616018951,0.0,0.0,0.0,0.164562457863492
2017-08-30 02:00:00,0.2742190685577072,-0.03588724582173366,0.37706095475685714,0.2742190685577072,0.2742190685577072,-0.10126688181895452,-0.10126688181895452,-0.10126688181895452,-0.09767661222236208,-0.09767661222236208,-0.09767661222236208,-0.003590269596592419,-0.003590269596592419,-0.003590269596592419,0.0,0.0,0.0,0.1729521867387527
2017-08-30 03:00:00,0.2741657625662489,-0.018798687207089992,0.39312198253727954,0.2741657625662489,0.2741657625662489,-0.09253961778125298,-0.09253961778125298,-0.09253961778125298,-0.08943267486246749,-0.08943267486246749,-0.08943267486246749,-0.003106942918785496,-0.003106942918785496,-0.003106942918785496,0.0,0.0,0.0,0.18162614478499595
2017-08-30 04:00:00,0.27411245657479055,-0.007057069233656892,0.38260685227683966,0.27411245657479055,0.27411245657479055,-0.09593153171987227,-0.09593153171987227,-0.09593153171987227,-0.09336923557236941,-0.09336923557236941,-0.09336923557236941,-0.0025622961475028827,-0.0025622961475028827,-0.0025622961475028827,0.0,0.0,0.0,0.17818092485491827
2017-08-30 05:00:00,0.27405915058333213,-0.029338540646712267,0.379521941921507,0.27405915058333213,0.27405915058333213,-0.10404668243498066,-0.10404668243498066,-0.10404668243498066,-0.10208181681870779,-0.10208181681870779,-0.10208181681870779,-0.001964865616272868,-0.001964865616272868,-0.001964865616272868,0.0,0.0,0.0,0.17001246814835147
2017-08-30 06:00:00,0.2740058445918738,-0.041281519200785176,0.38669641005734706,0.2740058445918738,0.2740058445918738,-0.09696981710262276,-0.09696981710262276,-0.09696981710262276,-0.09564596337867419,-0.09564596337867419,-0.09564596337867419,-0.0013238537239485897,-0.0013238537239485897,-0.0013238537239485897,0.0,0.0,0.0,0.17703602748925107
2017-08-30 07:00:00,0.27395253860041546,0.008457678413490495,0.41871547279906274,0.27395253860041546,0.27395253860041546,-0.06127271611520682,-0.06127271611520682,-0.06127271611520682,-0.06062370111373429,-0.06062370111373429,-0.06062370111373429,-0.0006490150014725368,-0.0006490150014725368,-0.0006490150014725368,0.0,0.0,0.0,0.21267982248520864
2017-08-30 08:00:00,0.2738992326089571,0.060637479661629794,0.47374524539105,0.2738992326089571,0.2738992326089571,-0.0036699857107593977,-0.0036699857107593977,-0.0036699857107593977,-0.003719450357627625,-0.003719450357627625,-0.003719450357627625,4.9464646868224844e-05,4.9464646868224844e-05,4.9464646868224844e-05,0.0,0.0,0.0,0.2702292468981977
2017-08-30 09:00:00,0.27384592661749874,0.0940910968611379,0.5417192267446735,0.27384592661749874,0.27384592661749874,0.05251556474472369,0.05251556474472369,0.05251556474472369,0.05175447071074333,0.05175447071074333,0.05175447071074333,0.000761094033980355,0.000761094033980355,0.000761094033980355,0.0,0.0,0.0,0.3263614913622224
2017-08-30 10:00:00,0.2737926206260403,0.15884717896895073,0.569635937207982,0.2737926206260403,0.2737926206260403,0.08434945298008882,0.08434945298008882,0.08434945298008882,0.0828742464260252,0.0828742464260252,0.0828742464260252,0.001475206554063598,0.001475206554063598,0.001475206554063598,0.0,0.0,0.0,0.35814207360612915
2017-08-30 11:00:00,0.273739314634582,0.15266716745724068,0.5654149959229057,0.273739314634582,0.273739314634582,0.0847335208179026,0.0847335208179026,0.0847335208179026,0.08255242860230416,0.08255242860230416,0.08255242860230416,0.002181092215598441,0.002181092215598441,0.002181092215598441,0.0,0.0,0.0,0.3584728354524846
2017-08-30 12:00:00,0.27368600864312365,0.13342948632985008,0.5472957475204873,0.27368600864312365,0.27368600864312365,0.0641921339284306,0.0641921339284306,0.0641921339284306,0.06132400371753888,0.06132400371753888,0.06132400371753888,0.002868130210891711,0.002868130210891711,0.002868130210891711,0.0,0.0,0.0,0.33787814257155424
