ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-03 20:00:00,0.23798391337637778,0.025066706375112338,0.3584030315991983,0.23798391337637778,0.23798391337637778,-0.043664600672190815,-0.043664600672190815,-0.043664600672190815,-0.03407263159817421,-0.03407263159817421,-0.03407263159817421,-0.009591969074016595,-0.009591969074016595,-0.009591969074016595,0.0,0.0,0.0,0.19431931270418695
2017-09-03 21:00:00,0.2379525453021286,0.005823989602239703,0.36239110923506046,0.2379525453021286,0.2379525453021286,-0.04654784001420932,-0.04654784001420932,-0.04654784001420932,-0.03729682523775374,-0.03729682523775374,-0.03729682523775374,-0.009251014776455575,-0.009251014776455575,-0.009251014776455575,0.0,0.0,0.0,0.19140470528791925
2017-09-03 22:00:00,0.23792117722787942,0.008952419052053903,0.3439350327577874,0.23792117722787942,0.23792117722787942,-0.05972431305262639,-0.05972431305262639,-0.05972431305262639,-0.05087286132153959,-0.05087286132153959,-0.05087286132153959,-0.008851451731086802,-0.008851451731086802,-0.008851451731086802,0.0,0.0,0.0,0.17819686417525304
2017-09-03 23:00:00,0.23788980915363026,0.01328318786592558,0.339700278274852,0.23788980915363026,0.23788980915363026,-0.06316320549112708,-0.06316320549112708,-0.06316320549112708,-0.054768471112323594,-0.054768471112323594,-0.054768471112323594,-0.008394734378803496,-0.008394734378803496,-0.008394734378803496,0.0,0.0,0.0,0.17472660366250317
2017-09-04 00:00:00,0.2378584410793811,0.03256215678230022,0.3587946849889693,0.2378584410793811,0.2378584410793811,-0.0410238123472688,-0.0410238123472688,-0.0410238123472688,-0.03314097977691462,-0.03314097977691462,-0.03314097977691462,-0.00788283257035418,-0.00788283257035418,-0.00788283257035418,0.0,0.0,0.0,0.1968346287321123
2017-09-04 01:00:00,0.23782707300513192,0.06376468237934196,0.4004084692520688,0.23782707300513192,0.23782707300513192,0.0030631038630666092,0.0030631038630666092,0.0030631038630666092,0.010381320498627158,0.010381320498627158,0.010381320498627158,-0.007318216635560553,-0.007318216635560553,-0.007318216635560553,0.0,0.0,0.0,0.24089017686819852
2017-09-04 02:00:00,0.2377957049308827,0.10773882448280665,0.44962626988851223,0.2377957049308827,0.2377957049308827,0.04707921095814654,0.04707921095814654,0.04707921095814654,0.053783048075210775,0.053783048075210775,0.053783048075210775,-0.006703837117064238,-0.006703837117064238,-0.006703837117064238,0.0,0.0,0.0,0.28487491588902925
2017-09-04 03:00:00,0.23776433685663353,0.12127576308112319,0.4728930986222531,0.23776433685663353,0.23776433685663353,0.06744216700723774,0.06744216700723774,0.06744216700723774,0.07348526638625716,0.07348526638625716,0.07348526638625716,-0.006043099379019424,-0.006043099379019424,-0.006043099379019424,0.0,0.0,0.0,0.30520650386387127
2017-09-04 04:00:00,0.23773296878238437,0.12576026623751646,0.4744638749220711,0.23773296878238437,0.23773296878238437,0.05700985641106533,0.05700985641106533,0.05700985641106533,0.06234968977289541,0.06234968977289541,0.06234968977289541,-0.005339833361830076,-0.005339833361830076,-0.005339833361830076,0.0,0.0,0.0,0.2947428251934497
2017-09-04 05:00:00,0.2377016007081352,0.08466819800307576,0.4357301380019041,0.2377016007081352,0.2377016007081352,0.029131189844058367,0.029131189844058367,0.029131189844058367,0.03372944865137888,0.03372944865137888,0.03372944865137888,-0.004598258807320506,-0.004598258807320506,-0.004598258807320506,0.0,0.0,0.0,0.26683279055219356
2017-09-04 06:00:00,0.237670232633886,0.0696381509412815,0.41708008689150217,0.237670232633886,0.237670232633886,0.005509767337725637,0.005509767337725637,0.005509767337725637,0.009332713671837809,0.009332713671837809,0.009332713671837809,-0.003822946334112177,-0.003822946334112177,-0.003822946334112177,0.0,0.0,0.0,0.24317999997161163
2017-09-04 07:00:00,0.23763886455963684,0.07149154633645233,0.4086954128309914,0.23763886455963684,0.23763886455963684,-0.00036444442297561987,-0.00036444442297561987,-0.00036444442297561987,0.0026543303674595683,0.0026543303674595683,0.0026543303674595683,-0.003018774790435187,-0.003018774790435187,-0.003018774790435187,0.0,0.0,0.0,0.23727442013666122
2017-09-04 08:00:00,0.23760749648538768,0.08192913849064476,0.42501968632346776,0.23760749648538768,0.23760749648538768,0.00983938020206651,0.00983938020206651,0.00983938020206651,0.012030265555128712,0.012030265555128712,0.012030265555128712,-0.0021908853530622054,-0.0021908853530622054,-0.0021908853530622054,0.0,0.0,0.0,0.2474468766874542
2017-09-04 09:00:00,0.2375761284111385,0.09424139113276207,0.4338325401604085,0.2375761284111385,0.2375761284111385,0.02555524655533698,0.02555524655533698,0.02555524655533698,0.02689987943554956,0.02689987943554956,0.02689987943554956,-0.001344632880212581,-0.001344632880212581,-0.001344632880212581,0.0,0.0,0.0,0.2631313749664755
2017-09-04 10:00:00,0.23754476033688934,0.11023542194497231,0.4508400117950307,0.23754476033688937,0.23754476033688937,0.0381263164320801,0.0381263164320801,0.0381263164320801,0.038611851489855374,0.038611851489855374,0.038611851489855374,-0.0004855350577752788,-0.0004855350577752788,-0.0004855350577752788,0.0,0.0,0.0,0.27567107676896946
2017-09-04 11:00:00,0.23751339226264012,0.11391132269549306,0.4612734623692806,0.23751339226264012,0.23751339226264012,0.04521959038231176,0.04521959038231176,0.04521959038231176,0.04483881028395421,0.04483881028395421,0.04483881028395421,0.00038078009835755864,0.00038078009835755864,0.00038078009835755864,0.0,0.0,0.0,0.2827329826449519
2017-09-04 12:00:00,0.23748202418839096,0.11669820887357776,0.4491704581048913,0.23748202418839098,0.23748202418839098,0.04665736320576523,0.04665736320576523,0.04665736320576523,0.04540873540421536,0.04540873540421536,0.04540873540421536,0.001248627801549873,0.001248627801549873,0.001248627801549873,0.0,0.0,0.0,0.2841393873941562
2017-09-04 13:00:00,0.2374506561141418,0.10827548353355025,0.45944060409303256,0.2374506561141418,0.2374506561141418,0.039204374393734795,0.039204374393734795,0.039204374393734795,0.03709205387350994,0.03709205387350994,0.03709205387350994,0.0021123205202248575,0.0021123205202248575,0.0021123205202248575,0.0,0.0,0.0,0.2766550305078766
2017-09-04 14:00:00,0.23741928803989262,0.07994132385434218,0.4161012381392965,0.23741928803989262,0.23741928803989262,0.01823162923668292,0.01823162923668292,0.01823162923668292,0.015265407362469743,0.015265407362469743,0.015265407362469743,0.0029662218742131747,0.0029662218742131747,0.0029662218742131747,0.0,0.0,0.0,0.2556509172765755
2017-09-04 15:00:00,0.23738791996564343,0.03853700139076955,0.40325911284482896,0.23738791996564343,0.23738791996564343,-0.014763830798498573,-0.014763830798498573,-0.014763830798498573,-0.018568630603391825,-0.018568630603391825,-0.018568630603391825,0.0038047998048932495,0.0038047998048932495,0.0038047998048932495,0.0,0.0,0.0,0.22262408916714485
2017-09-04 16:00:00,0.23735655189139426,0.011116600171770059,0.36393481783062265,0.23735655189139426,0.23735655189139426,-0.047952400924435507,-0.047952400924435507,-0.047952400924435507,-0.052575079357977665,-0.052575079357977665,-0.052575079357977665,0.00462267843354217,0.00462267843354217,0.00462267843354217,0.0,0.0,0.0,0.18940415096695876
2017-09-04 17:00:00,0.2373251838171451,0.0010848874350482195,0.3429047279605406,0.2373251838171451,0.2373251838171451,-0.06539118918057242,-0.06539118918057242,-0.06539118918057242,-0.07080587721971997,-0.07080587721971997,-0.07080587721971997,0.005414688039147553,0.005414688039147553,0.005414688039147553,0.0,0.0,0.0,0.17193399463657266
2017-09-04 18:00:00,0.23729381574289593,0.011174926308008298,0.345065595570648,0.23729381574289593,0.23729381574289593,-0.059944246670034236,-0.059944246670034236,-0.059944246670034236,-0.06612015928030855,-0.06612015928030855,-0.06612015928030855,0.006175912610274309,0.006175912610274309,0.006175912610274309,0.0,0.0,0.0,0.1773495690728617
2017-09-04 19:00:00,0.23726244766864676,0.025762013316605284,0.3706142707277657,0.23726244766864676,0.23726244766864676,-0.040739570868167714,-0.040739570868167714,-0.040739570868167714,-0.04764130532200572,-0.04764130532200572,-0.04764130532200572,0.0069017344538380085,0.0069017344538380085,0.0069017344538380085,0.0,0.0,0.0,0.19652287680047906
2017-09-04 20:00:00,0.23723107959439754,0.06006343341960481,0.4043856193625908,0.23723107959439754,0.23723107959439754,-0.026484756215885145,-0.026484756215885145,-0.026484756215885145,-0.034072631598206816,-0.034072631598206816,-0.034072631598206816,0.007587875382321668,0.007587875382321668,0.007587875382321668,0.0,0.0,0.0,0.2107463233785124
2017-09-04 21:00:00,0.23719971152014838,0.018752527406276965,0.38567981439278476,0.23719971152014838,0.23719971152014838,-0.029066391198792736,-0.029066391198792736,-0.029066391198792736,-0.037296825238278264,-0.037296825238278264,-0.037296825238278264,0.00823043403948553,0.00823043403948553,0.00823043403948553,0.0,0.0,0.0,0.20813332032135565
2017-09-04 22:00:00,0.2371683434458992,0.017301188246118253,0.3574186995014873,0.2371683434458992,0.2371683434458992,-0.042046942349241,-0.042046942349241,-0.042046942349241,-0.05087286132210076,-0.05087286132210076,-0.05087286132210076,0.008825918972859762,0.008825918972859762,0.008825918972859762,0.0,0.0,0.0,0.1951214010966582
2017-09-04 23:00:00,0.23713697537165004,0.01965415739420885,0.36620391529780405,0.23713697537165004,0.23713697537165004,-0.045397193999633066,-0.045397193999633066,-0.045397193999633066,-0.05476847111171174,-0.05476847111171174,-0.05476847111171174,0.00937127711207868,0.00937127711207868,0.00937127711207868,0.0,0.0,0.0,0.19173978137201697
2017-09-05 00:00:00,0.23710560729740085,0.02656502300795966,0.3795727322248017,0.23710560729740085,0.23710560729740085,-0.023277062409746915,-0.023277062409746915,-0.023277062409746915,-0.033140979776721,-0.033140979776721,-0.033140979776721,0.00986391736697409,0.00986391736697409,0.00986391736697409,0.0,0.0,0.0,0.21382854488765393
2017-09-05 01:00:00,0.23707423922315168,0.07766995640216953,0.4260790353598015,0.23707423922315168,0.23707423922315168,0.02068304961483575,0.02068304961483575,0.02068304961483575,0.010381320498386309,0.010381320498386309,0.010381320498386309,0.010301729116449438,0.010301729116449438,0.010301729116449438,0.0,0.0,0.0,0.25775728883798743
2017-09-05 02:00:00,0.23704287114890252,0.1489357834843941,0.477688675854335,0.23704287114890252,0.23704287114890252,0.06446614349842089,0.06446614349842089,0.06446614349842089,0.05378304807613556,0.05378304807613556,0.05378304807613556,0.010683095422285332,0.010683095422285332,0.010683095422285332,0.0,0.0,0.0,0.3015090146473234
2017-09-05 03:00:00,0.23701150307465335,0.15967591663541633,0.4876608680801535,0.23701150307465335,0.23701150307465335,0.0844921672484427,0.0844921672484427,0.0844921672484427,0.07348526638647866,0.07348526638647866,0.07348526638647866,0.011006900861964063,0.011006900861964063,0.011006900861964063,0.0,0.0,0.0,0.32150367032309607
2017-09-05 04:00:00,0.23698013500040419,0.13271377629446873,0.487003719955905,0.23698013500040419,0.23698013500040419,0.0736222237113006,0.0736222237113006,0.0736222237113006,0.06234968977238382,0.06234968977238382,0.06234968977238382,0.011272533938916765,0.011272533938916765,0.011272533938916765,0.0,0.0,0.0,0.3106023587117048
2017-09-05 05:00:00,0.23694876692615496,0.11308495762779283,0.44731448020944353,0.23694876692615496,0.23694876692615496,0.045209332743508586,0.045209332743508586,0.045209332743508586,0.033729448650544905,0.033729448650544905,0.033729448650544905,0.011479884092963685,0.011479884092963685,0.011479884092963685,0.0,0.0,0.0,0.28215809966966354
2017-09-05 06:00:00,0.2369173988519058,0.0893560580330996,0.41958201280265983,0.2369173988519058,0.2369173988519058,0.020962047068339575,0.020962047068339575,0.020962047068339575,0.009332713672639038,0.009332713672639038,0.009332713672639038,0.011629333395700544,0.011629333395700544,0.011629333395700544,0.0,0.0,0.0,0.25787944592024536
2017-09-05 07:00:00,0.23688603077765663,0.09238040160049692,0.41658086049310833,0.23688603077765663,0.23688603077765663,0.014376073445605198,0.014376073445605198,0.014376073445605198,0.002654330367992463,0.002654330367992463,0.002654330367992463,0.011721743077612732,0.011721743077612732,0.011721743077612732,0.0,0.0,0.0,0.25126210422326184
2017-09-05 08:00:00,0.23685466270340746,0.08890109352957586,0.4257776723899173,0.23685466270340746,0.23685466270340746,0.023788700649125055,0.023788700649125055,0.023788700649125055,0.012030265554976834,0.012030265554976834,0.012030265554976834,0.011758435094148229,0.011758435094148229,0.011758435094148229,0.0,0.0,0.0,0.2606433633525325
2017-09-05 09:00:00,0.23682329462915827,0.10468991532871333,0.44800984621541967,0.23682329462915827,0.23682329462915827,0.038641048429827664,0.038641048429827664,0.038641048429827664,0.026899879436125266,0.026899879436125266,0.026899879436125266,0.011741168993702407,0.011741168993702407,0.011741168993702407,0.0,0.0,0.0,0.2754643430589859
2017-09-05 10:00:00,0.2367919265549091,0.1214636323759057,0.4512733760856271,0.2367919265549091,0.2367919265549091,0.05028396589518243,0.05028396589518243,0.05028396589518243,0.0386118514903597,0.0386118514903597,0.0386118514903597,0.011672114404822728,0.011672114404822728,0.011672114404822728,0.0,0.0,0.0,0.2870758924500915
2017-09-05 11:00:00,0.23676055848065994,0.12932598911860382,0.469868430171632,0.23676055848065997,0.23676055848065997,0.056392629792945015,0.056392629792945015,0.056392629792945015,0.044838810284175745,0.044838810284175745,0.044838810284175745,0.01155381950876926,0.01155381950876926,0.01155381950876926,0.0,0.0,0.0,0.2931531882736049
2017-09-05 12:00:00,0.23672919040641077,0.11370734906728504,0.4659102173452964,0.23672919040641077,0.23672919040641077,0.05679791131237342,0.05679791131237342,0.05679791131237342,0.04540873540403836,0.04540873540403836,0.04540873540403836,0.011389175908335068,0.011389175908335068,0.011389175908335068,0.0,0.0,0.0,0.2935271017187842
2017-09-05 13:00:00,0.2366978223321616,0.10599716022408516,0.45332920422650536,0.2366978223321616,0.2366978223321616,0.04827343421745139,0.04827343421745139,0.04827343421745139,0.037092053874299806,0.037092053874299806,0.037092053874299806,0.011181380343151576,0.011181380343151576,0.011181380343151576,0.0,0.0,0.0,0.284971256549613
2017-09-05 14:00:00,0.23666645425791238,0.08649668165847373,0.44184690707496777,0.23666645425791238,0.23666645425791238,0.02619930109894606,0.02619930109894606,0.02619930109894606,0.015265407363603808,0.015265407363603808,0.015265407363603808,0.010933893735342249,0.010933893735342249,0.010933893735342249,0.0,0.0,0.0,0.26286575535685847
2017-09-05 15:00:00,0.23663508618366322,0.0633691004825637,0.39490271899634516,0.2366350861836632,0.2366350861836632,-0.007918232526391162,-0.007918232526391162,-0.007918232526391162,-0.01856863060350533,-0.01856863060350533,-0.01856863060350533,0.01065039807711417,0.01065039807711417,0.01065039807711417,0.0,0.0,0.0,0.22871685365727207
2017-09-05 16:00:00,0.23660371810941405,0.023976918463057852,0.3623709399884608,0.23660371810941405,0.23660371810941405,-0.04224032766595339,-0.04224032766595339,-0.04224032766595339,-0.05257507935882763,-0.05257507935882763,-0.05257507935882763,0.010334751692874232,0.010334751692874232,0.010334751692874232,0.0,0.0,0.0,0.19436339044346065
2017-09-05 17:00:00,0.23657235003516489,-0.004390913882383692,0.3521062182713603,0.23657235003516489,0.23657235003516489,-0.06081493379504437,-0.06081493379504437,-0.06081493379504437,-0.07080587721808838,-0.07080587721808838,-0.07080587721808838,0.009990943423044005,0.009990943423044005,0.009990943423044005,0.0,0.0,0.0,0.1757574162401205
2017-09-05 18:00:00,0.2365409819609157,-0.010382850130889264,0.3588929785577976,0.2365409819609157,0.2365409819609157,-0.056497112994938294,-0.056497112994938294,-0.056497112994938294,-0.06612015927944168,-0.06612015927944168,-0.06612015927944168,0.009623046284503379,0.009623046284503379,0.009623046284503379,0.0,0.0,0.0,0.1800438689659774
2017-09-05 19:00:00,0.23650961388666653,0.038713671280897824,0.3713367011856638,0.23650961388666653,0.23650961388666653,-0.038406134157681814,-0.038406134157681814,-0.038406134157681814,-0.047641305321528576,-0.047641305321528576,-0.047641305321528576,0.00923517116384678,0.00923517116384678,0.00923517116384678,0.0,0.0,0.0,0.1981034797289847
2017-09-05 20:00:00,0.23647824581241736,0.04152933975590296,0.38088201857718573,0.23647824581241736,0.23647824581241736,-0.02524121050546629,-0.02524121050546629,-0.02524121050546629,-0.034072631598433066,-0.034072631598433066,-0.034072631598433066,0.008831421092966791,0.008831421092966791,0.008831421092966791,0.0,0.0,0.0,0.21123703530695107
2017-09-05 21:00:00,0.2364468777381682,0.02869662895097259,0.37533826493071604,0.2364468777381682,0.2364468777381682,-0.028880978593557736,-0.028880978593557736,-0.028880978593557736,-0.03729682523784492,-0.03729682523784492,-0.03729682523784492,0.008415846644287187,0.008415846644287187,0.008415846644287187,0.0,0.0,0.0,0.20756589914461046
