ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.2867471985251859,0.31209712950257185,0.7072659979504681,0.2867471985251859,0.2867471985251859,0.21885288847082163,0.21885288847082163,0.21885288847082163,0.2168545743533546,0.2168545743533546,0.2168545743533546,0.0019983141174670827,0.0019983141174670827,0.0019983141174670827,0.0,0.0,0.0,0.5056000869960076
2017-09-01 20:00:00,0.28673136086974876,0.27817812648806184,0.6680668350572251,0.28673136086974876,0.28673136086974876,0.19739952500192895,0.19739952500192895,0.19739952500192895,0.19626729230495069,0.19626729230495069,0.19626729230495069,0.0011322326969782632,0.0011322326969782632,0.0011322326969782632,0.0,0.0,0.0,0.48413088587167774
2017-09-01 21:00:00,0.28671552321431165,0.22989973900256777,0.6083067767758842,0.28671552321431165,0.28671552321431165,0.12054603041187234,0.12054603041187234,0.12054603041187234,0.12030196252014584,0.12030196252014584,0.12030196252014584,0.00024406789172650779,0.00024406789172650779,0.00024406789172650779,0.0,0.0,0.0,0.407261553626184
2017-09-01 22:00:00,0.2866996855588746,0.13560461127787135,0.5047514401874784,0.2866996855588746,0.2866996855588746,0.03153730814882493,0.03153730814882493,0.03153730814882493,0.03218766832480352,0.03218766832480352,0.03218766832480352,-0.0006503601759785841,-0.0006503601759785841,-0.0006503601759785841,0.0,0.0,0.0,0.31823699370769953
2017-09-01 23:00:00,0.2866838479034375,0.06001115855717276,0.45659006427325954,0.2866838479034375,0.2866838479034375,-0.03385734595589091,-0.03385734595589091,-0.03385734595589091,-0.03232241468312391,-0.03232241468312391,-0.03232241468312391,-0.0015349312727669926,-0.0015349312727669926,-0.0015349312727669926,0.0,0.0,0.0,0.2528265019475466
2017-09-02 00:00:00,0.28666801024800037,0.021299644300992765,0.39472138190072303,0.28666801024800037,0.28666801024800037,-0.07107839371123752,-0.07107839371123752,-0.07107839371123752,-0.06868495173256284,-0.06868495173256284,-0.06868495173256284,-0.002393441978674664,-0.002393441978674664,-0.002393441978674664,0.0,0.0,0.0,0.21558961653676284
2017-09-02 01:00:00,0.28665217259256326,-7.66342296290288e-05,0.36915954706670595,0.28665217259256326,0.28665217259256326,-0.09782648140464378,-0.09782648140464378,-0.09782648140464378,-0.09461665628650208,-0.09461665628650208,-0.09461665628650208,-0.0032098251181417094,-0.0032098251181417094,-0.0032098251181417094,0.0,0.0,0.0,0.18882569118791948
2017-09-02 02:00:00,0.28663633493712615,-0.017708234064594777,0.3577571122918759,0.28663633493712615,0.28663633493712615,-0.1255161924050188,-0.1255161924050188,-0.1255161924050188,-0.1215478235351935,-0.1215478235351935,-0.1215478235351935,-0.00396836886982529,-0.00396836886982529,-0.00396836886982529,0.0,0.0,0.0,0.16112014253210735
2017-09-02 03:00:00,0.2866204972816891,-0.03575787527204671,0.33681999233046034,0.2866204972816891,0.2866204972816891,-0.14258351536094657,-0.14258351536094657,-0.14258351536094657,-0.1379295826396104,-0.1379295826396104,-0.1379295826396104,-0.004653932721336208,-0.004653932721336208,-0.004653932721336208,0.0,0.0,0.0,0.14403698192074252
2017-09-02 04:00:00,0.286604659626252,-0.04174474021920172,0.35173878788593144,0.286604659626252,0.286604659626252,-0.12708474839224215,-0.12708474839224215,-0.12708474839224215,-0.12183259092627477,-0.12183259092627477,-0.12183259092627477,-0.005252157465967379,-0.005252157465967379,-0.005252157465967379,0.0,0.0,0.0,0.15951991123400983
2017-09-02 05:00:00,0.2865888219708149,0.019496507687890206,0.40758794942358945,0.2865888219708149,0.2865888219708149,-0.07461991147024903,-0.07461991147024903,-0.07461991147024903,-0.06887024496050151,-0.06887024496050151,-0.06887024496050151,-0.005749666509747509,-0.005749666509747509,-0.005749666509747509,0.0,0.0,0.0,0.21196891050056588
2017-09-02 06:00:00,0.2865729843153778,0.0747160804585186,0.4794733861096938,0.2865729843153778,0.2865729843153778,-0.01104696653635206,-0.01104696653635206,-0.01104696653635206,-0.004912710681120633,-0.004912710681120633,-0.004912710681120633,-0.006134255855231434,-0.006134255855231434,-0.006134255855231434,0.0,0.0,0.0,0.27552601777902574
2017-09-02 07:00:00,0.2865571466599407,0.13972707147198427,0.5118382626956085,0.2865571466599407,0.2865571466599407,0.025403554185099923,0.025403554185099923,0.025403554185099923,0.031798624452728075,0.031798624452728075,0.031798624452728075,-0.00639507026762815,-0.00639507026762815,-0.00639507026762815,0.0,0.0,0.0,0.31196070084504063
2017-09-02 08:00:00,0.28654130900450364,0.10599090148436054,0.4815942893444741,0.28654130900450364,0.28654130900450364,0.016575384772278334,0.016575384772278334,0.016575384772278334,0.023098148067301184,0.023098148067301184,0.023098148067301184,-0.00652276329502286,-0.00652276329502286,-0.00652276329502286,0.0,0.0,0.0,0.30311669377678196
2017-09-02 09:00:00,0.28652547134906653,0.06517300392957115,0.4658172000047064,0.28652547134906653,0.28652547134906653,-0.020308773975233122,-0.020308773975233122,-0.020308773975233122,-0.013799134961266418,-0.013799134961266418,-0.013799134961266418,-0.006509639013966702,-0.006509639013966702,-0.006509639013966702,0.0,0.0,0.0,0.2662166973738334
2017-09-02 10:00:00,0.2865096336936294,0.041651737573849504,0.4281899941768108,0.2865096336936294,0.2865096336936294,-0.049863945794924674,-0.049863945794924674,-0.049863945794924674,-0.04351417220035754,-0.04351417220035754,-0.04351417220035754,-0.006349773594567131,-0.006349773594567131,-0.006349773594567131,0.0,0.0,0.0,0.23664568789870474
2017-09-02 11:00:00,0.28649379603819236,0.03963249607759257,0.420014887362016,0.28649379603819236,0.28649379603819236,-0.0514709183009184,-0.0514709183009184,-0.0514709183009184,-0.045431803268194765,-0.045431803268194765,-0.045431803268194765,-0.006039115032723629,-0.006039115032723629,-0.006039115032723629,0.0,0.0,0.0,0.23502287773727396
2017-09-02 12:00:00,0.28647795838275525,0.059682989871364354,0.4541729013639761,0.28647795838275525,0.28647795838275525,-0.03544229827369622,-0.03544229827369622,-0.03544229827369622,-0.02986673860900461,-0.02986673860900461,-0.02986673860900461,-0.005575559664691618,-0.005575559664691618,-0.005575559664691618,0.0,0.0,0.0,0.25103566010905903
2017-09-02 13:00:00,0.2864621207273182,0.06199338336062765,0.44604664086072937,0.2864621207273182,0.2864621207273182,-0.026855292988610537,-0.026855292988610537,-0.026855292988610537,-0.02189628861677951,-0.02189628861677951,-0.02189628861677951,-0.0049590043718310255,-0.0049590043718310255,-0.0049590043718310255,0.0,0.0,0.0,0.25960682773870764
2017-09-02 14:00:00,0.2864462830718811,0.05557524432993686,0.4271221557829072,0.2864462830718811,0.2864462830718811,-0.03426488990940951,-0.03426488990940951,-0.03426488990940951,-0.03007351622430596,-0.03007351622430596,-0.03007351622430596,-0.004191373685103552,-0.004191373685103552,-0.004191373685103552,0.0,0.0,0.0,0.25218139316247157
2017-09-02 15:00:00,0.28643044541644397,0.05828056696521134,0.43524068120137394,0.28643044541644397,0.28643044541644397,-0.0362460195294362,-0.0362460195294362,-0.0362460195294362,-0.03296939821480727,-0.03296939821480727,-0.03296939821480727,-0.0032766213146289257,-0.0032766213146289257,-0.0032766213146289257,0.0,0.0,0.0,0.2501844258870078
2017-09-02 16:00:00,0.2864146077610069,0.09400434110792723,0.4647203345034339,0.2864146077610069,0.2864146077610069,-0.001201865051566329,-0.001201865051566329,-0.001201865051566329,0.0010188409001026927,0.0010188409001026927,0.0010188409001026927,-0.002220705951669023,-0.002220705951669023,-0.002220705951669023,0.0,0.0,0.0,0.2852127427094406
2017-09-02 17:00:00,0.2863987701055698,0.18006446241369012,0.5453804460624846,0.2863987701055698,0.2863987701055698,0.07784882078315941,0.07784882078315941,0.07784882078315941,0.07888036229520932,0.07888036229520932,0.07888036229520932,-0.001031541512049936,-0.001031541512049936,-0.001031541512049936,0.0,0.0,0.0,0.3642475908887292
2017-09-02 18:00:00,0.2863829324501327,0.2718507467534052,0.6429325269989181,0.2863829324501327,0.2863829324501327,0.16814163199967427,0.16814163199967427,0.16814163199967427,0.16786055431441152,0.16786055431441152,0.16786055431441152,0.0002810776852627133,0.0002810776852627133,0.0002810776852627133,0.0,0.0,0.0,0.45452456444980693
2017-09-02 19:00:00,0.28636709479469563,0.3137938854473683,0.7024521165192144,0.28636709479469563,0.28636709479469563,0.21856015034688064,0.21856015034688064,0.21856015034688064,0.2168545743537544,0.2168545743537544,0.2168545743537544,0.0017055759931262184,0.0017055759931262184,0.0017055759931262184,0.0,0.0,0.0,0.5049272451415763
2017-09-02 20:00:00,0.2863512571392585,0.28836306106986515,0.6569778538747894,0.2863512571392585,0.2863512571392585,0.19949601095601735,0.19949601095601735,0.19949601095601735,0.19626729230701703,0.19626729230701703,0.19626729230701703,0.00322871864900034,0.00322871864900034,0.00322871864900034,0.0,0.0,0.0,0.4858472680952759
2017-09-02 21:00:00,0.28633541948382146,0.22416292415801312,0.6044744144869554,0.28633541948382146,0.28633541948382146,0.1251377182352625,0.1251377182352625,0.1251377182352625,0.12030196252301588,0.12030196252301588,0.12030196252301588,0.004835755712246667,0.004835755712246667,0.004835755712246667,0.0,0.0,0.0,0.411473137719084
2017-09-02 22:00:00,0.28631958182838435,0.14969187249134483,0.5139475154170395,0.28631958182838435,0.28631958182838435,0.03869825435879472,0.03869825435879472,0.03869825435879472,0.03218766832327472,0.03218766832327472,0.03218766832327472,0.00651058603552,0.00651058603552,0.00651058603552,0.0,0.0,0.0,0.32501783618717905
2017-09-02 23:00:00,0.28630374417294724,0.07252712589671327,0.4595725399561834,0.28630374417294724,0.28630374417294724,-0.02408647535510197,-0.02408647535510197,-0.02408647535510197,-0.032322414681224175,-0.032322414681224175,-0.032322414681224175,0.008235939326122207,0.008235939326122207,0.008235939326122207,0.0,0.0,0.0,0.26221726881784524
2017-09-03 00:00:00,0.2862879065175102,0.029052256323876906,0.4232318262818955,0.2862879065175102,0.2862879065175102,-0.058691377613056685,-0.058691377613056685,-0.058691377613056685,-0.06868495173147647,-0.06868495173147647,-0.06868495173147647,0.009993574118419793,0.009993574118419793,0.009993574118419793,0.0,0.0,0.0,0.2275965289044535
2017-09-03 01:00:00,0.286272068862073,0.004961961323047545,0.3953776642884589,0.286272068862073,0.286272068862073,-0.08285216701677155,-0.08285216701677155,-0.08285216701677155,-0.09461665628546977,-0.09461665628546977,-0.09461665628546977,0.011764489268698207,0.011764489268698207,0.011764489268698207,0.0,0.0,0.0,0.20341990184530145
2017-09-03 02:00:00,0.28625623120663596,-0.007610620074687779,0.3689980263491797,0.28625623120663596,0.28625623120663596,-0.10801867711894463,-0.10801867711894463,-0.10801867711894463,-0.1215478235353932,-0.1215478235353932,-0.1215478235353932,0.013529146416448569,0.013529146416448569,0.013529146416448569,0.0,0.0,0.0,0.17823755408769132
2017-09-03 03:00:00,0.28624039355119885,-0.024586004627564436,0.3706323084831091,0.28624039355119885,0.28624039355119885,-0.1226618819370614,-0.1226618819370614,-0.1226618819370614,-0.137929582638911,-0.137929582638911,-0.137929582638911,0.015267700701849582,0.015267700701849582,0.015267700701849582,0.0,0.0,0.0,0.16357851161413745
2017-09-03 04:00:00,0.28622455589576173,-0.005512841328453029,0.3750769927888392,0.28622455589576173,0.28622455589576173,-0.10487235400606013,-0.10487235400606013,-0.10487235400606013,-0.12183259092775497,-0.12183259092775497,-0.12183259092775497,0.016960236921694866,0.016960236921694866,0.016960236921694866,0.0,0.0,0.0,0.1813522018897016
2017-09-03 05:00:00,0.2862087182403247,0.03539193876575912,0.42566724009810675,0.2862087182403247,0.2862087182403247,-0.05028323672833746,-0.05028323672833746,-0.05028323672833746,-0.06887024495894914,-0.06887024495894914,-0.06887024495894914,0.018587008230611685,0.018587008230611685,0.018587008230611685,0.0,0.0,0.0,0.23592548151198722
2017-09-03 06:00:00,0.28619288058488757,0.1114306397715848,0.48316581440759754,0.28619288058488757,0.28619288058488757,0.015215963769403082,0.015215963769403082,0.015215963769403082,-0.0049127106833157675,-0.0049127106833157675,-0.0049127106833157675,0.020128674452718844,0.020128674452718844,0.020128674452718844,0.0,0.0,0.0,0.30140884435429066
2017-09-03 07:00:00,0.2861770429294505,0.15221367416151335,0.521295100436891,0.2861770429294505,0.2861770429294505,0.053365161514326,0.053365161514326,0.053365161514326,0.031798624452177925,0.031798624452177925,0.031798624452177925,0.021566537062148075,0.021566537062148075,0.021566537062148075,0.0,0.0,0.0,0.33954220444377653
2017-09-03 08:00:00,0.2861612052740134,0.13183816090198525,0.5199043430241423,0.2861612052740134,0.2861612052740134,0.045980915996889714,0.045980915996889714,0.045980915996889714,0.02309814806685103,0.02309814806685103,0.02309814806685103,0.022882767930038676,0.022882767930038676,0.022882767930038676,0.0,0.0,0.0,0.3321421212709031
2017-09-03 09:00:00,0.2861453676185763,0.09866066012234849,0.4812274473430939,0.2861453676185763,0.2861453676185763,0.010261494036620484,0.010261494036620484,0.010261494036620484,-0.01379913496174451,-0.01379913496174451,-0.01379913496174451,0.024060628998364985,0.024060628998364985,0.024060628998364985,0.0,0.0,0.0,0.29640686165519675
2017-09-03 10:00:00,0.28612952996313923,0.07780709150226732,0.4610651481193436,0.28612952996313923,0.28612952996313923,-0.018429492051283695,-0.018429492051283695,-0.018429492051283695,-0.04351417219884001,-0.04351417219884001,-0.04351417219884001,0.025084680147556316,0.025084680147556316,0.025084680147556316,0.0,0.0,0.0,0.26770003791185554
2017-09-03 11:00:00,0.2861136923077021,0.09100255599810568,0.46207558013249334,0.2861136923077021,0.2861136923077021,-0.019490830602774574,-0.019490830602774574,-0.019490830602774574,-0.04543180326787426,-0.04543180326787426,-0.04543180326787426,0.025940972665099683,0.025940972665099683,0.025940972665099683,0.0,0.0,0.0,0.26662286170492755
2017-09-03 12:00:00,0.286097854652265,0.08919878341207602,0.4769589936512462,0.286097854652265,0.286097854652265,-0.0032495127177125426,-0.0032495127177125426,-0.0032495127177125426,-0.029866738608763016,-0.029866738608763016,-0.029866738608763016,0.02661722589105049,0.02661722589105049,0.02661722589105049,0.0,0.0,0.0,0.28284834193455244
2017-09-03 13:00:00,0.28608201699682795,0.10983478045580067,0.47816907791603547,0.28608201699682795,0.28608201699682795,0.0052066962019832585,0.0052066962019832585,0.0052066962019832585,-0.02189628861631338,-0.02189628861631338,-0.02189628861631338,0.027102984818296625,0.027102984818296625,0.027102984818296625,0.0,0.0,0.0,0.2912887131988112
2017-09-03 14:00:00,0.28606617934139084,0.09338791589954644,0.47605203108051886,0.28606617934139084,0.28606617934139084,-0.0026837595667833208,-0.0026837595667833208,-0.0026837595667833208,-0.030073516223839785,-0.030073516223839785,-0.030073516223839785,0.027389756657056463,0.027389756657056463,0.027389756657056463,0.0,0.0,0.0,0.28338241977460754
2017-09-03 15:00:00,0.2860503416859537,0.09124100189063229,0.4664058313364811,0.2860503416859537,0.2860503416859537,-0.005498273590654529,-0.005498273590654529,-0.005498273590654529,-0.03296939821419258,-0.03296939821419258,-0.03296939821419258,0.027471124623538037,0.027471124623538037,0.027471124623538037,0.0,0.0,0.0,0.2805520680952992
2017-09-03 16:00:00,0.28603450403051667,0.11936903512303892,0.5076311539230719,0.28603450403051667,0.28603450403051667,0.028361678395119112,0.028361678395119112,0.028361678395119112,0.001018840901071544,0.001018840901071544,0.001018840901071544,0.027342837494047565,0.027342837494047565,0.027342837494047565,0.0,0.0,0.0,0.3143961824256358
2017-09-03 17:00:00,0.28601866637507956,0.20033633177746532,0.5920130226407654,0.28601866637507956,0.28601866637507956,0.10588323605362991,0.10588323605362991,0.10588323605362991,0.07888036229687702,0.07888036229687702,0.07888036229687702,0.027002873756752876,0.027002873756752876,0.027002873756752876,0.0,0.0,0.0,0.3919019024287095
2017-09-03 18:00:00,0.2860028287196425,0.3031948228281548,0.6738836512039712,0.2860028287196425,0.2860028287196425,0.19431203382118115,0.19431203382118115,0.19431203382118115,0.16786055431589197,0.16786055431589197,0.16786055431589197,0.02645147950528915,0.02645147950528915,0.02645147950528915,0.0,0.0,0.0,0.4803148625408237
2017-09-03 19:00:00,0.2859869910642054,0.33245832834362543,0.7286459803103235,0.2859869910642054,0.2859869910642054,0.2425457538935484,0.2425457538935484,0.2425457538935484,0.21685457435415434,0.21685457435415434,0.21685457435415434,0.025691179539394062,0.025691179539394062,0.025691179539394062,0.0,0.0,0.0,0.5285327449577538
2017-09-03 20:00:00,0.2859711534087683,0.3037005671714933,0.7010223727567617,0.2859711534087683,0.2859711534087683,0.22099405377079223,0.22099405377079223,0.22099405377079223,0.1962672923061687,0.1962672923061687,0.1962672923061687,0.024726761464623465,0.024726761464623465,0.024726761464623465,0.0,0.0,0.0,0.5069652071795605
2017-09-03 21:00:00,0.2859553157533312,0.24634212248196422,0.6191362818950717,0.2859553157533312,0.2859553157533312,0.14386719543664533,0.14386719543664533,0.14386719543664533,0.12030196252202759,0.12030196252202759,0.12030196252202759,0.02356523291461776,0.02356523291461776,0.02356523291461776,0.0,0.0,0.0,0.42982251118997655
