ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.24640359779730817,0.21263068636204724,0.7367509447512005,0.24640359779730817,0.24640359779730817,0.235509831024289,0.235509831024289,0.235509831024289,0.21534508147184211,0.21534508147184211,0.21534508147184211,0.020164749552446886,0.020164749552446886,0.020164749552446886,0.0,0.0,0.0,0.48191342882159716
2017-09-02 22:00:00,0.2464231421555216,0.1285335163776853,0.6616907953197808,0.2464231421555216,0.2464231421555216,0.13911890715670364,0.13911890715670364,0.13911890715670364,0.1162861468735314,0.1162861468735314,0.1162861468735314,0.02283276028317222,0.02283276028317222,0.02283276028317222,0.0,0.0,0.0,0.38554204931222524
2017-09-02 23:00:00,0.2464426865137351,0.0029726461542021933,0.5520131541887946,0.2464426865137351,0.2464426865137351,0.02648423614551511,0.02648423614551511,0.02648423614551511,0.0010160530111181854,0.0010160530111181854,0.0010160530111181854,0.02546818313439694,0.02546818313439694,0.02546818313439694,0.0,0.0,0.0,0.2729269226592502
2017-09-03 00:00:00,0.24646223087194857,-0.0820298810968181,0.46855859674309197,0.24646223087194857,0.24646223087194857,-0.05748493341502026,-0.05748493341502026,-0.05748493341502026,-0.08552876150740944,-0.08552876150740944,-0.08552876150740944,0.028043828092389193,0.028043828092389193,0.028043828092389193,0.0,0.0,0.0,0.18897729745692832
2017-09-03 01:00:00,0.24648177523016204,-0.10318719776003954,0.42034293004904644,0.24648177523016204,0.24648177523016204,-0.08644794911501542,-0.08644794911501542,-0.08644794911501542,-0.11698041276196548,-0.11698041276196548,-0.11698041276196548,0.03053246364695005,0.03053246364695005,0.03053246364695005,0.0,0.0,0.0,0.1600338261151466
2017-09-03 02:00:00,0.2465013195883755,-0.08888221039044632,0.44885395289738583,0.2465013195883755,0.2465013195883755,-0.05742078728510607,-0.05742078728510607,-0.05742078728510607,-0.09032792685900398,-0.09032792685900398,-0.09032792685900398,0.03290713957389791,0.03290713957389791,0.03290713957389791,0.0,0.0,0.0,0.18908053230326943
2017-09-03 03:00:00,0.24652086394658898,-0.023737108816792644,0.53174293901119,0.24652086394658898,0.24652086394658898,0.012488363167590208,0.012488363167590208,0.012488363167590208,-0.022653146616318325,-0.022653146616318325,-0.022653146616318325,0.03514150978390853,0.03514150978390853,0.03514150978390853,0.0,0.0,0.0,0.2590092271141792
2017-09-03 04:00:00,0.24654040830480245,0.08190737045792329,0.6261379456367482,0.24654040830480245,0.24654040830480245,0.09221138404563803,0.09221138404563803,0.09221138404563803,0.055001232788998836,0.055001232788998836,0.055001232788998836,0.037210151256639214,0.037210151256639214,0.037210151256639214,0.0,0.0,0.0,0.3387517923504405
2017-09-03 05:00:00,0.24655995266301595,0.11958010890479358,0.6820285160805355,0.24655995266301595,0.24655995266301595,0.14599928598062795,0.14599928598062795,0.14599928598062795,0.10691041087035359,0.10691041087035359,0.10691041087035359,0.03908887511027435,0.03908887511027435,0.03908887511027435,0.0,0.0,0.0,0.3925592386436439
2017-09-03 06:00:00,0.2465794970212294,0.10783228782446197,0.6623995425603657,0.2465794970212294,0.2465794970212294,0.14765484426639397,0.14765484426639397,0.14765484426639397,0.10689981833255441,0.10689981833255441,0.10689981833255441,0.04075502593383955,0.04075502593383955,0.04075502593383955,0.0,0.0,0.0,0.39423434128762336
2017-09-03 07:00:00,0.24659904137944286,0.09300227263202822,0.6305946996060677,0.24659904137944286,0.24659904137944286,0.09531760167112752,0.09531760167112752,0.09531760167112752,0.053129836036533346,0.053129836036533346,0.053129836036533346,0.042187765634594164,0.042187765634594164,0.042187765634594164,0.0,0.0,0.0,0.34191664305057035
2017-09-03 08:00:00,0.24661858573765633,-0.003558189390990633,0.5351330338766992,0.24661858573765633,0.24661858573765633,0.01570547955393525,0.01570547955393525,0.01570547955393525,-0.02766285868155283,-0.02766285868155283,-0.02766285868155283,0.04336833823548808,0.04336833823548808,0.04336833823548808,0.0,0.0,0.0,0.2623240652915916
2017-09-03 09:00:00,0.24663813009586982,-0.07843603360005337,0.4601025599269993,0.24663813009586982,0.24663813009586982,-0.0501071931281418,-0.0501071931281418,-0.0501071931281418,-0.09438750539755061,-0.09438750539755061,-0.09438750539755061,0.04428031226940883,0.04428031226940883,0.04428031226940883,0.0,0.0,0.0,0.19653093696772803
2017-09-03 10:00:00,0.24665767445408326,-0.07888024469952487,0.43963567922330493,0.24665767445408326,0.24665767445408326,-0.07330512405597674,-0.07330512405597674,-0.07330512405597674,-0.11821492173841024,-0.11821492173841024,-0.11821492173841024,0.04490979768243351,0.04490979768243351,0.04490979768243351,0.0,0.0,0.0,0.17335255039810654
2017-09-03 11:00:00,0.24667721881229673,-0.0763057953494889,0.4455743314540764,0.24667721881229673,0.24667721881229673,-0.05723860471981728,-0.05723860471981728,-0.05723860471981728,-0.10248423918003091,-0.10248423918003091,-0.10248423918003091,0.04524563446021362,0.04524563446021362,0.04524563446021362,0.0,0.0,0.0,0.18943861409247945
2017-09-03 12:00:00,0.2466967631705102,-0.03355025879076307,0.4658957532566892,0.2466967631705102,0.2466967631705102,-0.03335204176187874,-0.03335204176187874,-0.03335204176187874,-0.07863159228794434,-0.07863159228794434,-0.07863159228794434,0.045279550526065554,0.045279550526065554,0.045279550526065554,0.0,0.0,0.0,0.21334472140863148
2017-09-03 13:00:00,0.2467163075287237,-0.07258869182808962,0.46891095957019163,0.2467163075287237,0.2467163075287237,-0.03405038841056902,-0.03405038841056902,-0.03405038841056902,-0.0790566752379281,-0.0790566752379281,-0.0790566752379281,0.04500628682735908,0.04500628682735908,0.04500628682735908,0.0,0.0,0.0,0.2126659191181547
2017-09-03 14:00:00,0.24673585188693714,-0.0908102638689351,0.4493218977625634,0.24673585188693714,0.24673585188693714,-0.06346435396231001,-0.06346435396231001,-0.06346435396231001,-0.10788804188520111,-0.10788804188520111,-0.10788804188520111,0.0444236879228911,0.0444236879228911,0.0444236879228911,0.0,0.0,0.0,0.18327149792462713
2017-09-03 15:00:00,0.2467553962451506,-0.11163279989167947,0.4431946516169047,0.2467553962451506,0.2467553962451506,-0.09075606247076891,-0.09075606247076891,-0.09075606247076891,-0.13428881926749478,-0.13428881926749478,-0.13428881926749478,0.043532756796725844,0.043532756796725844,0.043532756796725844,0.0,0.0,0.0,0.1559993337743817
2017-09-03 16:00:00,0.2467749406033641,-0.0863667076999352,0.4389298679295637,0.2467749406033641,0.2467749406033641,-0.07310784891994387,-0.07310784891994387,-0.07310784891994387,-0.11544552198230393,-0.11544552198230393,-0.11544552198230393,0.04233767306236006,0.04233767306236006,0.04233767306236006,0.0,0.0,0.0,0.17366709168342023
2017-09-03 17:00:00,0.24679448496157758,0.0032583201044810227,0.520495591522846,0.24679448496157758,0.24679448496157758,0.009014875211773113,0.009014875211773113,0.009014875211773113,-0.03183089894750912,-0.03183089894750912,-0.03183089894750912,0.04084577415928225,0.04084577415928225,0.04084577415928225,0.0,0.0,0.0,0.2558093601733507
2017-09-03 18:00:00,0.24681402931979102,0.09534163378689302,0.6423056642295455,0.24681402931979102,0.24681402931979102,0.13231242487601125,0.13231242487601125,0.13231242487601125,0.0932449252775629,0.0932449252775629,0.0932449252775629,0.039067499598448345,0.039067499598448345,0.039067499598448345,0.0,0.0,0.0,0.37912645419580226
2017-09-03 19:00:00,0.2468335736780045,0.22668733052807702,0.7643080927304726,0.2468335736780045,0.2468335736780045,0.24229661479267642,0.24229661479267642,0.24229661479267642,0.2052803160286249,0.2052803160286249,0.2052803160286249,0.03701629876405149,0.03701629876405149,0.03701629876405149,0.0,0.0,0.0,0.4891301884706809
2017-09-03 20:00:00,0.24685311803621798,0.2651057321446285,0.8036087390854841,0.24685311803621798,0.24685311803621798,0.2869760048986848,0.2869760048986848,0.2869760048986848,0.2522675016780722,0.2522675016780722,0.2522675016780722,0.03470850322061257,0.03470850322061257,0.03470850322061257,0.0,0.0,0.0,0.5338291229349028
2017-09-03 21:00:00,0.24687266239443145,0.22396507537740004,0.7580876277214497,0.24687266239443145,0.24687266239443145,0.24750824638331564,0.24750824638331564,0.24750824638331564,0.21534508147178566,0.21534508147178566,0.21534508147178566,0.032163164911529984,0.032163164911529984,0.032163164911529984,0.0,0.0,0.0,0.4943809087777471
2017-09-03 22:00:00,0.24689220675264492,0.1418092272204867,0.6657119390499668,0.24689220675264492,0.24689220675264492,0.14568800893133801,0.14568800893133801,0.14568800893133801,0.11628614687496154,0.11628614687496154,0.11628614687496154,0.02940186205637643,0.02940186205637643,0.02940186205637643,0.0,0.0,0.0,0.39258021568398294
2017-09-03 23:00:00,0.24691175111085836,0.011389698087509576,0.5295843156459685,0.24691175111085836,0.24691175111085836,0.027464527951298768,0.027464527951298768,0.027464527951298768,0.0010160530081781663,0.0010160530081781663,0.0010160530081781663,0.026448474943120606,0.026448474943120606,0.026448474943120606,0.0,0.0,0.0,0.2743762790621571
2017-09-04 00:00:00,0.24693129546907186,-0.10149917367026466,0.4572368291193075,0.24693129546907186,0.24693129546907186,-0.0621998273198876,-0.0621998273198876,-0.0621998273198876,-0.08552876150897717,-0.08552876150897717,-0.08552876150897717,0.023328934189089594,0.023328934189089594,0.023328934189089594,0.0,0.0,0.0,0.18473146814918426
2017-09-04 01:00:00,0.24695083982728533,-0.11251050243154721,0.4171817072894533,0.24695083982728533,0.24695083982728533,-0.09690946837777305,-0.09690946837777305,-0.09690946837777305,-0.116980412761594,-0.116980412761594,-0.116980412761594,0.02007094438382095,0.02007094438382095,0.02007094438382095,0.0,0.0,0.0,0.1500413714495123
2017-09-04 02:00:00,0.2469703841854988,-0.07739244042106563,0.4332212469039861,0.2469703841854988,0.2469703841854988,-0.07362424053579554,-0.07362424053579554,-0.07362424053579554,-0.09032792686101745,-0.09032792686101745,-0.09032792686101745,0.016703686325221918,0.016703686325221918,0.016703686325221918,0.0,0.0,0.0,0.17334614364970324
2017-09-04 03:00:00,0.24698992854371227,-0.03094164655559132,0.49888623946064214,0.24698992854371227,0.24698992854371227,-0.009395645288823725,-0.009395645288823725,-0.009395645288823725,-0.022653146618566454,-0.022653146618566454,-0.022653146618566454,0.013257501329742733,0.013257501329742733,0.013257501329742733,0.0,0.0,0.0,0.23759428325488854
2017-09-04 04:00:00,0.24700947290192574,0.03384346586978711,0.579070279900488,0.24700947290192574,0.24700947290192574,0.06476479411610592,0.06476479411610592,0.06476479411610592,0.05500123278847839,0.05500123278847839,0.05500123278847839,0.009763561327627535,0.009763561327627535,0.009763561327627535,0.0,0.0,0.0,0.3117742670180317
2017-09-04 05:00:00,0.2470290172601392,0.09330849286986898,0.6443316082913204,0.2470290172601392,0.2470290172601392,0.11316393948136094,0.11316393948136094,0.11316393948136094,0.10691041086767494,0.10691041086767494,0.10691041086767494,0.006253528613685989,0.006253528613685989,0.006253528613685989,0.0,0.0,0.0,0.36019295674150015
2017-09-04 06:00:00,0.2470485616183527,0.08097183435546389,0.631255985229066,0.2470485616183527,0.2470485616183527,0.10965902760369688,0.10965902760369688,0.10965902760369688,0.10689981833096736,0.10689981833096736,0.10689981833096736,0.0027592092727295194,0.0027592092727295194,0.0027592092727295194,0.0,0.0,0.0,0.3567075892220496
2017-09-04 07:00:00,0.24706810597656614,0.0161372453637476,0.5613046410584488,0.24706810597656614,0.24706810597656614,0.05244204040819633,0.05244204040819633,0.05244204040819633,0.05312983603414326,0.05312983603414326,0.05312983603414326,-0.0006877956259469354,-0.0006877956259469354,-0.0006877956259469354,0.0,0.0,0.0,0.2995101463847625
2017-09-04 08:00:00,0.2470876503347796,-0.04030491419282703,0.4811562444324266,0.2470876503347796,0.2470876503347796,-0.031719295625219635,-0.031719295625219635,-0.031719295625219635,-0.02766285868063626,-0.02766285868063626,-0.02766285868063626,-0.00405643694458338,-0.00405643694458338,-0.00405643694458338,0.0,0.0,0.0,0.21536835470955998
2017-09-04 09:00:00,0.24710719469299308,-0.13185625376323168,0.42005290900660064,0.24710719469299308,0.24710719469299308,-0.10170406379021944,-0.10170406379021944,-0.10170406379021944,-0.09438750539568083,-0.09438750539568083,-0.09438750539568083,-0.007316558394538618,-0.007316558394538618,-0.007316558394538618,0.0,0.0,0.0,0.14540313090277363
2017-09-04 10:00:00,0.24712673905120658,-0.16367741114748474,0.381683627970451,0.24712673905120658,0.24712673905120658,-0.12865414915848594,-0.12865414915848594,-0.12865414915848594,-0.11821492174174619,-0.11821492174174619,-0.11821492174174619,-0.010439227416739754,-0.010439227416739754,-0.010439227416739754,0.0,0.0,0.0,0.11847258989272064
2017-09-04 11:00:00,0.24714628340942002,-0.15944901962366392,0.3952474468893765,0.24714628340942002,0.24714628340942002,-0.1158812912906168,-0.1158812912906168,-0.1158812912906168,-0.10248423918105903,-0.10248423918105903,-0.10248423918105903,-0.01339705210955778,-0.01339705210955778,-0.01339705210955778,0.0,0.0,0.0,0.13126499211880321
2017-09-04 12:00:00,0.2471658277676335,-0.12287281133635888,0.4117065473781946,0.2471658277676335,0.2471658277676335,-0.09479607274083574,-0.09479607274083574,-0.09479607274083574,-0.0786315922885513,-0.0786315922885513,-0.0786315922885513,-0.01616448045228443,-0.01616448045228443,-0.01616448045228443,0.0,0.0,0.0,0.15236975502679775
2017-09-04 13:00:00,0.24718537212584696,-0.10295834096203949,0.4174587622494377,0.24718537212584696,0.24718537212584696,-0.09777475351886872,-0.09777475351886872,-0.09777475351886872,-0.07905667523881064,-0.07905667523881064,-0.07905667523881064,-0.018718078280058052,-0.018718078280058052,-0.018718078280058052,0.0,0.0,0.0,0.14941061860697824
2017-09-04 14:00:00,0.24720491648406046,-0.1360897716233764,0.3896405559564373,0.24720491648406046,0.24720491648406046,-0.12892482461983248,-0.12892482461983248,-0.12892482461983248,-0.10788804188688356,-0.10788804188688356,-0.10788804188688356,-0.02103678273294894,-0.02103678273294894,-0.02103678273294894,0.0,0.0,0.0,0.11828009186422797
2017-09-04 15:00:00,0.2472244608422739,-0.17995567158995007,0.34989831239193536,0.2472244608422739,0.2472244608422739,-0.15739094745920343,-0.15739094745920343,-0.15739094745920343,-0.13428881927181877,-0.13428881927181877,-0.13428881927181877,-0.02310212818738465,-0.02310212818738465,-0.02310212818738465,0.0,0.0,0.0,0.08983351338307047
2017-09-04 16:00:00,0.24724400520048737,-0.14554685474437262,0.3611879386963737,0.24724400520048737,0.24724400520048737,-0.140343964001369,-0.140343964001369,-0.140343964001369,-0.11544552198655358,-0.11544552198655358,-0.11544552198655358,-0.02489844201481544,-0.02489844201481544,-0.02489844201481544,0.0,0.0,0.0,0.10690004119911836
2017-09-04 17:00:00,0.24726354955870086,-0.07881302143956284,0.44966588966677085,0.24726354955870086,0.24726354955870086,-0.05824390682523835,-0.05824390682523835,-0.05824390682523835,-0.03183089894684073,-0.03183089894684073,-0.03183089894684073,-0.026413007878397607,-0.026413007878397607,-0.026413007878397607,0.0,0.0,0.0,0.1890196427334625
2017-09-04 18:00:00,0.24728309391691433,0.029724760772151866,0.5808161574341516,0.24728309391691433,0.24728309391691433,0.0656087306065849,0.0656087306065849,0.0656087306065849,0.09324492527634892,0.09324492527634892,0.09324492527634892,-0.02763619466976405,-0.02763619466976405,-0.02763619466976405,0.0,0.0,0.0,0.31289182452349923
2017-09-04 19:00:00,0.24730263827512777,0.14907304408587652,0.6906888110439213,0.24730263827512777,0.24730263827512777,0.17671876642360476,0.17671876642360476,0.17671876642360476,0.20528031602525137,0.20528031602525137,0.20528031602525137,-0.02856154960164659,-0.02856154960164659,-0.02856154960164659,0.0,0.0,0.0,0.4240214046987325
2017-09-04 20:00:00,0.24732218263334124,0.19410742003227952,0.7353745007332788,0.24732218263334124,0.24732218263334124,0.22308164726746868,0.22308164726746868,0.22308164726746868,0.2522675016787065,0.2522675016787065,0.2522675016787065,-0.02918585441123786,-0.02918585441123786,-0.02918585441123786,0.0,0.0,0.0,0.4704038299008099
2017-09-04 21:00:00,0.24734172699155474,0.17382987547530998,0.7163375403406902,0.24734172699155474,0.24734172699155474,0.18583593740095414,0.18583593740095414,0.18583593740095414,0.21534508147017428,0.21534508147017428,0.21534508147017428,-0.02950914406922013,-0.02950914406922013,-0.02950914406922013,0.0,0.0,0.0,0.4331776643925089
2017-09-04 22:00:00,0.2473612713497682,0.06727951917264323,0.6046231038632481,0.2473612713497682,0.2473612713497682,0.08675145902503599,0.08675145902503599,0.08675145902503599,0.11628614687195551,0.11628614687195551,0.11628614687195551,-0.029534687846919528,-0.029534687846919528,-0.029534687846919528,0.0,0.0,0.0,0.3341127303748042
2017-09-04 23:00:00,0.24738081570798165,-0.06602404094431612,0.48026037913657155,0.24738081570798165,0.24738081570798165,-0.028252880037100803,-0.028252880037100803,-0.028252880037100803,0.0010160530099568457,0.0010160530099568457,0.0010160530099568457,-0.029268933047057653,-0.029268933047057653,-0.029268933047057653,0.0,0.0,0.0,0.21912793567088085
