ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.37742878388716666,0.490084248418059,0.8779459822452709,0.37742878388716666,0.37742878388716666,0.31092344467968824,0.31092344467968824,0.31092344467968824,0.24848405291637732,0.24848405291637732,0.24848405291637732,0.062439391763310904,0.062439391763310904,0.062439391763310904,0.0,0.0,0.0,0.6883522285668549
2017-09-02 22:00:00,0.37741763664881944,0.4266969423674548,0.8268243677833499,0.37741763664881944,0.37741763664881944,0.2454637941024481,0.2454637941024481,0.2454637941024481,0.17938135573832728,0.17938135573832728,0.17938135573832728,0.06608243836412085,0.06608243836412085,0.06608243836412085,0.0,0.0,0.0,0.6228814307512676
2017-09-02 23:00:00,0.37740648941047217,0.3411659683002854,0.7308692668703387,0.37740648941047217,0.37740648941047217,0.15154605782527858,0.15154605782527858,0.15154605782527858,0.08199790093198366,0.08199790093198366,0.08199790093198366,0.06954815689329495,0.06954815689329495,0.06954815689329495,0.0,0.0,0.0,0.5289525472357508
2017-09-03 00:00:00,0.377395342172125,0.25650083603708723,0.6381976263034097,0.377395342172125,0.377395342172125,0.06616835134978272,0.06616835134978272,0.06616835134978272,-0.0066382901967738765,-0.0066382901967738765,-0.0066382901967738765,0.07280664154655657,0.07280664154655657,0.07280664154655657,0.0,0.0,0.0,0.4435636935219077
2017-09-03 01:00:00,0.3773841949337778,0.20133464406711327,0.594355095692262,0.3773841949337778,0.3773841949337778,0.013828847660125149,0.013828847660125149,0.013828847660125149,-0.06200011124205752,-0.06200011124205752,-0.06200011124205752,0.07582895890218268,0.07582895890218268,0.07582895890218268,0.0,0.0,0.0,0.39121304259390294
2017-09-03 02:00:00,0.37737304769543056,0.19097266268680838,0.5650821538902616,0.37737304769543056,0.37737304769543056,-0.002682969876800506,-0.002682969876800506,-0.002682969876800506,-0.08127043963875548,-0.08127043963875548,-0.08127043963875548,0.07858746976195498,0.07858746976195498,0.07858746976195498,0.0,0.0,0.0,0.37469007781863006
2017-09-03 03:00:00,0.37736190045708334,0.17817652039817777,0.5798273655391273,0.37736190045708334,0.37736190045708334,0.0038605580123075153,0.0038605580123075153,0.0038605580123075153,-0.07719558310317218,-0.07719558310317218,-0.07719558310317218,0.0810561411154797,0.0810561411154797,0.0810561411154797,0.0,0.0,0.0,0.38122245846939085
2017-09-03 04:00:00,0.3773507532187361,0.20610560379031015,0.5788729845477978,0.3773507532187361,0.3773507532187361,0.018330590620141213,0.018330590620141213,0.018330590620141213,-0.06488025385364939,-0.06488025385364939,-0.06488025385364939,0.08321084447379061,0.08321084447379061,0.08321084447379061,0.0,0.0,0.0,0.3956813438388773
2017-09-03 05:00:00,0.3773396059803889,0.21827967513904864,0.6107318923706297,0.3773396059803889,0.3773396059803889,0.03185122173442869,0.03185122173442869,0.03185122173442869,-0.053178415222883114,-0.053178415222883114,-0.053178415222883114,0.08502963695731182,0.08502963695731182,0.08502963695731182,0.0,0.0,0.0,0.4091908277148176
2017-09-03 06:00:00,0.3773284587420417,0.22534548026692364,0.6203151807827078,0.3773284587420417,0.3773284587420417,0.04127005933617062,0.04127005933617062,0.04127005933617062,-0.04522296236948596,-0.04522296236948596,-0.04522296236948596,0.08649302170565658,0.08649302170565658,0.08649302170565658,0.0,0.0,0.0,0.4185985180782123
2017-09-03 07:00:00,0.37731731150369446,0.22866527696369526,0.6186979783395364,0.37731731150369446,0.37731731150369446,0.04436822101531106,0.04436822101531106,0.04436822101531106,-0.043215963384244216,-0.043215963384244216,-0.043215963384244216,0.08758418439955526,0.08758418439955526,0.08758418439955526,0.0,0.0,0.0,0.42168553251900553
2017-09-03 08:00:00,0.37730616426534724,0.21656403172432073,0.5997076616179404,0.37730616426534724,0.37730616426534724,0.03820386728511215,0.03820386728511215,0.03820386728511215,-0.050085335673903095,-0.050085335673903095,-0.050085335673903095,0.08828920295901527,0.08828920295901527,0.08828920295901527,0.0,0.0,0.0,0.4155100315504594
2017-09-03 09:00:00,0.377295017027,0.21826474068577875,0.5981171766729502,0.3772950170270001,0.3772950170270001,0.022317580611822,0.022317580611822,0.022317580611822,-0.06627964716577087,-0.06627964716577087,-0.06627964716577087,0.08859722777759287,0.08859722777759287,0.08859722777759287,0.0,0.0,0.0,0.399612597638822
2017-09-03 10:00:00,0.3772838697886528,0.20205909553700327,0.5674029958707499,0.3772838697886528,0.3772838697886528,0.0018363697871972933,0.0018363697871972933,0.0018363697871972933,-0.08666426040505862,-0.08666426040505862,-0.08666426040505862,0.08850063019225592,0.08850063019225592,0.08850063019225592,0.0,0.0,0.0,0.3791202395758501
2017-09-03 11:00:00,0.3772727225503056,0.17143494796290523,0.5619632755070735,0.3772727225503056,0.3772727225503056,-0.014644345089465194,-0.014644345089465194,-0.014644345089465194,-0.10263946234326829,-0.10263946234326829,-0.10263946234326829,0.0879951172538031,0.0879951172538031,0.0879951172538031,0.0,0.0,0.0,0.36262837746084037
2017-09-03 12:00:00,0.3772615753119584,0.1676421231232619,0.5383766086480953,0.3772615753119584,0.3772615753119584,-0.021191935493367127,-0.021191935493367127,-0.021191935493367127,-0.10827174674516822,-0.10827174674516822,-0.10827174674516822,0.08707981125180111,0.08707981125180111,0.08707981125180111,0.0,0.0,0.0,0.3560696398185913
2017-09-03 13:00:00,0.37725042807361114,0.1757881957485558,0.5536919885173429,0.37725042807361114,0.37725042807361114,-0.0180438897364874,-0.0180438897364874,-0.0180438897364874,-0.10380118259497564,-0.10380118259497564,-0.10380118259497564,0.08575729285848825,0.08575729285848825,0.08575729285848825,0.0,0.0,0.0,0.35920653833712374
2017-09-03 14:00:00,0.3772392808352639,0.1695586371726061,0.5546488681355469,0.3772392808352639,0.3772392808352639,-0.007934305606244573,-0.007934305606244573,-0.007934305606244573,-0.09196791278775487,-0.09196791278775487,-0.09196791278775487,0.0840336071815103,0.0840336071815103,0.0840336071815103,0.0,0.0,0.0,0.36930497522901934
2017-09-03 15:00:00,0.3772281335969167,0.1876371376388603,0.583526618333461,0.3772281335969167,0.3772281335969167,0.011298189654924108,0.011298189654924108,0.011298189654924108,-0.07062004279367665,-0.07062004279367665,-0.07062004279367665,0.08191823244860075,0.08191823244860075,0.08191823244860075,0.0,0.0,0.0,0.38852632325184083
2017-09-03 16:00:00,0.37721698635856954,0.23634422429195515,0.6177844655429394,0.37721698635856954,0.37721698635856954,0.04893127653536031,0.04893127653536031,0.04893127653536031,-0.030492734956523517,-0.030492734956523517,-0.030492734956523517,0.07942401149188381,0.07942401149188381,0.07942401149188381,0.0,0.0,0.0,0.4261482628939298
2017-09-03 17:00:00,0.3772058391202223,0.2949301352659183,0.6822336280129428,0.3772058391202223,0.3772058391202223,0.11334234993764523,0.11334234993764523,0.11334234993764523,0.03677530330759795,0.03677530330759795,0.03677530330759795,0.07656704663004729,0.07656704663004729,0.07656704663004729,0.0,0.0,0.0,0.49054818905786757
2017-09-03 18:00:00,0.3771946918818751,0.3733096704500229,0.7608004750847945,0.3771946918818751,0.3771946918818751,0.19911077844699537,0.19911077844699537,0.19911077844699537,0.1257442194613774,0.1257442194613774,0.1257442194613774,0.07336655898561796,0.07336655898561796,0.07336655898561796,0.0,0.0,0.0,0.5763054703288705
2017-09-03 19:00:00,0.3771835446435278,0.47492438844377943,0.851628091069183,0.3771835446435278,0.3771835446435278,0.2815178643996215,0.2815178643996215,0.2815178643996215,0.2116731507033718,0.2116731507033718,0.2116731507033718,0.06984471369624969,0.06984471369624969,0.06984471369624969,0.0,0.0,0.0,0.6587014090431493
2017-09-03 20:00:00,0.3771723974051806,0.5060249099614974,0.9059428937458983,0.3771723974051806,0.3771723974051806,0.326394774306906,0.326394774306906,0.326394774306906,0.2603683614304033,0.2603683614304033,0.2603683614304033,0.06602641287650277,0.06602641287650277,0.06602641287650277,0.0,0.0,0.0,0.7035671717120866
2017-09-03 21:00:00,0.37716125016683344,0.4994554150955481,0.887864671008989,0.37716125016683344,0.37716125016683344,0.3104231114911869,0.3104231114911869,0.3104231114911869,0.24848405291612546,0.24848405291612546,0.24848405291612546,0.061939058575061455,0.061939058575061455,0.061939058575061455,0.0,0.0,0.0,0.6875843616580204
2017-09-03 22:00:00,0.3771501029284862,0.41946923222641713,0.815379044431635,0.3771501029284862,0.3771501029284862,0.23699364407079565,0.23699364407079565,0.23699364407079565,0.17938135573812702,0.17938135573812702,0.17938135573812702,0.05761228833266871,0.05761228833266871,0.05761228833266871,0.0,0.0,0.0,0.6141437469992819
2017-09-03 23:00:00,0.377138955690139,0.3120123353276951,0.6963422318955652,0.377138955690139,0.377138955690139,0.13507558718947676,0.13507558718947676,0.13507558718947676,0.08199790092991896,0.08199790092991896,0.08199790092991896,0.05307768625955782,0.05307768625955782,0.05307768625955782,0.0,0.0,0.0,0.5122145428796158
2017-09-04 00:00:00,0.3771278084517917,0.20980502829055786,0.5980416722339961,0.3771278084517917,0.3771278084517917,0.041730182655782155,0.041730182655782155,0.041730182655782155,-0.006638290198198574,-0.006638290198198574,-0.006638290198198574,0.04836847285398071,0.04836847285398071,0.04836847285398071,0.0,0.0,0.0,0.4188579911075739
2017-09-04 01:00:00,0.37711666121344456,0.16570230894783736,0.5415461880303328,0.37711666121344456,0.37711666121344456,-0.018480934206269745,-0.018480934206269745,-0.018480934206269745,-0.06200011124249543,-0.06200011124249543,-0.06200011124249543,0.04351917703622569,0.04351917703622569,0.04351917703622569,0.0,0.0,0.0,0.35863572700717483
2017-09-04 02:00:00,0.37710551397509734,0.12865542589679096,0.527404176124073,0.3771055139750973,0.3771055139750973,-0.042705145564169204,-0.042705145564169204,-0.042705145564169204,-0.08127043963856581,-0.08127043963856581,-0.08127043963856581,0.03856529407439662,0.03856529407439662,0.03856529407439662,0.0,0.0,0.0,0.33440036841092813
2017-09-04 03:00:00,0.3770943667367501,0.13484619241328216,0.5252801019578063,0.3770943667367501,0.3770943667367501,-0.04365264985082597,-0.04365264985082597,-0.04365264985082597,-0.07719558310433429,-0.07719558310433429,-0.07719558310433429,0.033542933253508336,0.033542933253508336,0.033542933253508336,0.0,0.0,0.0,0.33344171688592417
2017-09-04 04:00:00,0.3770832194984029,0.14502766543705464,0.5307189891402887,0.3770832194984029,0.3770832194984029,-0.036391794583587454,-0.036391794583587454,-0.036391794583587454,-0.06488025385405222,-0.06488025385405222,-0.06488025385405222,0.028488459270464752,0.028488459270464752,0.028488459270464752,0.0,0.0,0.0,0.34069142491481547
2017-09-04 05:00:00,0.3770720722600557,0.1388850801639765,0.5377711044735854,0.3770720722600557,0.3770720722600557,-0.02974028383743335,-0.02974028383743335,-0.02974028383743335,-0.05317841522389738,-0.05317841522389738,-0.05317841522389738,0.023438131386464018,0.023438131386464018,0.023438131386464018,0.0,0.0,0.0,0.34733178842262236
2017-09-04 06:00:00,0.37706092502170846,0.1614100100293617,0.5403017289175183,0.37706092502170846,0.37706092502170846,-0.02679521795036533,-0.02679521795036533,-0.02679521795036533,-0.04522296236981949,-0.04522296236981949,-0.04522296236981949,0.018427744419454172,0.018427744419454172,0.018427744419454172,0.0,0.0,0.0,0.35026570707134314
2017-09-04 07:00:00,0.37704977778336124,0.15677927303100278,0.5412401294519995,0.37704977778336124,0.37704977778336124,-0.029723687756125296,-0.029723687756125296,-0.029723687756125296,-0.043215963384720814,-0.043215963384720814,-0.043215963384720814,0.013492275628595528,0.013492275628595528,0.013492275628595528,0.0,0.0,0.0,0.34732609002723597
2017-09-04 08:00:00,0.377038630545014,0.14229544833574242,0.5209076382172099,0.377038630545014,0.377038630545014,-0.0414197942117998,-0.0414197942117998,-0.0414197942117998,-0.050085335674256194,-0.050085335674256194,-0.050085335674256194,0.008665541462456393,0.008665541462456393,0.008665541462456393,0.0,0.0,0.0,0.3356188363332142
2017-09-04 09:00:00,0.3770274833066668,0.13081272318483939,0.5055925915760996,0.3770274833066668,0.3770274833066668,-0.062299779129543015,-0.062299779129543015,-0.062299779129543015,-0.06627964716500291,-0.06627964716500291,-0.06627964716500291,0.003979868035459898,0.003979868035459898,0.003979868035459898,0.0,0.0,0.0,0.3147277041771238
2017-09-04 10:00:00,0.3770163360683196,0.10268611703776698,0.4904003447212962,0.3770163360683196,0.3770163360683196,-0.08719848137538076,-0.08719848137538076,-0.08719848137538076,-0.08666426040664973,-0.08666426040664973,-0.08666426040664973,-0.0005342209687310374,-0.0005342209687310374,-0.0005342209687310374,0.0,0.0,0.0,0.2898178546929388
2017-09-04 11:00:00,0.37700518882997236,0.07379912891512713,0.45864594653949314,0.37700518882997236,0.37700518882997236,-0.1074877578290782,-0.1074877578290782,-0.1074877578290782,-0.10263946234282637,-0.10263946234282637,-0.10263946234282637,-0.004848295486251802,-0.004848295486251802,-0.004848295486251802,0.0,0.0,0.0,0.26951743100089415
2017-09-04 12:00:00,0.37699404159162514,0.05857130868181376,0.4483093301066457,0.3769940415916251,0.3769940415916251,-0.11720803286225487,-0.11720803286225487,-0.11720803286225487,-0.10827174674516465,-0.10827174674516465,-0.10827174674516465,-0.00893628611709021,-0.00893628611709021,-0.00893628611709021,0.0,0.0,0.0,0.2597860087293703
2017-09-04 13:00:00,0.376982894353278,0.07135418903651129,0.4633326512624939,0.376982894353278,0.376982894353278,-0.11657590666589306,-0.11657590666589306,-0.11657590666589306,-0.10380118259592347,-0.10380118259592347,-0.10380118259592347,-0.012774724069969602,-0.012774724069969602,-0.012774724069969602,0.0,0.0,0.0,0.2604069876873849
2017-09-04 14:00:00,0.37697174711493076,0.07938401947268157,0.45739511781845577,0.37697174711493076,0.37697174711493076,-0.10831086418319422,-0.10831086418319422,-0.10831086418319422,-0.09196791278792268,-0.09196791278792268,-0.09196791278792268,-0.01634295139527155,-0.01634295139527155,-0.01634295139527155,0.0,0.0,0.0,0.2686608829317365
2017-09-04 15:00:00,0.3769605998765835,0.0830069388975701,0.5000362652981478,0.3769605998765835,0.3769605998765835,-0.09024334202658899,-0.09024334202658899,-0.09024334202658899,-0.07062004279658167,-0.07062004279658167,-0.07062004279658167,-0.01962329923000731,-0.01962329923000731,-0.01962329923000731,0.0,0.0,0.0,0.28671725784999447
2017-09-04 16:00:00,0.37694945263823626,0.1398440979375484,0.5370266175845401,0.37694945263823626,0.37694945263823626,-0.05309396712815747,-0.05309396712815747,-0.05309396712815747,-0.030492734959420027,-0.030492734959420027,-0.030492734959420027,-0.02260123216873746,-0.02260123216873746,-0.02260123216873746,0.0,0.0,0.0,0.3238554855100788
2017-09-04 17:00:00,0.3769383053998891,0.1842602761301365,0.5734731664844578,0.3769383053998891,0.3769383053998891,0.011509846031322714,0.011509846031322714,0.011509846031322714,0.036775303308459496,0.036775303308459496,0.036775303308459496,-0.025265457277136784,-0.025265457277136784,-0.025265457277136784,0.0,0.0,0.0,0.3884481514312118
2017-09-04 18:00:00,0.3769271581615419,0.2768350013175845,0.6589918880732502,0.3769271581615419,0.3769271581615419,0.09813622277685656,0.09813622277685656,0.09813622277685656,0.12574421946163436,0.12574421946163436,0.12574421946163436,-0.027607996684777803,-0.027607996684777803,-0.027607996684777803,0.0,0.0,0.0,0.47506338093839845
2017-09-04 19:00:00,0.37691601092319466,0.35155887938262065,0.7400830531866673,0.37691601092319466,0.37691601092319466,0.18204892757843658,0.18204892757843658,0.18204892757843658,0.21167315070051937,0.21167315070051937,0.21167315070051937,-0.02962422312208277,-0.02962422312208277,-0.02962422312208277,0.0,0.0,0.0,0.5589649385016312
2017-09-04 20:00:00,0.3769048636848474,0.41102383256059527,0.8140661607848321,0.3769048636848474,0.3769048636848474,0.2290555032192279,0.2290555032192279,0.2290555032192279,0.26036836143094244,0.26036836143094244,0.26036836143094244,-0.03131285821171448,-0.03131285821171448,-0.03131285821171448,0.0,0.0,0.0,0.6059603669040753
2017-09-04 21:00:00,0.3768937164465002,0.39785188702113505,0.7785288132380012,0.3768937164465002,0.3768937164465002,0.21580811915838688,0.21580811915838688,0.21580811915838688,0.24848405291525588,0.24848405291525588,0.24848405291525588,-0.03267593375686901,-0.03267593375686901,-0.03267593375686901,0.0,0.0,0.0,0.5927018356048871
2017-09-04 22:00:00,0.376882569208153,0.3369829588847806,0.7078194372179615,0.376882569208153,0.376882569208153,0.1456626390260453,0.1456626390260453,0.1456626390260453,0.17938135573623445,0.17938135573623445,0.17938135573623445,-0.033718716710189174,-0.033718716710189174,-0.033718716710189174,0.0,0.0,0.0,0.5225452082341983
2017-09-04 23:00:00,0.3768714219698058,0.2305421018242798,0.622054334557219,0.3768714219698058,0.3768714219698058,0.047548301999440816,0.047548301999440816,0.047548301999440816,0.08199790092962969,0.08199790092962969,0.08199790092962969,-0.03444959893018886,-0.03444959893018886,-0.03444959893018886,0.0,0.0,0.0,0.4244197239692466
2017-09-05 00:00:00,0.37686027473145856,0.1462193257739893,0.5231903662677992,0.37686027473145856,0.37686027473145856,-0.04151824344302445,-0.04151824344302445,-0.04151824344302445,-0.006638290198804654,-0.006638290198804654,-0.006638290198804654,-0.03487995324421979,-0.03487995324421979,-0.03487995324421979,0.0,0.0,0.0,0.3353420312884341
