ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-03 21:00:00,0.32199061422445185,0.17851673230068082,0.49768173766597845,0.32199061422445185,0.32199061422445185,0.018688817890301124,0.018688817890301124,0.018688817890301124,0.0005910297163050351,0.0005910297163050351,0.0005910297163050351,0.018097788173996102,0.018097788173996102,0.018097788173996102,0.0,0.0,0.0,0.340679432114753
2017-09-03 22:00:00,0.3218238584419728,0.10588213027973899,0.424604340680777,0.3218238584419728,0.3218238584419728,-0.05659757790774018,-0.05659757790774018,-0.05659757790774018,-0.07371641896629821,-0.07371641896629821,-0.07371641896629821,0.017118841058558012,0.017118841058558012,0.017118841058558012,0.0,0.0,0.0,0.26522628053423264
2017-09-03 23:00:00,0.3216571026594937,0.09355188187846035,0.39602724826153485,0.32165710265949377,0.32165710265949377,-0.0868894892651121,-0.0868894892651121,-0.0868894892651121,-0.1029559430390095,-0.1029559430390095,-0.1029559430390095,0.0160664537738974,0.0160664537738974,0.0160664537738974,0.0,0.0,0.0,0.23476761339438162
2017-09-04 00:00:00,0.32149034687701467,0.08374075139142165,0.4009838559897565,0.32149034687701467,0.32149034687701467,-0.0818796959958325,-0.0818796959958325,-0.0818796959958325,-0.0968314282694432,-0.0968314282694432,-0.0968314282694432,0.014951732273610713,0.014951732273610713,0.014951732273610713,0.0,0.0,0.0,0.23961065088118216
2017-09-04 01:00:00,0.32132359109453557,0.08618052614402498,0.41487898243785276,0.32132359109453557,0.32132359109453557,-0.07474630230672627,-0.07474630230672627,-0.07474630230672627,-0.08853252582588213,-0.08853252582588213,-0.08853252582588213,0.013786223519155871,0.013786223519155871,0.013786223519155871,0.0,0.0,0.0,0.2465772887878093
2017-09-04 02:00:00,0.3211568353120565,0.07882673175157486,0.39921289666307175,0.3211568353120565,0.3211568353120565,-0.0861740953480235,-0.0861740953480235,-0.0861740953480235,-0.09875587330835481,-0.09875587330835481,-0.09875587330835481,0.01258177796033131,0.01258177796033131,0.01258177796033131,0.0,0.0,0.0,0.23498273996403302
2017-09-04 03:00:00,0.3209900795295775,0.06229553471158192,0.38644516758740644,0.3209900795295775,0.3209900795295775,-0.10405393249448815,-0.10405393249448815,-0.10405393249448815,-0.11540434196288317,-0.11540434196288317,-0.11540434196288317,0.01135040946839504,0.01135040946839504,0.01135040946839504,0.0,0.0,0.0,0.21693614703508934
2017-09-04 04:00:00,0.3208233237470984,0.07629382790656895,0.3768993469206904,0.3208233237470984,0.3208233237470984,-0.09790499979007025,-0.09790499979007025,-0.09790499979007025,-0.1080091542354461,-0.1080091542354461,-0.1080091542354461,0.010104154445375855,0.010104154445375855,0.010104154445375855,0.0,0.0,0.0,0.22291832395702812
2017-09-04 05:00:00,0.32065656796461933,0.1117620872686207,0.4281070920404152,0.32065656796461933,0.32065656796461933,-0.05248877591584403,-0.05248877591584403,-0.05248877591584403,-0.06134370774630595,-0.06134370774630595,-0.06134370774630595,0.008854931830461927,0.008854931830461927,0.008854931830461927,0.0,0.0,0.0,0.2681677920487753
2017-09-04 06:00:00,0.3204898121821403,0.17227191765522087,0.492658693708145,0.3204898121821403,0.3204898121821403,0.01341905492635105,0.01341905492635105,0.01341905492635105,0.005804649212246976,0.005804649212246976,0.005804649212246976,0.007614405714104071,0.007614405714104071,0.007614405714104071,0.0,0.0,0.0,0.3339088671084913
2017-09-04 07:00:00,0.3203230563996612,0.22314616674326654,0.546534516347452,0.3203230563996612,0.3203230563996612,0.061743005910261,0.061743005910261,0.061743005910261,0.055349153680614376,0.055349153680614376,0.055349153680614376,0.006393852229646617,0.006393852229646617,0.006393852229646617,0.0,0.0,0.0,0.3820660623099222
2017-09-04 08:00:00,0.32015630061718214,0.22860427097537592,0.5382750200787368,0.32015630061718214,0.32015630061718214,0.0685573054231837,0.0685573054231837,0.0685573054231837,0.06335327309164226,0.06335327309164226,0.06335327309164226,0.005204032331541428,0.005204032331541428,0.005204032331541428,0.0,0.0,0.0,0.38871360604036587
2017-09-04 09:00:00,0.31998954483470304,0.20897917693502574,0.5315706608267706,0.31998954483470304,0.31998954483470304,0.043486897738347144,0.043486897738347144,0.043486897738347144,0.039431825745535616,0.039431825745535616,0.039431825745535616,0.004055071992811525,0.004055071992811525,0.004055071992811525,0.0,0.0,0.0,0.3634764425730502
2017-09-04 10:00:00,0.319822789052224,0.18546930440068216,0.5045251843577255,0.31982278905222405,0.31982278905222405,0.017100287820067884,0.017100287820067884,0.017100287820067884,0.014143936563714442,0.014143936563714442,0.014143936563714442,0.0029563512563534414,0.0029563512563534414,0.0029563512563534414,0.0,0.0,0.0,0.3369230768722919
2017-09-04 11:00:00,0.31965603326974495,0.17774383497515917,0.4897176114783107,0.31965603326974495,0.31965603326974495,0.010491184408622968,0.010491184408622968,0.010491184408622968,0.008574780951207095,0.008574780951207095,0.008574780951207095,0.001916403457415876,0.001916403457415876,0.001916403457415876,0.0,0.0,0.0,0.3301472176783679
2017-09-04 12:00:00,0.3194892774872658,0.17854687660254492,0.49273730615064454,0.3194892774872658,0.3194892774872658,0.01819511354433181,0.01819511354433181,0.01819511354433181,0.017252287740224855,0.017252287740224855,0.017252287740224855,0.0009428258041069517,0.0009428258041069517,0.0009428258041069517,0.0,0.0,0.0,0.3376843910315976
2017-09-04 13:00:00,0.31932252170478675,0.18154849123510558,0.4992893381382314,0.31932252170478675,0.31932252170478675,0.020617861113442933,0.020617861113442933,0.020617861113442933,0.020575658755016598,0.020575658755016598,0.020575658755016598,4.2202358426332004e-05,4.2202358426332004e-05,4.2202358426332004e-05,0.0,0.0,0.0,0.3399403828182297
2017-09-04 14:00:00,0.31915576592230765,0.16995714174431698,0.4853293239826228,0.31915576592230765,0.31915576592230765,0.011026048021681754,0.011026048021681754,0.011026048021681754,0.011806007724361325,0.011806007724361325,0.011806007724361325,-0.0007799597026795747,-0.0007799597026795747,-0.0007799597026795747,0.0,0.0,0.0,0.33018181394398943
2017-09-04 15:00:00,0.3189890101398286,0.17006344888407077,0.4882833462555157,0.3189890101398286,0.3189890101398286,0.0069189992138019045,0.0069189992138019045,0.0069189992138019045,0.008438279045861568,0.008438279045861568,0.008438279045861568,-0.0015192798320596576,-0.0015192798320596576,-0.0015192798320596576,0.0,0.0,0.0,0.3259080093536305
2017-09-04 16:00:00,0.31882225435734957,0.19920319255994715,0.4994892324921121,0.31882225435734957,0.31882225435734957,0.03201873937475899,0.03201873937475899,0.03201873937475899,0.03419127870327768,0.03419127870327768,0.03419127870327768,-0.002172539328518679,-0.002172539328518679,-0.002172539328518679,0.0,0.0,0.0,0.35084099373210853
2017-09-04 17:00:00,0.31865549857487047,0.2399842222799228,0.5679052414581363,0.31865549857487047,0.31865549857487047,0.08654001767723228,0.08654001767723228,0.08654001767723228,0.08927771935130319,0.08927771935130319,0.08927771935130319,-0.0027377016740709084,-0.0027377016740709084,-0.0027377016740709084,0.0,0.0,0.0,0.40519551625210276
2017-09-04 18:00:00,0.3184887427923914,0.3087614719259589,0.6138405160896411,0.3184887427923914,0.3184887427923914,0.13750378094305857,0.13750378094305857,0.13750378094305857,0.14071769877287363,0.14071769877287363,0.14071769877287363,-0.0032139178298150792,-0.0032139178298150792,-0.0032139178298150792,0.0,0.0,0.0,0.45599252373544996
2017-09-04 19:00:00,0.3183219870099124,0.309159971417513,0.6140730498932827,0.3183219870099124,0.3183219870099124,0.1423965548082375,0.1423965548082375,0.1423965548082375,0.14599807132543832,0.14599807132543832,0.14599807132543832,-0.0036015165172008016,-0.0036015165172008016,-0.0036015165172008016,0.0,0.0,0.0,0.46071854181814986
2017-09-04 20:00:00,0.3181552312274333,0.2492332179728369,0.5700173889350786,0.3181552312274333,0.3181552312274333,0.08614176327349547,0.08614176327349547,0.08614176327349547,0.09004374297452618,0.09004374297452618,0.09004374297452618,-0.003901979701030699,-0.003901979701030699,-0.003901979701030699,0.0,0.0,0.0,0.40429699450092876
2017-09-04 21:00:00,0.31798847544495423,0.16238189797768984,0.45948474355770785,0.31798847544495423,0.31798847544495423,-0.0035268739603006596,-0.0035268739603006596,-0.0035268739603006596,0.000591029714642486,0.000591029714642486,0.000591029714642486,-0.00411790367494314,-0.00411790367494314,-0.00411790367494314,0.0,0.0,0.0,0.3144616014846536
2017-09-04 22:00:00,0.31782171966247513,0.09097204607515413,0.3923636479918043,0.3178217196624752,0.3178217196624752,-0.07796936529863242,-0.07796936529863242,-0.07796936529863242,-0.07371641896717385,-0.07371641896717385,-0.07371641896717385,-0.004252946331458557,-0.004252946331458557,-0.004252946331458557,0.0,0.0,0.0,0.23985235436384272
2017-09-04 23:00:00,0.3176549638799961,0.04815924911161918,0.3592178560845976,0.3176549638799961,0.3176549638799961,-0.10726770440953333,-0.10726770440953333,-0.10726770440953333,-0.10295594303970702,-0.10295594303970702,-0.10295594303970702,-0.0043117613698263205,-0.0043117613698263205,-0.0043117613698263205,0.0,0.0,0.0,0.21038725947046277
2017-09-05 00:00:00,0.31748820809751704,0.05121845699673976,0.3735931054367209,0.31748820809751704,0.31748820809751704,-0.10113134862778209,-0.10113134862778209,-0.10113134862778209,-0.09683142827004804,-0.09683142827004804,-0.09683142827004804,-0.004299920357734046,-0.004299920357734046,-0.004299920357734046,0.0,0.0,0.0,0.21635685946973496
2017-09-05 01:00:00,0.31732145231503794,0.05845809444985945,0.3770830847136095,0.31732145231503794,0.31732145231503794,-0.09275634953927156,-0.09275634953927156,-0.09275634953927156,-0.08853252582645431,-0.08853252582645431,-0.08853252582645431,-0.004223823712817247,-0.004223823712817247,-0.004223823712817247,0.0,0.0,0.0,0.22456510277576638
2017-09-05 02:00:00,0.3171546965325589,0.06344477307934553,0.37140362941219207,0.3171546965325589,0.3171546965325589,-0.1028464751155697,-0.1028464751155697,-0.1028464751155697,-0.09875587330865401,-0.09875587330865401,-0.09875587330865401,-0.004090601806915689,-0.004090601806915689,-0.004090601806915689,0.0,0.0,0.0,0.2143082214169892
2017-09-05 03:00:00,0.31698794075007986,0.03842890872157727,0.34659004156002743,0.31698794075007986,0.31698794075007986,-0.11931234947953104,-0.11931234947953104,-0.11931234947953104,-0.11540434196323485,-0.11540434196323485,-0.11540434196323485,-0.00390800751629618,-0.00390800751629618,-0.00390800751629618,0.0,0.0,0.0,0.19767559127054882
2017-09-05 04:00:00,0.31682118496760076,0.05050512181080458,0.362061544536761,0.31682118496760076,0.31682118496760076,-0.11169345588033495,-0.11169345588033495,-0.11169345588033495,-0.10800915423527094,-0.10800915423527094,-0.10800915423527094,-0.003684301645064019,-0.003684301645064019,-0.003684301645064019,0.0,0.0,0.0,0.2051277290872658
2017-09-05 05:00:00,0.3166544291851217,0.09180025888892869,0.40392119403955135,0.3166544291851217,0.3166544291851217,-0.06477184048018832,-0.06477184048018832,-0.06477184048018832,-0.061343707745466956,-0.061343707745466956,-0.061343707745466956,-0.003428132734721353,-0.003428132734721353,-0.003428132734721353,0.0,0.0,0.0,0.2518825887049334
2017-09-05 06:00:00,0.3164876734026426,0.1620589408131573,0.47345560255625463,0.3164876734026426,0.3164876734026426,0.002656236374748046,0.002656236374748046,0.002656236374748046,0.005804649213297755,0.005804649213297755,0.005804649213297755,-0.0031484128385497073,-0.0031484128385497073,-0.0031484128385497073,0.0,0.0,0.0,0.31914390977739066
2017-09-05 07:00:00,0.31632091762016357,0.20097912587916017,0.5310734016170197,0.31632091762016357,0.31632091762016357,0.052494962795299575,0.052494962795299575,0.052494962795299575,0.055349153680523885,0.055349153680523885,0.055349153680523885,-0.0028541908852243135,-0.0028541908852243135,-0.0028541908852243135,0.0,0.0,0.0,0.36881588041546315
2017-09-05 08:00:00,0.3161541618376845,0.2085756204670744,0.5319931242516763,0.3161541618376845,0.3161541618376845,0.06079874780822952,0.06079874780822952,0.06079874780822952,0.06335327309062495,0.06335327309062495,0.06335327309062495,-0.002554525282395428,-0.002554525282395428,-0.002554525282395428,0.0,0.0,0.0,0.37695290964591405
2017-09-05 09:00:00,0.3159874060552054,0.1933141083313507,0.5058616192654422,0.31598740605520537,0.31598740605520537,0.037173468332567794,0.037173468332567794,0.037173468332567794,0.03943182574523435,0.03943182574523435,0.03943182574523435,-0.002258357412666558,-0.002258357412666558,-0.002258357412666558,0.0,0.0,0.0,0.3531608743877732
2017-09-05 10:00:00,0.3158206502727263,0.17153428536433976,0.48487531225837754,0.3158206502727263,0.3158206502727263,0.012169548902825273,0.012169548902825273,0.012169548902825273,0.014143936563434944,0.014143936563434944,0.014143936563434944,-0.0019743876606096683,-0.0019743876606096683,-0.0019743876606096683,0.0,0.0,0.0,0.3279901991755516
2017-09-05 11:00:00,0.3156538944902472,0.15978650355962318,0.4779820061155933,0.3156538944902472,0.3156538944902472,0.006863825382554741,0.006863825382554741,0.006863825382554741,0.00857478095108628,0.00857478095108628,0.00857478095108628,-0.001710955568531542,-0.001710955568531542,-0.001710955568531542,0.0,0.0,0.0,0.322517719872802
2017-09-05 12:00:00,0.3154871387077682,0.17171669962257746,0.48657720654544473,0.3154871387077682,0.3154871387077682,0.015776362076993778,0.015776362076993778,0.015776362076993778,0.017252287740101138,0.017252287740101138,0.017252287740101138,-0.0014759256631073658,-0.0014759256631073658,-0.0014759256631073658,0.0,0.0,0.0,0.33126350078476197
2017-09-05 13:00:00,0.31532038292528913,0.1679140054468522,0.49338816291750137,0.31532038292528913,0.31532038292528913,0.019299078339698208,0.019299078339698208,0.019299078339698208,0.020575658755525077,0.020575658755525077,0.020575658755525077,-0.0012765804158268652,-0.0012765804158268652,-0.0012765804158268652,0.0,0.0,0.0,0.3346194612649873
2017-09-05 14:00:00,0.31515362714281003,0.17565686648162232,0.4869821523970683,0.31515362714281003,0.31515362714281003,0.010686486019945476,0.010686486019945476,0.010686486019945476,0.011806007724773613,0.011806007724773613,0.011806007724773613,-0.001119521704828126,-0.001119521704828126,-0.001119521704828126,0.0,0.0,0.0,0.3258401131627555
2017-09-05 15:00:00,0.314986871360331,0.16863821189182546,0.4766782250124242,0.314986871360331,0.314986871360331,0.007427697013047926,0.007427697013047926,0.007427697013047926,0.008438279045413723,0.008438279045413723,0.008438279045413723,-0.001010582032365796,-0.001010582032365796,-0.001010582032365796,0.0,0.0,0.0,0.3224145683733789
2017-09-05 16:00:00,0.31482011557785194,0.18921988948981922,0.4986013193904054,0.31482011557785194,0.31482011557785194,0.03323653208116633,0.03323653208116633,0.03323653208116633,0.03419127870317397,0.03419127870317397,0.03419127870317397,-0.0009547466220076374,-0.0009547466220076374,-0.0009547466220076374,0.0,0.0,0.0,0.3480566476590183
2017-09-05 17:00:00,0.31465335979537284,0.24997142606173267,0.5628614145115525,0.31465335979537284,0.31465335979537284,0.08832163197222588,0.08832163197222588,0.08832163197222588,0.08927771934968132,0.08927771934968132,0.08927771934968132,-0.0009560873774554289,-0.0009560873774554289,-0.0009560873774554289,0.0,0.0,0.0,0.4029749917675987
2017-09-05 18:00:00,0.3144866040128938,0.30168049871508107,0.6189430696123965,0.3144866040128938,0.3144866040128938,0.13969998924306598,0.13969998924306598,0.13969998924306598,0.14071769877151782,0.14071769877151782,0.14071769877151782,-0.0010177095284518661,-0.0010177095284518661,-0.0010177095284518661,0.0,0.0,0.0,0.4541865932559598
2017-09-05 19:00:00,0.3143198482304147,0.30767518635364977,0.6126872706307873,0.3143198482304147,0.3143198482304147,0.1448563597015015,0.1448563597015015,0.1448563597015015,0.14599807132480802,0.14599807132480802,0.14599807132480802,-0.0011417116233065263,-0.0011417116233065263,-0.0011417116233065263,0.0,0.0,0.0,0.4591762079319162
2017-09-05 20:00:00,0.31415309244793566,0.23441665021771546,0.5603787133976326,0.31415309244793566,0.31415309244793566,0.0887145836241185,0.0887145836241185,0.0887145836241185,0.09004374297767304,0.09004374297767304,0.09004374297767304,-0.0013291593535545358,-0.0013291593535545358,-0.0013291593535545358,0.0,0.0,0.0,0.40286767607205415
2017-09-05 21:00:00,0.3139863366654566,0.15579573105726044,0.475211279963783,0.3139863366654566,0.3139863366654566,-0.0009890437978506428,-0.0009890437978506428,-0.0009890437978506428,0.0005910297181550133,0.0005910297181550133,0.0005910297181550133,-0.0015800735160056525,-0.0015800735160056525,-0.0015800735160056525,0.0,0.0,0.0,0.31299729286760597
2017-09-05 22:00:00,0.3138195808829775,0.07231858362468974,0.39689992531935414,0.3138195808829775,0.3138195808829775,-0.07560985119820395,-0.07560985119820395,-0.07560985119820395,-0.07371641896507689,-0.07371641896507689,-0.07371641896507689,-0.001893432233127078,-0.001893432233127078,-0.001893432233127078,0.0,0.0,0.0,0.23820972968477355
