ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-13 14:00:00,0.17770627112067514,0.07910853773444496,0.27203285242506187,0.17770627112067514,0.17770627112067514,0.004159209225616033,0.004159209225616033,0.004159209225616033,-0.00010718016127256151,-0.00010718016127256151,-0.00010718016127256151,0.004266389386888594,0.004266389386888594,0.004266389386888594,0.0,0.0,0.0,0.18186548034629116
2018-05-13 15:00:00,0.1777024579235843,0.0904265154779812,0.2771882217395467,0.1777024579235843,0.1777024579235843,0.006571748858976754,0.006571748858976754,0.006571748858976754,0.002503737620846191,0.002503737620846191,0.002503737620846191,0.004068011238130563,0.004068011238130563,0.004068011238130563,0.0,0.0,0.0,0.18427420678256107
2018-05-13 16:00:00,0.1776986447264935,0.09208714203783719,0.2777892543648653,0.1776986447264935,0.1776986447264935,0.0070638417300872645,0.0070638417300872645,0.0070638417300872645,0.0032087431008745635,0.0032087431008745635,0.0032087431008745635,0.003855098629212702,0.003855098629212702,0.003855098629212702,0.0,0.0,0.0,0.18476248645658075
2018-05-13 17:00:00,0.17769483152940266,0.08271766592713489,0.27732568209244607,0.17769483152940266,0.17769483152940266,0.006525626009882784,0.006525626009882784,0.006525626009882784,0.002898085755578445,0.002898085755578445,0.002898085755578445,0.0036275402543043352,0.0036275402543043352,0.0036275402543043352,0.0,0.0,0.0,0.18422045753928545
2018-05-13 18:00:00,0.17769101833231182,0.09006545409081301,0.2811418126390951,0.17769101833231182,0.17769101833231182,0.007867139316493035,0.007867139316493035,0.007867139316493035,0.00448182694343172,0.00448182694343172,0.00448182694343172,0.0033853123730613133,0.0033853123730613133,0.0033853123730613133,0.0,0.0,0.0,0.18555815764880484
2018-05-13 19:00:00,0.177687205135221,0.09548855562844201,0.28783779804778903,0.17768720513522102,0.17768720513522102,0.012014846886175,0.012014846886175,0.012014846886175,0.00888635548298268,0.00888635548298268,0.00888635548298268,0.0031284914031923248,0.0031284914031923248,0.0031284914031923248,0.0,0.0,0.0,0.18970205202139598
2018-05-13 20:00:00,0.17768339193813015,0.09218322945657974,0.28920406097010704,0.17768339193813015,0.17768339193813015,0.015738185773624444,0.015738185773624444,0.015738185773624444,0.012880920172453639,0.012880920172453639,0.012880920172453639,0.0028572656011708027,0.0028572656011708027,0.0028572656011708027,0.0,0.0,0.0,0.1934215777117546
2018-05-13 21:00:00,0.17767957874103932,0.09616082322944496,0.28387682777258194,0.17767957874103932,0.17767957874103932,0.013763065526922934,0.013763065526922934,0.013763065526922934,0.01119111990847195,0.01119111990847195,0.01119111990847195,0.002571945618450983,0.002571945618450983,0.002571945618450983,0.0,0.0,0.0,0.19144264426796226
2018-05-13 22:00:00,0.1776757655439485,0.08937087729270914,0.2746065973657109,0.1776757655439485,0.1776757655439485,0.00343202320673607,0.00343202320673607,0.00343202320673607,0.0011590494724284296,0.0011590494724284296,0.0011590494724284296,0.0022729737343076405,0.0022729737343076405,0.0022729737343076405,0.0,0.0,0.0,0.1811077887506846
2018-05-13 23:00:00,0.17767195234685768,0.06735344091791916,0.2635933985226843,0.17767195234685768,0.17767195234685768,-0.012402432251079398,-0.012402432251079398,-0.012402432251079398,-0.014363363832684686,-0.014363363832684686,-0.014363363832684686,0.001960931581605287,0.001960931581605287,0.001960931581605287,0.0,0.0,0.0,0.16526952009577828
2018-05-14 00:00:00,0.17766813914976687,0.05217424637027318,0.24030661652106722,0.17766813914976687,0.17766813914976687,-0.026998207187731778,-0.026998207187731778,-0.026998207187731778,-0.028634753387401846,-0.028634753387401846,-0.028634753387401846,0.0016365461996700722,0.0016365461996700722,0.0016365461996700722,0.0,0.0,0.0,0.1506699319620351
2018-05-14 01:00:00,0.177664325952676,0.05050003161376788,0.2394442396899522,0.177664325952676,0.177664325952676,-0.03443032168117355,-0.03443032168117355,-0.03443032168117355,-0.0357310159512214,-0.0357310159512214,-0.0357310159512214,0.0013006942700478556,0.0013006942700478556,0.0013006942700478556,0.0,0.0,0.0,0.14323400427150246
2018-05-14 02:00:00,0.1776605127555852,0.039866453363333845,0.24346587317094817,0.1776605127555852,0.1776605127555852,-0.03321983080691584,-0.03321983080691584,-0.03321983080691584,-0.03417423521978846,-0.03417423521978846,-0.03417423521978846,0.0009544044128726288,0.0009544044128726288,0.0009544044128726288,0.0,0.0,0.0,0.14444068194866935
2018-05-14 03:00:00,0.17765669955849436,0.05412266811240218,0.24300415639021322,0.17765669955849436,0.17765669955849436,-0.02599188663257864,-0.02599188663257864,-0.02599188663257864,-0.026590744079880307,-0.026590744079880307,-0.026590744079880307,0.0005988574473016666,0.0005988574473016666,0.0005988574473016666,0.0,0.0,0.0,0.15166481292591572
2018-05-14 04:00:00,0.1776528863614035,0.06405971966993637,0.25150593088660417,0.1776528863614035,0.1776528863614035,-0.016160088075513255,-0.016160088075513255,-0.016160088075513255,-0.01639547262076687,-0.01639547262076687,-0.01639547262076687,0.00023538454525361347,0.00023538454525361347,0.00023538454525361347,0.0,0.0,0.0,0.16149279828589025
2018-05-14 05:00:00,0.1776490731643127,0.07787228630342606,0.2648839793547905,0.1776490731643127,0.1776490731643127,-0.005254749951381347,-0.005254749951381347,-0.005254749951381347,-0.005120213187014167,-0.005120213187014167,-0.005120213187014167,-0.00013453676436718027,-0.00013453676436718027,-0.00013453676436718027,0.0,0.0,0.0,0.17239432321293136
2018-05-14 06:00:00,0.17764525996722189,0.09436867838659707,0.2838205995029682,0.17764525996722189,0.17764525996722189,0.006625953745955985,0.006625953745955985,0.006625953745955985,0.007135242501432217,0.007135242501432217,0.007135242501432217,-0.0005092887554762319,-0.0005092887554762319,-0.0005092887554762319,0.0,0.0,0.0,0.18427121371317787
2018-05-14 07:00:00,0.17764144677013105,0.09697962679999611,0.29074090303093325,0.17764144677013105,0.17764144677013105,0.018318230560852515,0.018318230560852515,0.018318230560852515,0.019205352373898896,0.019205352373898896,0.019205352373898896,-0.0008871218130463856,-0.0008871218130463856,-0.0008871218130463856,0.0,0.0,0.0,0.19595967733098357
2018-05-14 08:00:00,0.17763763357304022,0.1045321862250972,0.30054395728214345,0.17763763357304022,0.17763763357304022,0.026361159189476135,0.026361159189476135,0.026361159189476135,0.027627324036244467,0.027627324036244467,0.027627324036244467,-0.0012661648467683347,-0.0012661648467683347,-0.0012661648467683347,0.0,0.0,0.0,0.20399879276251634
2018-05-14 09:00:00,0.17763382037594938,0.11573095396351447,0.29870138590229883,0.17763382037594938,0.17763382037594938,0.026955894058277443,0.026955894058277443,0.026955894058277443,0.02860033179467986,0.02860033179467986,0.02860033179467986,-0.0016444377364024194,-0.0016444377364024194,-0.0016444377364024194,0.0,0.0,0.0,0.20458971443422683
2018-05-14 10:00:00,0.17763000717885857,0.09959274170777042,0.29336709261248395,0.17763000717885857,0.17763000717885857,0.019485430755938563,0.019485430755938563,0.019485430755938563,0.02150529646301678,0.02150529646301678,0.02150529646301678,-0.00201986570707822,-0.00201986570707822,-0.00201986570707822,0.0,0.0,0.0,0.19711543793479713
2018-05-14 11:00:00,0.1776261939817677,0.089146271348929,0.27297189462866456,0.1776261939817677,0.1776261939817677,0.007968366930040122,0.007968366930040122,0.007968366930040122,0.010358662436207476,0.010358662436207476,0.010358662436207476,-0.0023902955061673513,-0.0023902955061673513,-0.0023902955061673513,0.0,0.0,0.0,0.18559456091180784
2018-05-14 12:00:00,0.1776223807846769,0.08431328261180263,0.27244204010943085,0.1776223807846769,0.1776223807846769,-0.001440274527877959,-0.001440274527877959,-0.001440274527877959,0.0013132386984538382,0.0013132386984538382,0.0013132386984538382,-0.0027535132263317996,-0.0027535132263317996,-0.0027535132263317996,0.0,0.0,0.0,0.17618210625679895
2018-05-14 13:00:00,0.17761856758758607,0.08002463567993814,0.264677385639787,0.17761856758758607,0.17761856758758607,-0.00494557191564395,-0.00494557191564395,-0.00494557191564395,-0.0018383083207791947,-0.0018383083207791947,-0.0018383083207791947,-0.003107263594864754,-0.003107263594864754,-0.003107263594864754,0.0,0.0,0.0,0.1726729956719421
2018-05-14 14:00:00,0.17761475439049523,0.07715852773683955,0.2691872714506821,0.17761475439049523,0.17761475439049523,-0.0035564506893389788,-0.0035564506893389788,-0.0035564506893389788,-0.00010718016121463488,-0.00010718016121463488,-0.00010718016121463488,-0.003449270528124343,-0.003449270528124343,-0.003449270528124343,0.0,0.0,0.0,0.17405830370115624
2018-05-14 15:00:00,0.1776109411934044,0.08226425768921974,0.27343583111929054,0.1776109411934044,0.1776109411934044,-0.0012735211078052447,-0.0012735211078052447,-0.0012735211078052447,0.0025037376208557408,0.0025037376208557408,0.0025037376208557408,-0.003777258728660985,-0.003777258728660985,-0.003777258728660985,0.0,0.0,0.0,0.17633742008559916
2018-05-14 16:00:00,0.1776071279963136,0.08606406315101753,0.2696801694645901,0.1776071279963136,0.1776071279963136,-0.0008802329845333441,-0.0008802329845333441,-0.0008802329845333441,0.0032087431008308944,0.0032087431008308944,0.0032087431008308944,-0.004088976085364237,-0.004088976085364237,-0.004088976085364237,0.0,0.0,0.0,0.17672689501178024
2018-05-14 17:00:00,0.17760331479922276,0.08035796167230222,0.264107790808089,0.17760331479922276,0.17760331479922276,-0.001484130867454445,-0.001484130867454445,-0.001484130867454445,0.0028980857555712617,0.0028980857555712617,0.0028980857555712617,-0.004382216623025707,-0.004382216623025707,-0.004382216623025707,0.0,0.0,0.0,0.1761191839317683
2018-05-14 18:00:00,0.17759950160213192,0.08585100559813891,0.27575185278157893,0.17759950160213192,0.17759950160213192,-0.00017301679195430288,-0.00017301679195430288,-0.00017301679195430288,0.004481826943515997,0.004481826943515997,0.004481826943515997,-0.004654843735470299,-0.004654843735470299,-0.004654843735470299,0.0,0.0,0.0,0.17742648481017761
2018-05-14 19:00:00,0.17759568840504109,0.08990359136662629,0.28389910875508645,0.17759568840504109,0.17759568840504109,0.003981542055359438,0.003981542055359438,0.003981542055359438,0.00888635548300398,0.00888635548300398,0.00888635548300398,-0.004904813427644544,-0.004904813427644544,-0.004904813427644544,0.0,0.0,0.0,0.18157723046040053
2018-05-14 20:00:00,0.17759187520795028,0.08912820338573746,0.27881530428801743,0.17759187520795028,0.17759187520795028,0.007750722883994156,0.007750722883994156,0.007750722883994156,0.012880920172535278,0.012880920172535278,0.012880920172535278,-0.005130197288541124,-0.005130197288541124,-0.005130197288541124,0.0,0.0,0.0,0.18534259809194442
2018-05-14 21:00:00,0.17758806201085942,0.09296534014185523,0.26963975045297084,0.17758806201085942,0.17758806201085942,0.005861914994727649,0.005861914994727649,0.005861914994727649,0.011191119908411528,0.011191119908411528,0.011191119908411528,-0.005329204913683878,-0.005329204913683878,-0.005329204913683878,0.0,0.0,0.0,0.18344997700558707
2018-05-14 22:00:00,0.1775842488137686,0.08049879773825304,0.26637974602893455,0.1775842488137686,0.1775842488137686,-0.004341156026308609,-0.004341156026308609,-0.004341156026308609,0.001159049472214038,0.001159049472214038,0.001159049472214038,-0.005500205498522649,-0.005500205498522649,-0.005500205498522649,0.0,0.0,0.0,0.17324309278746
2018-05-14 23:00:00,0.17758043561667777,0.05721618352371783,0.2505776780131184,0.17758043561667777,0.17758043561667777,-0.02000511216189216,-0.02000511216189216,-0.02000511216189216,-0.014363363832135342,-0.014363363832135342,-0.014363363832135342,-0.005641748329756819,-0.005641748329756819,-0.005641748329756819,0.0,0.0,0.0,0.15757532345478562
2018-05-15 00:00:00,0.17757662241958697,0.048783222306526,0.23710470934252442,0.17757662241958697,0.17757662241958697,-0.03438733529693261,-0.03438733529693261,-0.03438733529693261,-0.028634753386956795,-0.028634753386956795,-0.028634753386956795,-0.005752581909975818,-0.005752581909975818,-0.005752581909975818,0.0,0.0,0.0,0.14318928712265436
2018-05-15 01:00:00,0.1775728092224961,0.041722644323769986,0.2328059306944475,0.1775728092224961,0.1775728092224961,-0.04156268741465409,-0.04156268741465409,-0.04156268741465409,-0.03573101595115706,-0.03573101595115706,-0.03573101595115706,-0.005831671463497035,-0.005831671463497035,-0.005831671463497035,0.0,0.0,0.0,0.136010121807842
2018-05-15 02:00:00,0.1775689960254053,0.04170742152036643,0.235721322728833,0.1775689960254053,0.1775689960254053,-0.04005244980682014,-0.04005244980682014,-0.04005244980682014,-0.03417423521999218,-0.03417423521999218,-0.03417423521999218,-0.005878214586827966,-0.005878214586827966,-0.005878214586827966,0.0,0.0,0.0,0.13751654621858517
2018-05-15 03:00:00,0.17756518282831446,0.050497468351291784,0.24034917863521596,0.17756518282831446,0.17756518282831446,-0.03248239890592498,-0.03248239890592498,-0.03248239890592498,-0.0265907440802463,-0.0265907440802463,-0.0265907440802463,-0.005891654825678692,-0.005891654825678692,-0.005891654825678692,0.0,0.0,0.0,0.1450827839223895
2018-05-15 04:00:00,0.17756136963122363,0.053936101306104045,0.25172100620296584,0.17756136963122363,0.17756136963122363,-0.02226716560291645,-0.02226716560291645,-0.02226716560291645,-0.016395472621031047,-0.016395472621031047,-0.016395472621031047,-0.005871692981885406,-0.005871692981885406,-0.005871692981885406,0.0,0.0,0.0,0.15529420402830718
2018-05-15 05:00:00,0.1775575564341328,0.07038396733953176,0.260367324606025,0.1775575564341328,0.1775575564341328,-0.010938509164500728,-0.010938509164500728,-0.010938509164500728,-0.005120213186785051,-0.005120213186785051,-0.005120213186785051,-0.005818295977715678,-0.005818295977715678,-0.005818295977715678,0.0,0.0,0.0,0.16661904726963206
2018-05-15 06:00:00,0.17755374323704198,0.08063480388026809,0.27039662073626985,0.17755374323704198,0.17755374323704198,0.0014035393695539197,0.0014035393695539197,0.0014035393695539197,0.007135242500983057,0.007135242500983057,0.007135242500983057,-0.005731703131429138,-0.005731703131429138,-0.005731703131429138,0.0,0.0,0.0,0.1789572826065959
2018-05-15 07:00:00,0.17754993003995115,0.09988600045295232,0.28394955677848066,0.17754993003995115,0.17754993003995115,0.013592922646966996,0.013592922646966996,0.013592922646966996,0.019205352373387257,0.019205352373387257,0.019205352373387257,-0.005612429726420262,-0.005612429726420262,-0.005612429726420262,0.0,0.0,0.0,0.19114285268691814
2018-05-15 08:00:00,0.1775461168428603,0.10525110515100007,0.2923277884118353,0.1775461168428603,0.1775461168428603,0.02216605624992679,0.02216605624992679,0.02216605624992679,0.02762732403644857,0.02762732403644857,0.02762732403644857,-0.005461267786521781,-0.005461267786521781,-0.005461267786521781,0.0,0.0,0.0,0.1997121730927871
2018-05-15 09:00:00,0.17754230364576948,0.10291268687462118,0.2935720733642524,0.17754230364576948,0.17754230364576948,0.02332104779339484,0.02332104779339484,0.02332104779339484,0.02860033179473157,0.02860033179473157,0.02860033179473157,-0.005279284001336721,-0.005279284001336721,-0.005279284001336721,0.0,0.0,0.0,0.2008633514391643
2018-05-15 10:00:00,0.17753849044867867,0.10370955514356021,0.2892729341187806,0.17753849044867867,0.17753849044867867,0.01643748168513268,0.01643748168513268,0.01643748168513268,0.021505296463412826,0.021505296463412826,0.021505296463412826,-0.005067814778280147,-0.005067814778280147,-0.005067814778280147,0.0,0.0,0.0,0.19397597213381135
2018-05-15 11:00:00,0.1775346772515878,0.08928211268066343,0.2860383382179594,0.1775346772515878,0.1775346772515878,0.005530204005334074,0.005530204005334074,0.005530204005334074,0.01035866243604626,0.01035866243604626,0.01035866243604626,-0.004828458430712183,-0.004828458430712183,-0.004828458430712183,0.0,0.0,0.0,0.18306488125692189
2018-05-15 12:00:00,0.177530864054497,0.07740658682468773,0.2738948009338558,0.177530864054497,0.177530864054497,-0.0032498258467187784,-0.0032498258467187784,-0.0032498258467187784,0.0013132386983894153,0.0013132386983894153,0.0013132386983894153,-0.004563064545108192,-0.004563064545108192,-0.004563064545108192,0.0,0.0,0.0,0.1742810382077782
2018-05-15 13:00:00,0.17752705085740617,0.07945615267925166,0.2682756968793105,0.17752705085740617,0.17752705085740617,-0.006112028923814754,-0.006112028923814754,-0.006112028923814754,-0.001838308320746267,-0.001838308320746267,-0.001838308320746267,-0.004273720603068487,-0.004273720603068487,-0.004273720603068487,0.0,0.0,0.0,0.1714150219335914
2018-05-15 14:00:00,0.17752323766031533,0.0778746971101851,0.27127529146415846,0.1775232376603153,0.1775232376603153,-0.004069916127545832,-0.004069916127545832,-0.004069916127545832,-0.00010718016119941734,-0.00010718016119941734,-0.00010718016119941734,-0.003962735966346416,-0.003962735966346416,-0.003962735966346416,0.0,0.0,0.0,0.1734533215327695
2018-05-15 15:00:00,0.1775194244632245,0.07586747890895246,0.2669287651614504,0.1775194244632245,0.1775194244632245,-0.0011288857434109247,-0.0011288857434109247,-0.0011288857434109247,0.0025037376209474157,0.0025037376209474157,0.0025037376209474157,-0.0036326233643583423,-0.0036326233643583423,-0.0036326233643583423,0.0,0.0,0.0,0.17639053871981358
2018-05-15 16:00:00,0.1775156112661337,0.07884554107611051,0.2789840715624426,0.1775156112661337,0.1775156112661337,-7.73349534302584e-05,-7.73349534302584e-05,-7.73349534302584e-05,0.0032087431009460727,0.0032087431009460727,0.0032087431009460727,-0.0032860780543763316,-0.0032860780543763316,-0.0032860780543763316,0.0,0.0,0.0,0.17743827631270342
2018-05-15 17:00:00,0.17751179806904285,0.08427932727729266,0.2670215117124207,0.17751179806904285,0.17751179806904285,-2.786909581809443e-05,-2.786909581809443e-05,-2.786909581809443e-05,0.002898085755538644,0.002898085755538644,0.002898085755538644,-0.002925954851356738,-0.002925954851356738,-0.002925954851356738,0.0,0.0,0.0,0.17748392897322476
2018-05-15 18:00:00,0.17750798487195202,0.08637855465876869,0.2734308406893369,0.17750798487195202,0.17750798487195202,0.0019265836918090301,0.0019265836918090301,0.0019265836918090301,0.0044818269435575615,0.0044818269435575615,0.0044818269435575615,-0.0025552432517485305,-0.0025552432517485305,-0.0025552432517485305,0.0,0.0,0.0,0.17943456856376105
2018-05-15 19:00:00,0.17750417167486118,0.08855958598768872,0.280501090171299,0.17750417167486118,0.17750417167486118,0.006709314584096184,0.006709314584096184,0.006709314584096184,0.00888635548310741,0.00888635548310741,0.00888635548310741,-0.0021770408990112247,-0.0021770408990112247,-0.0021770408990112247,0.0,0.0,0.0,0.18421348625895737
2018-05-15 20:00:00,0.17750035847777038,0.09348292208557282,0.28327591964824317,0.17750035847777038,0.17750035847777038,0.011086394513912723,0.011086394513912723,0.011086394513912723,0.012880920172607363,0.012880920172607363,0.012880920172607363,-0.0017945256586946417,-0.0017945256586946417,-0.0017945256586946417,0.0,0.0,0.0,0.1885867529916831
2018-05-15 21:00:00,0.1774965452806795,0.09000458353322015,0.27945153836905523,0.1774965452806795,0.1774965452806795,0.009780193318549598,0.009780193318549598,0.009780193318549598,0.01119111990820858,0.01119111990820858,0.01119111990820858,-0.0014109265896589847,-0.0014109265896589847,-0.0014109265896589847,0.0,0.0,0.0,0.1872767385992291
2018-05-15 22:00:00,0.1774927320835887,0.08571630583215992,0.2676827291289258,0.17749273208358868,0.17749273208358868,0.00012955535931577112,0.00012955535931577112,0.00012955535931577112,0.001159049471956937,0.001159049471956937,0.001159049471956937,-0.0010294941126411656,-0.0010294941126411656,-0.0010294941126411656,0.0,0.0,0.0,0.17762228744290448
2018-05-15 23:00:00,0.17748891888649787,0.06828306055366633,0.2602830791183515,0.17748891888649787,0.17748891888649787,-0.015016833520235345,-0.015016833520235345,-0.015016833520235345,-0.01436336383233848,-0.01436336383233848,-0.01436336383233848,-0.0006534696878968658,-0.0006534696878968658,-0.0006534696878968658,0.0,0.0,0.0,0.16247208536626254
2018-05-16 00:00:00,0.17748510568940706,0.059081791259020744,0.24705714916693988,0.17748510568940706,0.17748510568940706,-0.028920808709022243,-0.028920808709022243,-0.028920808709022243,-0.028634753387183083,-0.028634753387183083,-0.028634753387183083,-0.0002860553218391624,-0.0002860553218391624,-0.0002860553218391624,0.0,0.0,0.0,0.1485642969803848
2018-05-16 01:00:00,0.1774812924923162,0.039077535559072396,0.23327832752857833,0.1774812924923162,0.1774812924923162,-0.03566139917829529,-0.03566139917829529,-0.03566139917829529,-0.03573101595123524,-0.03573101595123524,-0.03573101595123524,6.961677293995011e-05,6.961677293995011e-05,6.961677293995011e-05,0.0,0.0,0.0,0.1418198933140209
2018-05-16 02:00:00,0.1774774792952254,0.04697358327358189,0.23811039897275452,0.1774774792952254,0.1774774792952254,-0.03376372117893578,-0.03376372117893578,-0.03376372117893578,-0.034174235219917456,-0.034174235219917456,-0.034174235219917456,0.00041051404098167786,0.00041051404098167786,0.00041051404098167786,0.0,0.0,0.0,0.1437137581162896
2018-05-16 03:00:00,0.17747366609813456,0.0572658863542353,0.2386970818611987,0.17747366609813456,0.17747366609813456,-0.025857011430453186,-0.025857011430453186,-0.025857011430453186,-0.026590744080072337,-0.026590744080072337,-0.026590744080072337,0.0007337326496191475,0.0007337326496191475,0.0007337326496191475,0.0,0.0,0.0,0.15161665466768137
2018-05-16 04:00:00,0.17746985290104372,0.07251769811159306,0.25933456378636915,0.17746985290104372,0.17746985290104372,-0.015358947177698883,-0.015358947177698883,-0.015358947177698883,-0.01639547262097284,-0.01639547262097284,-0.01639547262097284,0.0010365254432739574,0.0010365254432739574,0.0010365254432739574,0.0,0.0,0.0,0.16211090572334483
2018-05-16 05:00:00,0.1774660397039529,0.06889351209335115,0.2662890130004596,0.1774660397039529,0.1774660397039529,-0.0038038847025931126,-0.0038038847025931126,-0.0038038847025931126,-0.005120213187246568,-0.005120213187246568,-0.005120213187246568,0.0013163284846534563,0.0013163284846534563,0.0013163284846534563,0.0,0.0,0.0,0.17366215500135979
2018-05-16 06:00:00,0.17746222650686208,0.08807864604244724,0.2779342250274646,0.1774622265068621,0.1774622265068621,0.008706028395334724,0.008706028395334724,0.008706028395334724,0.007135242501157231,0.007135242501157231,0.007135242501157231,0.0015707858941774934,0.0015707858941774934,0.0015707858941774934,0.0,0.0,0.0,0.1861682549021968
2018-05-16 07:00:00,0.17745841330977125,0.1036758716697172,0.2927604360846153,0.17745841330977125,0.17745841330977125,0.021003125090965743,0.021003125090965743,0.021003125090965743,0.019205352373628918,0.019205352373628918,0.019205352373628918,0.0017977727173368273,0.0017977727173368273,0.0017977727173368273,0.0,0.0,0.0,0.198461538400737
2018-05-16 08:00:00,0.1774546001126804,0.10870353238149631,0.30649157334501675,0.1774546001126804,0.1774546001126804,0.029622739606957445,0.029622739606957445,0.029622739606957445,0.027627324036087062,0.027627324036087062,0.027627324036087062,0.001995415570870379,0.001995415570870379,0.001995415570870379,0.0,0.0,0.0,0.20707733971963785
2018-05-16 09:00:00,0.17745078691558958,0.12547669051721186,0.30910948375964353,0.17745078691558958,0.17745078691558958,0.030762442636700246,0.030762442636700246,0.030762442636700246,0.028600331794720685,0.028600331794720685,0.028600331794720685,0.00216211084197956,0.00216211084197956,0.00216211084197956,0.0,0.0,0.0,0.20821322955228982
2018-05-16 10:00:00,0.17744697371849877,0.10277241387576289,0.2991448230329256,0.17744697371849877,0.17744697371849877,0.02380183670463898,0.02380183670463898,0.02380183670463898,0.021505296463236123,0.021505296463236123,0.021505296463236123,0.002296540241402857,0.002296540241402857,0.002296540241402857,0.0,0.0,0.0,0.20124881042313775
2018-05-16 11:00:00,0.1774431605214079,0.09821254654365705,0.29023176930499894,0.1774431605214079,0.1774431605214079,0.01275634597689312,0.01275634597689312,0.01275634597689312,0.010358662436479779,0.010358662436479779,0.010358662436479779,0.002397683540413343,0.002397683540413343,0.002397683540413343,0.0,0.0,0.0,0.19019950649830103
2018-05-16 12:00:00,0.1774393473243171,0.08394534499017689,0.27008574032391613,0.1774393473243171,0.1774393473243171,0.0037780670507897734,0.0037780670507897734,0.0037780670507897734,0.0013132386986378205,0.0013132386986378205,0.0013132386986378205,0.002464828352151954,0.002464828352151954,0.002464828352151954,0.0,0.0,0.0,0.18121741437510688
2018-05-16 13:00:00,0.1774355341272263,0.08460761784219081,0.27258142538842695,0.1774355341272263,0.1774355341272263,0.0006592685295254243,0.0006592685295254243,0.0006592685295254243,-0.0018383083207398206,-0.0018383083207398206,-0.0018383083207398206,0.0024975768502652454,0.0024975768502652454,0.0024975768502652454,0.0,0.0,0.0,0.1780948026567517
2018-05-16 14:00:00,0.17743172093013546,0.08500458936442264,0.27451255250916606,0.17743172093013548,0.17743172093013548,0.0023886691907670705,0.0023886691907670705,0.0023886691907670705,-0.00010718016114148809,-0.00010718016114148809,-0.00010718016114148809,0.00249584935190856,0.00249584935190856,0.00249584935190856,0.0,0.0,0.0,0.17982039012090253
2018-05-16 15:00:00,0.1774279077330446,0.08897008181623114,0.2790434203962565,0.17742790773304462,0.17742790773304462,0.004963622347046719,0.004963622347046719,0.004963622347046719,0.002503737620793538,0.002503737620793538,0.002503737620793538,0.002459884726253179,0.002459884726253179,0.002459884726253179,0.0,0.0,0.0,0.18239153008009132
2018-05-16 16:00:00,0.17742409453595379,0.08824493220293145,0.27937460379298795,0.17742409453595379,0.17742409453595379,0.005598980725825266,0.005598980725825266,0.005598980725825266,0.003208743100796664,0.003208743100796664,0.003208743100796664,0.002390237625028603,0.002390237625028603,0.002390237625028603,0.0,0.0,0.0,0.18302307526177905
2018-05-16 17:00:00,0.17742028133886295,0.08484675532498555,0.2806192853087855,0.17742028133886295,0.17742028133886295,0.005185858322215173,0.005185858322215173,0.005185858322215173,0.0028980857556485493,0.0028980857556485493,0.0028980857556485493,0.002287772566566623,0.002287772566566623,0.002287772566566623,0.0,0.0,0.0,0.18260613966107814
2018-05-16 18:00:00,0.17741646814177212,0.09352442107528015,0.27836788166063475,0.17741646814177212,0.17741646814177212,0.006635481883121752,0.006635481883121752,0.006635481883121752,0.004481826943641838,0.004481826943641838,0.004481826943641838,0.002153654939479917,0.002153654939479917,0.002153654939479917,0.0,0.0,0.0,0.18405195002489386
2018-05-16 19:00:00,0.17741265494468128,0.09146970032403665,0.2823233296039865,0.17741265494468128,0.17741265494468128,0.010875694509154031,0.010875694509154031,0.010875694509154031,0.008886355482909678,0.008886355482909678,0.008886355482909678,0.001989339026244356,0.001989339026244356,0.001989339026244356,0.0,0.0,0.0,0.18828834945383532
2018-05-16 20:00:00,0.17740884174759047,0.09625853260178278,0.2829231563269508,0.17740884174759047,0.17740884174759047,0.014677473351842161,0.014677473351842161,0.014677473351842161,0.012880920172520596,0.012880920172520596,0.012880920172520596,0.0017965531793215678,0.0017965531793215678,0.0017965531793215678,0.0,0.0,0.0,0.19208631509943264
2018-05-16 21:00:00,0.17740502855049964,0.09473608633624772,0.28829008789741517,0.17740502855049964,0.17740502855049964,0.012768402222115,0.012768402222115,0.012768402222115,0.01119111990814816,0.01119111990814816,0.01119111990814816,0.0015772823139668403,0.0015772823139668403,0.0015772823139668403,0.0,0.0,0.0,0.19017343077261464
2018-05-16 22:00:00,0.1774012153534088,0.08098706680959371,0.271726383546998,0.1774012153534088,0.1774012153534088,0.002492797383553975,0.002492797383553975,0.002492797383553975,0.0011590494725365107,0.0011590494725365107,0.0011590494725365107,0.0013337479110174654,0.0013337479110174654,0.0013337479110174654,0.0,0.0,0.0,0.1798940127369628
2018-05-16 23:00:00,0.17739740215631797,0.07151807454553918,0.25605044329920446,0.17739740215631797,0.17739740215631797,-0.01329497808292397,-0.01329497808292397,-0.01329497808292397,-0.014363363832623741,-0.014363363832623741,-0.014363363832623741,0.0010683857496997689,0.0010683857496997689,0.0010683857496997689,0.0,0.0,0.0,0.164102424073394
2018-05-17 00:00:00,0.17739358895922716,0.05318869395172858,0.251061612744627,0.17739358895922716,0.17739358895922716,-0.027850931772274417,-0.027850931772274417,-0.027850931772274417,-0.028634753387409378,-0.028634753387409378,-0.028634753387409378,0.0007838216151349642,0.0007838216151349642,0.0007838216151349642,0.0,0.0,0.0,0.14954265718695275
