ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-04 04:00:00,0.5625813711036775,-1.4544520484404806,2.033523473234749,0.5625813711036775,0.5625813711036775,-0.30402356824407406,-0.30402356824407406,-0.30402356824407406,-0.5532035753552362,-0.5532035753552362,-0.5532035753552362,0.24918000711116248,0.24918000711116248,0.24918000711116248,0.0,0.0,0.0,0.2585578028596034
2018-05-04 05:00:00,0.5623931759184273,-1.6985179624971496,2.0489723017170043,0.5623931759184273,0.5623931759184273,-0.40000805036276926,-0.40000805036276926,-0.40000805036276926,-0.6521314404012393,-0.6521314404012393,-0.6521314404012393,0.25212339003847006,0.25212339003847006,0.25212339003847006,0.0,0.0,0.0,0.16238512555565804
2018-05-04 06:00:00,0.5622049807331769,-1.8533474754664347,1.929342005022735,0.5622049807331769,0.5622049807331769,-0.5651969761730514,-0.5651969761730514,-0.5651969761730514,-0.8194617963757447,-0.8194617963757447,-0.8194617963757447,0.2542648202026932,0.2542648202026932,0.2542648202026932,0.0,0.0,0.0,-0.0029919954398744952
2018-05-04 07:00:00,0.5620167855479268,-1.8003584657300602,1.832100137412452,0.5620167855479268,0.5620167855479268,-0.5323502109868483,-0.5323502109868483,-0.5323502109868483,-0.7877560378059255,-0.7877560378059255,-0.7877560378059255,0.2554058268190771,0.2554058268190771,0.2554058268190771,0.0,0.0,0.0,0.029666574561078463
2018-05-04 08:00:00,0.5618285903626763,-1.3525810985273599,2.189726807873134,0.5618285903626763,0.5618285903626763,-0.10985679322906544,-0.10985679322906544,-0.10985679322906544,-0.3652043225432944,-0.3652043225432944,-0.3652043225432944,0.25534752931422894,0.25534752931422894,0.25534752931422894,0.0,0.0,0.0,0.45197179713361085
2018-05-04 09:00:00,0.5616403951774261,-0.6362956846216423,2.926402552157732,0.5616403951774261,0.5616403951774261,0.6189352830868823,0.6189352830868823,0.6189352830868823,0.3650418508169577,0.3650418508169577,0.3650418508169577,0.25389343226992456,0.25389343226992456,0.25389343226992456,0.0,0.0,0.0,1.1805756782643084
2018-05-04 10:00:00,0.5614521999921758,0.045060153855494785,3.6912854441789533,0.5614521999921758,0.5614521999921758,1.333136770431842,1.333136770431842,1.333136770431842,1.0822845070566092,1.0822845070566092,1.0822845070566092,0.25085226337523264,0.25085226337523264,0.25085226337523264,0.0,0.0,0.0,1.8945889704240177
2018-05-04 11:00:00,0.5612640048069256,0.4784681208230336,4.1764451905073186,0.5612640048069256,0.5612640048069256,1.7236261360074836,1.7236261360074836,1.7236261360074836,1.4775853182935539,1.4775853182935539,1.4775853182935539,0.24604081771392974,0.24604081771392974,0.24604081771392974,0.0,0.0,0.0,2.2848901408144093
2018-05-04 12:00:00,0.5610758096216752,0.37275243393585655,4.168150099877379,0.5610758096216752,0.5610758096216752,1.726676857591964,1.726676857591964,1.726676857591964,1.4873900864371163,1.4873900864371163,1.4873900864371163,0.23928677115484767,0.23928677115484767,0.23928677115484767,0.0,0.0,0.0,2.2877526672136392
2018-05-04 13:00:00,0.5608876144364251,0.40558717600820515,3.8501303379890404,0.5608876144364251,0.5608876144364251,1.5301293569964045,1.5301293569964045,1.5301293569964045,1.299697931333237,1.299697931333237,1.299697931333237,0.2304314256631673,0.2304314256631673,0.2304314256631673,0.0,0.0,0.0,2.0910169714328295
2018-05-04 14:00:00,0.5606994192511746,0.030594796563492656,3.799635068234825,0.5606994192511745,0.5606994192511745,1.3595985190699889,1.3595985190699889,1.3595985190699889,1.1402661693029248,1.1402661693029248,1.1402661693029248,0.21933234976706387,0.21933234976706387,0.21933234976706387,0.0,0.0,0.0,1.9202979383211636
2018-05-04 15:00:00,0.5605112240659245,-0.05527394472289819,3.7063773568100293,0.5605112240659245,0.5605112240659245,1.2601856373012716,1.2601856373012716,1.2601856373012716,1.0543197589327502,1.0543197589327502,1.0543197589327502,0.2058658783685216,0.2058658783685216,0.2058658783685216,0.0,0.0,0.0,1.820696861367196
2018-05-04 16:00:00,0.5603230288806741,-0.28626126026567505,3.5613039920382388,0.5603230288806741,0.5603230288806741,1.0835635967407367,1.0835635967407367,1.0835635967407367,0.8936341592019185,0.8936341592019185,0.8936341592019185,0.18992943753881814,0.18992943753881814,0.18992943753881814,0.0,0.0,0.0,1.6438866256214109
2018-05-04 17:00:00,0.5601348336954239,-0.5583050944874669,3.0405984505187877,0.5601348336954239,0.5601348336954239,0.6805854863865379,0.6805854863865379,0.6805854863865379,0.5091418247181934,0.5091418247181934,0.5091418247181934,0.1714436616683448,0.1714436616683448,0.1714436616683448,0.0,0.0,0.0,1.2407203200819619
2018-05-04 18:00:00,0.5599466385101735,-1.1739924792670533,2.437351328945481,0.5599466385101735,0.5599466385101735,0.09573847790066842,0.09573847790066842,0.09573847790066842,-0.0546157948418081,-0.0546157948418081,-0.0546157948418081,0.15035427274247662,0.15035427274247662,0.15035427274247662,0.0,0.0,0.0,0.6556851164108419
2018-05-04 19:00:00,0.5597584433249233,-1.733206437647215,1.8903056945024705,0.5597584433249233,0.5597584433249233,-0.4372222161807579,-0.4372222161807579,-0.4372222161807579,-0.5638559103191415,-0.5638559103191415,-0.5638559103191415,0.12663369413838368,0.12663369413838368,0.12663369413838368,0.0,0.0,0.0,0.1225362271441654
2018-05-04 20:00:00,0.5595702481396733,-1.9974562896307964,1.685166196138116,0.5595702481396733,0.5595702481396733,-0.696169316253682,-0.696169316253682,-0.696169316253682,-0.7964516906023618,-0.7964516906023618,-0.7964516906023618,0.10028237434867968,0.10028237434867968,0.10028237434867968,0.0,0.0,0.0,-0.13659906811400868
2018-05-04 21:00:00,0.5593820529544228,-2.0360294844564986,1.6263964248263871,0.5593820529544228,0.5593820529544228,-0.6681656108840976,-0.6681656108840976,-0.6681656108840976,-0.7394954103442816,-0.7394954103442816,-0.7394954103442816,0.07132979946018383,0.07132979946018383,0.07132979946018383,0.0,0.0,0.0,-0.10878355792967487
2018-05-04 22:00:00,0.5591938577691726,-1.8471405043044333,1.863223260030092,0.5591938577691726,0.5591938577691726,-0.5487111410997636,-0.5487111410997636,-0.5487111410997636,-0.5885463179969551,-0.5885463179969551,-0.5885463179969551,0.03983517689719142,0.03983517689719142,0.03983517689719142,0.0,0.0,0.0,0.010482716669409031
2018-05-04 23:00:00,0.5590056625839223,-1.9340614065246984,1.8621700672806432,0.5590056625839223,0.5590056625839223,-0.5473913148797666,-0.5473913148797666,-0.5473913148797666,-0.5532790916482749,-0.5532790916482749,-0.5532790916482749,0.005887776768508418,0.005887776768508418,0.005887776768508418,0.0,0.0,0.0,0.011614347704155703
2018-05-05 00:00:00,0.5588174673986721,-2.1094194306002594,1.776988546572174,0.5588174673986721,0.5588174673986721,-0.696557735822701,-0.696557735822701,-0.696557735822701,-0.6661646571642544,-0.6661646571642544,-0.6661646571642544,-0.03039307865844659,-0.03039307865844659,-0.03039307865844659,0.0,0.0,0.0,-0.13774026842402887
2018-05-05 01:00:00,0.5586292722134216,-2.0716995938846736,1.3577350071250094,0.5586292722134216,0.5586292722134216,-0.8511131386769206,-0.8511131386769206,-0.8511131386769206,-0.7822547561077386,-0.7822547561077386,-0.7822547561077386,-0.0688583825691821,-0.0688583825691821,-0.0688583825691821,0.0,0.0,0.0,-0.292483866463499
2018-05-05 02:00:00,0.5584410770281715,-2.2962789874794307,1.539364470650575,0.5584410770281715,0.5584410770281715,-0.8692569363615649,-0.8692569363615649,-0.8692569363615649,-0.7599267671182907,-0.7599267671182907,-0.7599267671182907,-0.10933016924327411,-0.10933016924327411,-0.10933016924327411,0.0,0.0,0.0,-0.3108158593333934
2018-05-05 03:00:00,0.5582528818429211,-2.0108532551801264,1.6947423643680877,0.5582528818429211,0.5582528818429211,-0.7786166316747242,-0.7786166316747242,-0.7786166316747242,-0.627014037461797,-0.627014037461797,-0.627014037461797,-0.15160259421292716,-0.15160259421292716,-0.15160259421292716,0.0,0.0,0.0,-0.22036374983180307
2018-05-05 04:00:00,0.558064686657671,-2.013539215968288,1.5458324957413134,0.558064686657671,0.558064686657671,-0.7486469363521755,-0.7486469363521755,-0.7486469363521755,-0.553203575360067,-0.553203575360067,-0.553203575360067,-0.19544336099210843,-0.19544336099210843,-0.19544336099210843,0.0,0.0,0.0,-0.19058224969450455
2018-05-05 05:00:00,0.5578764914724205,-2.196716175510231,1.4221122861358129,0.5578764914724205,0.5578764914724205,-0.8927269226914237,-0.8927269226914237,-0.8927269226914237,-0.652131440399861,-0.652131440399861,-0.652131440399861,-0.24059548229156288,-0.24059548229156288,-0.24059548229156288,0.0,0.0,0.0,-0.33485043121900326
2018-05-05 06:00:00,0.5576882962871704,-2.4878925950378386,1.3105277232486372,0.5576882962871704,0.5576882962871704,-1.1062411556450444,-1.1062411556450444,-1.1062411556450444,-0.8194617963712287,-0.8194617963712287,-0.8194617963712287,-0.28677935927381576,-0.28677935927381576,-0.28677935927381576,0.0,0.0,0.0,-0.548552859357874
2018-05-05 07:00:00,0.5575001011019199,-2.314644468986295,1.2892996752065158,0.5575001011019199,0.5575001011019199,-1.1214511962674976,-1.1214511962674976,-1.1214511962674976,-0.7877560378143291,-0.7877560378143291,-0.7877560378143291,-0.33369515845316833,-0.33369515845316833,-0.33369515845316833,0.0,0.0,0.0,-0.5639510951655776
2018-05-05 08:00:00,0.5573119059166698,-2.055278332050117,1.7354787709167723,0.5573119059166698,0.5573119059166698,-0.7462297846184286,-0.7462297846184286,-0.7462297846184286,-0.36520432253188173,-0.36520432253188173,-0.36520432253188173,-0.3810254620865469,-0.3810254620865469,-0.3810254620865469,0.0,0.0,0.0,-0.1889178787017588
2018-05-05 09:00:00,0.5571237107314196,-1.3870551483436386,2.5036155733499625,0.5571237107314196,0.5571237107314196,-0.06339631353179832,-0.06339631353179832,-0.06339631353179832,0.3650418508312583,0.3650418508312583,0.3650418508312583,-0.42843816436305665,-0.42843816436305665,-0.42843816436305665,0.0,0.0,0.0,0.49372739719962133
2018-05-05 10:00:00,0.5569355155461693,-0.7948841607852031,3.138302465634128,0.5569355155461693,0.5569355155461693,0.606694924585348,0.606694924585348,0.606694924585348,1.0822845070360867,1.0822845070360867,1.0822845070360867,-0.4755895824507387,-0.4755895824507387,-0.4755895824507387,0.0,0.0,0.0,1.1636304401315174
2018-05-05 11:00:00,0.5567473203609191,-0.35152472833262755,3.427252776593564,0.556747320360919,0.556747320360919,0.9554575695647893,0.9554575695647893,0.9554575695647893,1.4775853182961898,1.4775853182961898,1.4775853182961898,-0.5221277487314006,-0.5221277487314006,-0.5221277487314006,0.0,0.0,0.0,1.5122048899257083
2018-05-05 12:00:00,0.5565591251756686,-0.4619183259847211,3.264997055460732,0.5565591251756686,0.5565591251756686,0.9196942384404517,0.9196942384404517,0.9196942384404517,1.487390086438835,1.487390086438835,1.487390086438835,-0.567695847998384,-0.567695847998384,-0.567695847998384,0.0,0.0,0.0,1.4762533636161204
2018-05-05 13:00:00,0.5563709299904185,-0.6819353649178079,3.13822302485666,0.5563709299904185,0.5563709299904185,0.6877621699084396,0.6877621699084396,0.6877621699084396,1.2996979313411074,1.2996979313411074,1.2996979313411074,-0.6119357614326678,-0.6119357614326678,-0.6119357614326678,0.0,0.0,0.0,1.2441330998988582
2018-05-05 14:00:00,0.5561827348051681,-0.7552619442237853,2.856823738760216,0.5561827348051681,0.5561827348051681,0.48577449168735615,0.48577449168735615,0.48577449168735615,1.1402661693031204,1.1402661693031204,1.1402661693031204,-0.6544916776157641,-0.6544916776157641,-0.6544916776157641,0.0,0.0,0.0,1.0419572264925243
2018-05-05 15:00:00,0.555994539619918,-0.8782108328325856,2.7933293428918895,0.555994539619918,0.555994539619918,0.35930602922378463,0.35930602922378463,0.35930602922378463,1.0543197589317144,1.0543197589317144,1.0543197589317144,-0.6950137297079299,-0.6950137297079299,-0.6950137297079299,0.0,0.0,0.0,0.9153005688437026
2018-05-05 16:00:00,0.5558063444346678,-1.256763850497289,2.52810486654744,0.5558063444346678,0.5558063444346678,0.16047254187121893,0.16047254187121893,0.16047254187121893,0.8936341591989513,0.8936341591989513,0.8936341591989513,-0.7331616173277324,-0.7331616173277324,-0.7331616173277324,0.0,0.0,0.0,0.7162788863058868
2018-05-05 17:00:00,0.5556181492494174,-1.4396387250333542,2.0700762852457375,0.5556181492494174,0.5556181492494174,-0.2594663469008891,-0.2594663469008891,-0.2594663469008891,0.5091418247113468,0.5091418247113468,0.5091418247113468,-0.768608171612236,-0.768608171612236,-0.768608171612236,0.0,0.0,0.0,0.29615180234852834
2018-05-05 18:00:00,0.5554299540641673,-2.148793919208214,1.540029535722946,0.5554299540641673,0.5554299540641673,-0.855658617121923,-0.855658617121923,-0.855658617121923,-0.05461579485071162,-0.05461579485071162,-0.05461579485071162,-0.8010428222712115,-0.8010428222712115,-0.8010428222712115,0.0,0.0,0.0,-0.30022866305775575
2018-05-05 19:00:00,0.5552417588789168,-2.588852142806317,0.9933748018358431,0.5552417588789168,0.5552417588789168,-1.3940308366677248,-1.3940308366677248,-1.3940308366677248,-0.5638559103242837,-0.5638559103242837,-0.5638559103242837,-0.8301749263434411,-0.8301749263434411,-0.8301749263434411,0.0,0.0,0.0,-0.838789077788808
2018-05-05 20:00:00,0.5550535636936667,-2.9225434528282355,0.7064032170779313,0.5550535636936667,0.5550535636936667,-1.6521886104265848,-1.6521886104265848,-1.6521886104265848,-0.7964516905995889,-0.7964516905995889,-0.7964516905995889,-0.8557369198269962,-0.8557369198269962,-0.8557369198269962,0.0,0.0,0.0,-1.0971350467329182
2018-05-05 21:00:00,0.5548653685084163,-3.0272498940099837,0.7647623767619158,0.5548653685084163,0.5548653685084163,-1.6169826654418065,-1.6169826654418065,-1.6169826654418065,-0.7394954103377133,-0.7394954103377133,-0.7394954103377133,-0.8774872551040934,-0.8774872551040934,-0.8774872551040934,0.0,0.0,0.0,-1.06211729693339
2018-05-05 22:00:00,0.5546771733231661,-2.836068892028403,0.9904459559880356,0.5546771733231661,0.5546771733231661,-1.483759407438739,-1.483759407438739,-1.483759407438739,-0.5885463179930248,-0.5885463179930248,-0.5885463179930248,-0.8952130894457143,-0.8952130894457143,-0.8952130894457143,0.0,0.0,0.0,-0.9290822341155729
2018-05-05 23:00:00,0.5544889781379156,-2.7058870894784497,0.7869542767429041,0.5544889781379156,0.5544889781379156,-1.462011784270181,-1.462011784270181,-1.462011784270181,-0.5532790916486854,-0.5532790916486854,-0.5532790916486854,-0.9087326926214959,-0.9087326926214959,-0.9087326926214959,0.0,0.0,0.0,-0.9075228061322653
2018-05-06 00:00:00,0.5543007829526656,-2.8805504069273002,0.8493435915246386,0.5543007829526656,0.5543007829526656,-1.5840622018909656,-1.5840622018909656,-1.5840622018909656,-0.6661646571653511,-0.6661646571653511,-0.6661646571653511,-0.9178975447256146,-0.9178975447256146,-0.9178975447256146,0.0,0.0,0.0,-1.0297614189383
2018-05-06 01:00:00,0.5541125877674155,-3.0243565370106613,0.6799882264054913,0.5541125877674155,0.5541125877674155,-1.7048488549295906,-1.7048488549295906,-1.7048488549295906,-0.7822547561073231,-0.7822547561073231,-0.7822547561073231,-0.922594098822268,-0.922594098822268,-0.922594098822268,0.0,0.0,0.0,-1.1507362671621753
2018-05-06 02:00:00,0.553924392582165,-2.865502498653912,0.7810684898143588,0.553924392582165,0.553924392582165,-1.6826719539496644,-1.6826719539496644,-1.6826719539496644,-0.7599267671186714,-0.7599267671186714,-0.7599267671186714,-0.922745186830993,-0.922745186830993,-0.922745186830993,0.0,0.0,0.0,-1.1287475613674993
2018-05-06 03:00:00,0.5537361973969148,-2.7945191828535627,0.8681789375524686,0.5537361973969148,0.5537361973969148,-1.5453250885531271,-1.5453250885531271,-1.5453250885531271,-0.6270140374582465,-0.6270140374582465,-0.6270140374582465,-0.9183110510948804,-0.9183110510948804,-0.9183110510948804,0.0,0.0,0.0,-0.9915888911562123
2018-05-06 04:00:00,0.5535480022116644,-2.624916190216597,0.9307809464138566,0.5535480022116644,0.5535480022116644,-1.462493563736025,-1.462493563736025,-1.462493563736025,-0.5532035753563238,-0.5532035753563238,-0.5532035753563238,-0.9092899883797012,-0.9092899883797012,-0.9092899883797012,0.0,0.0,0.0,-0.9089455615243606
2018-05-06 05:00:00,0.5533598070264143,-2.7453835298099194,0.8039297905778602,0.5533598070264143,0.5533598070264143,-1.5478500378969162,-1.5478500378969162,-1.5478500378969162,-0.6521314403987596,-0.6521314403987596,-0.6521314403987596,-0.8957185974981565,-0.8957185974981565,-0.8957185974981565,0.0,0.0,0.0,-0.9944902308705019
2018-05-06 06:00:00,0.5531716118411638,-2.9638253837977753,0.7349314882964597,0.5531716118411638,0.5531716118411638,-1.697133422674035,-1.697133422674035,-1.697133422674035,-0.8194617963737901,-0.8194617963737901,-0.8194617963737901,-0.8776716263002451,-0.8776716263002451,-0.8776716263002451,0.0,0.0,0.0,-1.1439618108328713
2018-05-06 07:00:00,0.5529834166559137,-3.0263857362250763,0.6959679062135381,0.5529834166559137,0.5529834166559137,-1.6430174562412887,-1.6430174562412887,-1.6430174562412887,-0.7877560378103602,-0.7877560378103602,-0.7877560378103602,-0.8552614184309287,-0.8552614184309287,-0.8552614184309287,0.0,0.0,0.0,-1.0900340395853751
2018-05-06 08:00:00,0.5527952214706633,-2.4695004922936956,1.1795342760400584,0.5527952214706633,0.5527952214706633,-1.193841287390122,-1.193841287390122,-1.193841287390122,-0.36520432255600654,-0.36520432255600654,-0.36520432255600654,-0.8286369648341155,-0.8286369648341155,-0.8286369648341155,0.0,0.0,0.0,-0.6410460659194588
2018-05-06 09:00:00,0.5526070262854131,-1.6629290764614677,1.9443252267413718,0.5526070262854131,0.5526070262854131,-0.43294071878225227,-0.43294071878225227,-0.43294071878225227,0.3650418508004643,0.3650418508004643,0.3650418508004643,-0.7979825695827166,-0.7979825695827166,-0.7979825695827166,0.0,0.0,0.0,0.11966630750316087
2018-05-06 10:00:00,0.552418831100163,-0.8680169908440211,2.725224123724691,0.552418831100163,0.552418831100163,0.3187683629271066,0.3187683629271066,0.3187683629271066,1.0822845070438063,1.0822845070438063,1.0822845070438063,-0.7635161441166998,-0.7635161441166998,-0.7635161441166998,0.0,0.0,0.0,0.8711871940272695
2018-05-06 11:00:00,0.5522306359149126,-0.5485631438246155,3.375154343719719,0.5522306359149126,0.5522306359149126,0.7520981701007644,0.7520981701007644,0.7520981701007644,1.4775853182888388,1.4775853182888388,1.4775853182888388,-0.7254871481880744,-0.7254871481880744,-0.7254871481880744,0.0,0.0,0.0,1.304328806015677
2018-05-06 12:00:00,0.5520424407296625,-0.40733991884121823,3.271211213524882,0.5520424407296625,0.5520424407296625,0.8032158864704987,0.8032158864704987,0.8032158864704987,1.4873900864388332,1.4873900864388332,1.4873900864388332,-0.6841741999683344,-0.6841741999683344,-0.6841741999683344,0.0,0.0,0.0,1.3552583272001613
2018-05-06 13:00:00,0.551854245544412,-0.5119167974514066,3.089367190655639,0.551854245544412,0.551854245544412,0.6598155496970514,0.6598155496970514,0.6598155496970514,1.299697931336417,1.299697931336417,1.299697931336417,-0.6398823816393658,-0.6398823816393658,-0.6398823816393658,0.0,0.0,0.0,1.2116697952414635
2018-05-06 14:00:00,0.5516660503591618,-0.865289894630248,2.8474804127620494,0.5516660503591618,0.5516660503591618,0.5473258991323708,0.5473258991323708,0.5473258991323708,1.1402661693047629,1.1402661693047629,1.1402661693047629,-0.5929402701723918,-0.5929402701723918,-0.5929402701723918,0.0,0.0,0.0,1.0989919494915328
2018-05-06 15:00:00,0.5514778551739115,-0.7804129771083529,2.9663643260961954,0.5514778551739115,0.5514778551739115,0.5106230326474431,0.5106230326474431,0.5106230326474431,1.0543197589370317,1.0543197589370317,1.0543197589370317,-0.5436967262895886,-0.5436967262895886,-0.5436967262895886,0.0,0.0,0.0,1.0621008878213547
2018-05-06 16:00:00,0.5512896599886613,-0.8499183070511842,2.7919058535892702,0.5512896599886613,0.5512896599886613,0.4011166818366147,0.4011166818366147,0.4011166818366147,0.8936341592091266,0.8936341592091266,0.8936341592091266,-0.4925174773725119,-0.4925174773725119,-0.4925174773725119,0.0,0.0,0.0,0.952406341825276
2018-05-06 17:00:00,0.5511014648034108,-1.2793632883301025,2.3974749158131283,0.5511014648034108,0.5511014648034108,0.06936029238256085,0.06936029238256085,0.06936029238256085,0.5091418246989374,0.5091418246989374,0.5091418246989374,-0.4397815323163766,-0.4397815323163766,-0.4397815323163766,0.0,0.0,0.0,0.6204617571859716
2018-05-06 18:00:00,0.5509132696181608,-1.8308252975475268,1.921398727626588,0.5509132696181608,0.5509132696181608,-0.44049326319890314,-0.44049326319890314,-0.44049326319890314,-0.054615794827880294,-0.054615794827880294,-0.054615794827880294,-0.3858774683710228,-0.3858774683710228,-0.3858774683710228,0.0,0.0,0.0,0.11042000641925764
2018-05-06 19:00:00,0.5507250744329103,-2.06274998516792,1.5211929664031814,0.5507250744329103,0.5507250744329103,-0.8950555416668566,-0.8950555416668566,-0.8950555416668566,-0.5638559103106107,-0.5638559103106107,-0.5638559103106107,-0.3311996313562459,-0.3311996313562459,-0.3311996313562459,0.0,0.0,0.0,-0.34433046723394634
2018-05-06 20:00:00,0.5505368792476601,-2.445189251650169,1.3935534768733,0.5505368792476601,0.5505368792476601,-1.072595982182178,-1.072595982182178,-1.072595982182178,-0.7964516906020107,-0.7964516906020107,-0.7964516906020107,-0.2761442915801673,-0.2761442915801673,-0.2761442915801673,0.0,0.0,0.0,-0.5220591029345178
2018-05-06 21:00:00,0.5503486840624098,-2.2297345262769044,1.5141890403600582,0.5503486840624098,0.5503486840624098,-0.960601208538207,-0.960601208538207,-0.960601208538207,-0.7394954103367082,-0.7394954103367082,-0.7394954103367082,-0.22110579820149884,-0.22110579820149884,-0.22110579820149884,0.0,0.0,0.0,-0.4102525244757972
2018-05-06 22:00:00,0.5501604888771596,-2.0850286512533067,1.6410326592871278,0.5501604888771596,0.5501604888771596,-0.7550190927978431,-0.7550190927978431,-0.7550190927978431,-0.5885463180002911,-0.5885463180002911,-0.5885463180002911,-0.16647277479755204,-0.16647277479755204,-0.16647277479755204,0.0,0.0,0.0,-0.20485860392068345
2018-05-06 23:00:00,0.5499722936919095,-1.8662184871022114,1.662248697070813,0.5499722936919095,0.5499722936919095,-0.6659034897810965,-0.6659034897810965,-0.6659034897810965,-0.5532790916508794,-0.5532790916508794,-0.5532790916508794,-0.11262439813021699,-0.11262439813021699,-0.11262439813021699,0.0,0.0,0.0,-0.115931196089187
2018-05-07 00:00:00,0.549784098506659,-2.0147447433335883,1.6325640226393316,0.549784098506659,0.549784098506659,-0.726091458396276,-0.726091458396276,-0.726091458396276,-0.6661646571716425,-0.6661646571716425,-0.6661646571716425,-0.05992680122463336,-0.05992680122463336,-0.05992680122463336,0.0,0.0,0.0,-0.176307359889617
2018-05-07 01:00:00,0.5495959033214088,-2.205168956405645,1.5337785912440052,0.5495959033214088,0.5495959033214088,-0.7909843962867138,-0.7909843962867138,-0.7909843962867138,-0.7822547561124705,-0.7822547561124705,-0.7822547561124705,-0.008729640174243318,-0.008729640174243318,-0.008729640174243318,0.0,0.0,0.0,-0.24138849296530496
2018-05-07 02:00:00,0.5494077081361585,-2.1057101562960843,1.8193709307373784,0.5494077081361585,0.5494077081361585,-0.7192896291917158,-0.7192896291917158,-0.7192896291917158,-0.7599267671163794,-0.7599267671163794,-0.7599267671163794,0.0406371379246635,0.0406371379246635,0.0406371379246635,0.0,0.0,0.0,-0.16988192105555733
2018-05-07 03:00:00,0.5492195129509083,-1.9591442887293269,1.8409841700492862,0.5492195129509083,0.5492195129509083,-0.5391477465082418,-0.5391477465082418,-0.5391477465082418,-0.62701403745648,-0.62701403745648,-0.62701403745648,0.08786629094823814,0.08786629094823814,0.08786629094823814,0.0,0.0,0.0,0.010071766442666497
2018-05-07 04:00:00,0.5490313177656578,-1.8039190760003598,2.034215872598274,0.5490313177656578,0.5490313177656578,-0.4205275658410272,-0.4205275658410272,-0.4205275658410272,-0.5532035753577751,-0.5532035753577751,-0.5532035753577751,0.13267600951674785,0.13267600951674785,0.13267600951674785,0.0,0.0,0.0,0.12850375192463065
2018-05-07 05:00:00,0.5488431225804078,-1.6442813422717282,1.8767342707427364,0.5488431225804078,0.5488431225804078,-0.47731909256963173,-0.47731909256963173,-0.47731909256963173,-0.6521314403973815,-0.6521314403973815,-0.6521314403973815,0.17481234782774963,0.17481234782774963,0.17481234782774963,0.0,0.0,0.0,0.07152403001077606
2018-05-07 06:00:00,0.5486549273951573,-1.9994343138319322,1.7124758572171308,0.5486549273951573,0.5486549273951573,-0.605410464092689,-0.605410464092689,-0.605410464092689,-0.819461796373679,-0.819461796373679,-0.819461796373679,0.2140513322809901,0.2140513322809901,0.2140513322809901,0.0,0.0,0.0,-0.05675553669753164
2018-05-07 07:00:00,0.5484667322099072,-1.838427402678006,1.881921073134315,0.5484667322099072,0.5484667322099072,-0.5375553113041512,-0.5375553113041512,-0.5375553113041512,-0.7877560378081748,-0.7877560378081748,-0.7877560378081748,0.25020072650402353,0.25020072650402353,0.25020072650402353,0.0,0.0,0.0,0.01091142090575592
2018-05-07 08:00:00,0.5482785370246568,-1.4801483535357618,2.328710886154212,0.5482785370246568,0.5482785370246568,-0.08210288692655211,-0.08210288692655211,-0.08210288692655211,-0.36520432254459384,-0.36520432254459384,-0.36520432254459384,0.2831014356180418,0.2831014356180418,0.2831014356180418,0.0,0.0,0.0,0.4661756500981047
2018-05-07 09:00:00,0.5480903418394066,-0.5736720478057767,3.0839559820219646,0.5480903418394066,0.5480903418394066,0.677670387589221,0.677670387589221,0.677670387589221,0.3650418508147648,0.3650418508147648,0.3650418508147648,0.31262853677445623,0.31262853677445623,0.31262853677445623,0.0,0.0,0.0,1.2257607294286277
2018-05-07 10:00:00,0.5479021466541562,0.20070615848623682,3.8202109794655907,0.5479021466541562,0.5479021466541562,1.4209764344841307,1.4209764344841307,1.4209764344841307,1.0822845070541987,1.0822845070541987,1.0822845070541987,0.3386919274299321,0.3386919274299321,0.3386919274299321,0.0,0.0,0.0,1.968878581138287
2018-05-07 11:00:00,0.547713951468906,0.408918473257334,4.210963524790174,0.547713951468906,0.547713951468906,1.8388219057790773,1.8388219057790773,1.8388219057790773,1.4775853182914747,1.4775853182914747,1.4775853182914747,0.36123658748760273,0.36123658748760273,0.36123658748760273,0.0,0.0,0.0,2.386535857247983
2018-05-07 12:00:00,0.5475257562836556,0.6169284411461816,4.293825597186972,0.5475257562836556,0.5475257562836556,1.8676325422774784,1.8676325422774784,1.8676325422774784,1.4873900864405525,1.4873900864405525,1.4873900864405525,0.38024245583692595,0.38024245583692595,0.38024245583692595,0.0,0.0,0.0,2.415158298561134
2018-05-07 13:00:00,0.5473375610984055,0.3968971083693507,4.071049962630296,0.5473375610984055,0.5473375610984055,1.6954218577460205,1.6954218577460205,1.6954218577460205,1.2996979313372896,1.2996979313372896,1.2996979313372896,0.39572392640873066,0.39572392640873066,0.39572392640873066,0.0,0.0,0.0,2.242759418844426
2018-05-07 14:00:00,0.547149365913155,0.30776566313351905,3.972378669216084,0.547149365913155,0.547149365913155,1.5479951426554985,1.5479951426554985,1.5479951426554985,1.1402661693049583,1.1402661693049583,1.1402661693049583,0.4077289733505399,0.4077289733505399,0.4077289733505399,0.0,0.0,0.0,2.0951445085686533
2018-05-07 15:00:00,0.546961170727905,0.0858505859730755,3.7318102442471424,0.546961170727905,0.546961170727905,1.4706576780937544,1.4706576780937544,1.4706576780937544,1.0543197589342126,1.0543197589342126,1.0543197589342126,0.41633791915954166,0.41633791915954166,0.41633791915954166,0.0,0.0,0.0,2.0176188488216593
