ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.24441624420022834,0.14657648894966535,0.508389459671403,0.24441624420022834,0.24441624420022834,0.08367179994951292,0.08367179994951292,0.08367179994951292,0.09958068990096183,0.09958068990096183,0.09958068990096183,-0.015908889951448915,-0.015908889951448915,-0.015908889951448915,0.0,0.0,0.0,0.32808804414974124
2017-09-01 21:00:00,0.2444996243788204,0.13428938915595653,0.4913375053765759,0.2444996243788204,0.2444996243788204,0.06951607860757285,0.06951607860757285,0.06951607860757285,0.0843484417831578,0.0843484417831578,0.0843484417831578,-0.014832363175584933,-0.014832363175584933,-0.014832363175584933,0.0,0.0,0.0,0.31401570298639325
2017-09-01 22:00:00,0.24458300455741241,0.10489297914696707,0.48557615143451616,0.24458300455741244,0.24458300455741244,0.05711090542427568,0.05711090542427568,0.05711090542427568,0.07070529441137575,0.07070529441137575,0.07070529441137575,-0.013594388987100059,-0.013594388987100059,-0.013594388987100059,0.0,0.0,0.0,0.3016939099816881
2017-09-01 23:00:00,0.24466638473600447,0.10341066591044829,0.4573641535946047,0.24466638473600447,0.24466638473600447,0.05366927024812423,0.05366927024812423,0.05366927024812423,0.06586871344108176,0.06586871344108176,0.06586871344108176,-0.012199443192957543,-0.012199443192957543,-0.012199443192957543,0.0,0.0,0.0,0.2983356549841287
2017-09-02 00:00:00,0.24474976491459646,0.11208764332191615,0.47474387253921246,0.24474976491459646,0.24474976491459646,0.05162950833936487,0.05162950833936487,0.05162950833936487,0.062283161842527135,0.062283161842527135,0.062283161842527135,-0.010653653503162283,-0.010653653503162283,-0.010653653503162283,0.0,0.0,0.0,0.29637927325396135
2017-09-02 01:00:00,0.24483314509318851,0.12074108128262648,0.4680988942367255,0.24483314509318851,0.24483314509318851,0.044581546389644386,0.044581546389644386,0.044581546389644386,0.053546310909528355,0.053546310909528355,0.053546310909528355,-0.008964764519883978,-0.008964764519883978,-0.008964764519883978,0.0,0.0,0.0,0.2894146914828329
2017-09-02 02:00:00,0.24491652527178054,0.10516684351708122,0.4821402235152807,0.24491652527178054,0.24491652527178054,0.04027571332475225,0.04027571332475225,0.04027571332475225,0.0474177976555813,0.0474177976555813,0.0474177976555813,-0.00714208433082906,-0.00714208433082906,-0.00714208433082906,0.0,0.0,0.0,0.2851922385965328
2017-09-02 03:00:00,0.2449999054503726,0.11555504130674357,0.4691906151011994,0.2449999054503726,0.2449999054503726,0.054582856435892495,0.054582856435892495,0.054582856435892495,0.059779269597799604,0.059779269597799604,0.059779269597799604,-0.005196413161907111,-0.005196413161907111,-0.005196413161907111,0.0,0.0,0.0,0.2995827618862651
2017-09-02 04:00:00,0.24508328562896461,0.15189222190839885,0.5161749168960901,0.24508328562896461,0.24508328562896461,0.09127854102363825,0.09127854102363825,0.09127854102363825,0.094418495786369,0.094418495786369,0.094418495786369,-0.0031399547627307426,-0.0031399547627307426,-0.0031399547627307426,0.0,0.0,0.0,0.33636182665260284
2017-09-02 05:00:00,0.24516666580755667,0.1950348305109727,0.543842212665225,0.24516666580755667,0.24516666580755667,0.12937184936997048,0.12937184936997048,0.12937184936997048,0.1303580607706698,0.1303580607706698,0.1303580607706698,-0.0009862114006993579,-0.0009862114006993579,-0.0009862114006993579,0.0,0.0,0.0,0.3745385151775271
2017-09-02 06:00:00,0.24525004598614866,0.2038951817954348,0.5615108288661718,0.24525004598614866,0.24525004598614866,0.13426757393252525,0.13426757393252525,0.13426757393252525,0.1330174374750075,0.1330174374750075,0.1330174374750075,0.0012501364575177411,0.0012501364575177411,0.0012501364575177411,0.0,0.0,0.0,0.37951761991867394
2017-09-02 07:00:00,0.24533342616474071,0.14268782919857348,0.5049612560080539,0.24533342616474071,0.24533342616474071,0.0857336531806112,0.0857336531806112,0.0857336531806112,0.082180288670195,0.082180288670195,0.082180288670195,0.0035533645104162182,0.0035533645104162182,0.0035533645104162182,0.0,0.0,0.0,0.3310670793453519
2017-09-02 08:00:00,0.24541680634333274,0.05572179456087646,0.4162660416329608,0.24541680634333274,0.24541680634333274,-0.0024885405779873147,-0.0024885405779873147,-0.0024885405779873147,-0.008395392179329152,-0.008395392179329152,-0.008395392179329152,0.0059068516013418395,0.0059068516013418395,0.0059068516013418395,0.0,0.0,0.0,0.24292826576534543
2017-09-02 09:00:00,0.2455001865219248,-0.026249244317282646,0.3230933542770469,0.2455001865219248,0.2455001865219248,-0.09074286248842896,-0.09074286248842896,-0.09074286248842896,-0.09903610020934585,-0.09903610020934585,-0.09903610020934585,0.008293237720916904,0.008293237720916904,0.008293237720916904,0.0,0.0,0.0,0.15475732403349585
2017-09-02 10:00:00,0.24558356670051681,-0.08107940101459943,0.2791852817254654,0.24558356670051681,0.24558356670051681,-0.14329223485035975,-0.14329223485035975,-0.14329223485035975,-0.1539868261526436,-0.1539868261526436,-0.1539868261526436,0.010694591302283864,0.010694591302283864,0.010694591302283864,0.0,0.0,0.0,0.10229133185015707
2017-09-02 11:00:00,0.24566694687910884,-0.09533171932793066,0.2709956309088117,0.24566694687910884,0.24566694687910884,-0.15355568132691552,-0.15355568132691552,-0.15355568132691552,-0.1666482652988943,-0.1666482652988943,-0.1666482652988943,0.013092583971978749,0.013092583971978749,0.013092583971978749,0.0,0.0,0.0,0.09211126555219332
2017-09-02 12:00:00,0.2457503270577009,-0.07686256140021175,0.2762153633594842,0.2457503270577009,0.2457503270577009,-0.1426511660635483,-0.1426511660635483,-0.1426511660635483,-0.1581198368793162,-0.1581198368793162,-0.1581198368793162,0.015468670815767901,0.015468670815767901,0.015468670815767901,0.0,0.0,0.0,0.10309916099415259
2017-09-02 13:00:00,0.24583370723629291,-0.06840546916441348,0.2882269375009398,0.24583370723629294,0.24583370723629294,-0.1343000119107777,-0.1343000119107777,-0.1343000119107777,-0.15210428606035684,-0.15210428606035684,-0.15210428606035684,0.0178042741495791,0.0178042741495791,0.0178042741495791,0.0,0.0,0.0,0.11153369532551521
2017-09-02 14:00:00,0.24591708741488497,-0.06354015969663603,0.2958825002337722,0.24591708741488497,0.24591708741488497,-0.13098820835008315,-0.13098820835008315,-0.13098820835008315,-0.15106917709296652,-0.15106917709296652,-0.15106917709296652,0.020080968742883364,0.020080968742883364,0.020080968742883364,0.0,0.0,0.0,0.11492887906480181
2017-09-02 15:00:00,0.246000467593477,-0.0524273016353281,0.3180850415507318,0.246000467593477,0.246000467593477,-0.11390718089936129,-0.11390718089936129,-0.11390718089936129,-0.13618784731266143,-0.13618784731266143,-0.13618784731266143,0.022280666413300117,0.022280666413300117,0.022280666413300117,0.0,0.0,0.0,0.13209328669411569
2017-09-02 16:00:00,0.24608384777206901,-0.00666459019561441,0.3681667123700254,0.24608384777206901,0.24608384777206901,-0.06538132055116315,-0.06538132055116315,-0.06538132055116315,-0.08976711846428054,-0.08976711846428054,-0.08976711846428054,0.024385797913117378,0.024385797913117378,0.024385797913117378,0.0,0.0,0.0,0.18070252722090585
2017-09-02 17:00:00,0.24616722795066104,0.06952600727784619,0.42410997346972185,0.24616722795066104,0.24616722795066104,0.00926706286125224,0.00926706286125224,0.00926706286125224,-0.017112427199078965,-0.017112427199078965,-0.017112427199078965,0.0263794900603312,0.0263794900603312,0.0263794900603312,0.0,0.0,0.0,0.25543429081191327
2017-09-02 18:00:00,0.2462506081292531,0.16125026148570926,0.5001488660273963,0.2462506081292531,0.2462506081292531,0.08216120981172798,0.08216120981172798,0.08216120981172798,0.05391547370011179,0.05391547370011179,0.05391547370011179,0.028245736111616175,0.028245736111616175,0.028245736111616175,0.0,0.0,0.0,0.32841181794098107
2017-09-02 19:00:00,0.24633398830784511,0.20152337459605899,0.553642779773365,0.24633398830784511,0.24633398830784511,0.124977398349492,0.124977398349492,0.124977398349492,0.09500784089854987,0.09500784089854987,0.09500784089854987,0.02996955745094213,0.02996955745094213,0.02996955745094213,0.0,0.0,0.0,0.3713113866573371
2017-09-02 20:00:00,0.24641736848643717,0.19562981005914473,0.5605932835908376,0.24641736848643717,0.24641736848643717,0.13111784467209509,0.13111784467209509,0.13111784467209509,0.09958068990234802,0.09958068990234802,0.09958068990234802,0.03153715476974707,0.03153715476974707,0.03153715476974707,0.0,0.0,0.0,0.3775352131585322
2017-09-02 21:00:00,0.24650074866502916,0.18632878572977044,0.5528947759828093,0.24650074866502916,0.24650074866502916,0.11728448881284378,0.11728448881284378,0.11728448881284378,0.08434844178406248,0.08434844178406248,0.08434844178406248,0.032936047028781286,0.032936047028781286,0.032936047028781286,0.0,0.0,0.0,0.36378523747787295
2017-09-02 22:00:00,0.24658412884362121,0.17334429928653136,0.528285529093357,0.24658412884362121,0.24658412884362121,0.10486049104459415,0.10486049104459415,0.10486049104459415,0.07070529441105633,0.07070529441105633,0.07070529441105633,0.03415519663353785,0.03415519663353785,0.03415519663353785,0.0,0.0,0.0,0.35144461988821535
2017-09-02 23:00:00,0.24666750902221324,0.16999879804448276,0.5230063610636195,0.24666750902221324,0.24666750902221324,0.10105383285817296,0.10105383285817296,0.10105383285817296,0.06586871344117569,0.06586871344117569,0.06586871344117569,0.03518511941699727,0.03518511941699727,0.03518511941699727,0.0,0.0,0.0,0.34772134188038617
2017-09-03 00:00:00,0.2467508892008053,0.1439737891666721,0.5143670728796546,0.2467508892008053,0.2467508892008053,0.0983011400383437,0.0983011400383437,0.0983011400383437,0.0622831618427662,0.0622831618427662,0.0622831618427662,0.0360179781955775,0.0360179781955775,0.0360179781955775,0.0,0.0,0.0,0.345052029239149
2017-09-03 01:00:00,0.24683426937939731,0.16115091440797968,0.5054121982817557,0.24683426937939731,0.24683426937939731,0.09019396976455234,0.09019396976455234,0.09019396976455234,0.05354631090991854,0.05354631090991854,0.05354631090991854,0.036647658854633766,0.036647658854633766,0.036647658854633766,0.0,0.0,0.0,0.33702823914394964
2017-09-03 02:00:00,0.24691764955798937,0.14719230373778666,0.5045982002163947,0.24691764955798937,0.24691764955798937,0.08448762578212214,0.08448762578212214,0.08448762578212214,0.047417797655767674,0.047417797655767674,0.047417797655767674,0.03706982812635445,0.03706982812635445,0.03706982812635445,0.0,0.0,0.0,0.3314052753401115
2017-09-03 03:00:00,0.2470010297365814,0.16498308280319923,0.5262782720652193,0.2470010297365814,0.2470010297365814,0.09706124202897833,0.09706124202897833,0.09706124202897833,0.059779269598040544,0.059779269598040544,0.059779269598040544,0.037281972430937775,0.037281972430937775,0.037281972430937775,0.0,0.0,0.0,0.3440622717655597
2017-09-03 04:00:00,0.24708440991517341,0.1947481006869945,0.5596677470672133,0.2470844099151734,0.2470844099151734,0.13170191316048488,0.13170191316048488,0.13170191316048488,0.09441849578579596,0.09441849578579596,0.09441849578579596,0.0372834173746889,0.0372834173746889,0.0372834173746889,0.0,0.0,0.0,0.3787863230756583
2017-09-03 05:00:00,0.24716779009376547,0.241031816670589,0.5929476018266758,0.24716779009376547,0.24716779009376547,0.1674333884935294,0.1674333884935294,0.1674333884935294,0.13035806077090545,0.13035806077090545,0.13035806077090545,0.03707532772262396,0.03707532772262396,0.03707532772262396,0.0,0.0,0.0,0.41460117858729484
2017-09-03 06:00:00,0.2472511702723575,0.23294830455615886,0.6114678031667701,0.2472511702723575,0.2472511702723575,0.16967812536565702,0.16967812536565702,0.16967812536565702,0.1330174374759199,0.1330174374759199,0.1330174374759199,0.03666068788973718,0.03666068788973718,0.03666068788973718,0.0,0.0,0.0,0.4169292956380145
2017-09-03 07:00:00,0.24733455045094954,0.19062414270994035,0.54482830180896,0.24733455045094954,0.24733455045094954,0.11822455189439877,0.11822455189439877,0.11822455189439877,0.08218028867316901,0.08218028867316901,0.08218028867316901,0.036044263221229764,0.036044263221229764,0.036044263221229764,0.0,0.0,0.0,0.36555910234534833
2017-09-03 08:00:00,0.24741793062954154,0.08530042489099088,0.4569351897069154,0.24741793062954154,0.24741793062954154,0.02683715037251459,0.02683715037251459,0.02683715037251459,-0.008395392181194155,-0.008395392181194155,-0.008395392181194155,0.035232542553708744,0.035232542553708744,0.035232542553708744,0.0,0.0,0.0,0.27425508100205614
2017-09-03 09:00:00,0.2475013108081336,-0.002155512958432418,0.36059658649049664,0.2475013108081336,0.2475013108081336,-0.06480243744485945,-0.06480243744485945,-0.06480243744485945,-0.09903610021066452,-0.09903610021066452,-0.09903610021066452,0.03423366276580506,0.03423366276580506,0.03423366276580506,0.0,0.0,0.0,0.18269887336327414
2017-09-03 10:00:00,0.24758469098672561,-0.05364650175199167,0.30545383963086203,0.24758469098672561,0.24758469098672561,-0.12092950991612635,-0.12092950991612635,-0.12092950991612635,-0.15398682615069312,-0.15398682615069312,-0.15398682615069312,0.033057316234566744,0.033057316234566744,0.033057316234566744,0.0,0.0,0.0,0.12665518107059925
2017-09-03 11:00:00,0.24766807116531767,-0.06551390660469429,0.2984319311254107,0.24766807116531767,0.24766807116531767,-0.1349336229903344,-0.1349336229903344,-0.1349336229903344,-0.1666482652985463,-0.1666482652985463,-0.1666482652985463,0.031714642308211874,0.031714642308211874,0.031714642308211874,0.0,0.0,0.0,0.11273444817498326
2017-09-03 12:00:00,0.2477514513439097,-0.06521956029778463,0.31100897238590597,0.2477514513439097,0.2477514513439097,-0.12790173278925165,-0.12790173278925165,-0.12790173278925165,-0.15811983687889747,-0.15811983687889747,-0.15811983687889747,0.03021810408964586,0.03021810408964586,0.03021810408964586,0.0,0.0,0.0,0.11984971855465804
2017-09-03 13:00:00,0.24783483152250171,-0.049603667574213264,0.29968069658200247,0.24783483152250171,0.24783483152250171,-0.12352293406901006,-0.12352293406901006,-0.12352293406901006,-0.1521042860605019,-0.1521042860605019,-0.1521042860605019,0.028581351991491845,0.028581351991491845,0.028581351991491845,0.0,0.0,0.0,0.12431189745349165
2017-09-03 14:00:00,0.24791821170109377,-0.05751903681364868,0.2993958847947959,0.24791821170109377,0.24791821170109377,-0.12425010142277146,-0.12425010142277146,-0.12425010142277146,-0.1510691770923792,-0.1510691770923792,-0.1510691770923792,0.026819075669607735,0.026819075669607735,0.026819075669607735,0.0,0.0,0.0,0.12366811027832231
2017-09-03 15:00:00,0.2480015918796858,-0.03484898263565709,0.31426827062517426,0.2480015918796858,0.2480015918796858,-0.11124100123709395,-0.11124100123709395,-0.11124100123709395,-0.13618784731127154,-0.13618784731127154,-0.13618784731127154,0.024946846074177593,0.024946846074177593,0.024946846074177593,0.0,0.0,0.0,0.13676059064259183
2017-09-03 16:00:00,0.24808497205827784,0.010676590901218693,0.35075020299547016,0.24808497205827784,0.24808497205827784,-0.06678616899986949,-0.06678616899986949,-0.06678616899986949,-0.08976711846350513,-0.08976711846350513,-0.08976711846350513,0.022980949463635648,0.022980949463635648,0.022980949463635648,0.0,0.0,0.0,0.18129880305840834
2017-09-03 17:00:00,0.24816835223686987,0.07987340480210103,0.432012191562294,0.24816835223686987,0.24816835223686987,0.003825788112221667,0.003825788112221667,0.003825788112221667,-0.017112427197864762,-0.017112427197864762,-0.017112427197864762,0.02093821531008643,0.02093821531008643,0.02093821531008643,0.0,0.0,0.0,0.2519941403490915
2017-09-03 18:00:00,0.24825173241546192,0.14426097196140591,0.5029883409049253,0.24825173241546192,0.24825173241546192,0.07275131379075445,0.07275131379075445,0.07275131379075445,0.053915473701262026,0.053915473701262026,0.053915473701262026,0.018835840089492413,0.018835840089492413,0.018835840089492413,0.0,0.0,0.0,0.32100304620621634
2017-09-03 19:00:00,0.24833511259405391,0.18836621399734904,0.5369569775510511,0.2483351125940539,0.2483351125940539,0.11169904988738469,0.11169904988738469,0.11169904988738469,0.09500784089920833,0.09500784089920833,0.09500784089920833,0.016691208988176363,0.016691208988176363,0.016691208988176363,0.0,0.0,0.0,0.3600341624814386
2017-09-03 20:00:00,0.24841849277264597,0.1857155140590362,0.5509321456391633,0.24841849277264597,0.24841849277264597,0.11410240746730992,0.11410240746730992,0.11410240746730992,0.09958068990142896,0.09958068990142896,0.09958068990142896,0.014521717565880953,0.014521717565880953,0.014521717565880953,0.0,0.0,0.0,0.36252090023995587
2017-09-03 21:00:00,0.248501872951238,0.17019206243819643,0.519843295562785,0.248501872951238,0.248501872951238,0.09669303719187189,0.09669303719187189,0.09669303719187189,0.0843484417836071,0.0843484417836071,0.0843484417836071,0.012344595408264795,0.012344595408264795,0.012344595408264795,0.0,0.0,0.0,0.3451949101431099
2017-09-03 22:00:00,0.24858525312983004,0.14590996301833775,0.5247400172977992,0.24858525312983004,0.24858525312983004,0.0808820281789166,0.0808820281789166,0.0808820281789166,0.07070529441143301,0.07070529441143301,0.07070529441143301,0.0101767337674836,0.0101767337674836,0.0101767337674836,0.0,0.0,0.0,0.32946728130874664
