ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-01 13:00:00,0.25029037507031504,-0.02475609835355504,0.5119712522552481,0.25029037507031504,0.25029037507031504,-0.02153276469985687,-0.02153276469985687,-0.02153276469985687,-0.02615544017974777,-0.02615544017974777,-0.02615544017974777,0.004622675479890899,0.004622675479890899,0.004622675479890899,0.0,0.0,0.0,0.22875761037045816
2018-05-01 14:00:00,0.25040113366165134,-0.038165130985891464,0.5118841993750802,0.25040113366165134,0.25040113366165134,-0.027518136804900215,-0.027518136804900215,-0.027518136804900215,-0.03199176044079333,-0.03199176044079333,-0.03199176044079333,0.004473623635893118,0.004473623635893118,0.004473623635893118,0.0,0.0,0.0,0.22288299685675111
2018-05-01 15:00:00,0.2505118922529874,-0.056742582351341504,0.48111584751524655,0.2505118922529874,0.2505118922529874,-0.04454390876314282,-0.04454390876314282,-0.04454390876314282,-0.048895214845104416,-0.048895214845104416,-0.048895214845104416,0.004351306081961582,0.004351306081961582,0.004351306081961582,0.0,0.0,0.0,0.2059679834898446
2018-05-01 16:00:00,0.2506226508443237,-0.1176674968181827,0.45087224628917877,0.2506226508443237,0.2506226508443237,-0.062318754297372984,-0.062318754297372984,-0.062318754297372984,-0.06656817596116055,-0.06656817596116055,-0.06656817596116055,0.004249421663787555,0.004249421663787555,0.004249421663787555,0.0,0.0,0.0,0.18830389654695073
2018-05-01 17:00:00,0.25073340943566,-0.07143368689026874,0.4774788415815453,0.25073340943566,0.25073340943566,-0.05911277658337102,-0.05911277658337102,-0.05911277658337102,-0.06327427738727144,-0.06327427738727144,-0.06327427738727144,0.0041615008039004135,0.0041615008039004135,0.0041615008039004135,0.0,0.0,0.0,0.191620632852289
2018-05-01 18:00:00,0.2508441680269962,-0.031137118175000568,0.49049683117973975,0.2508441680269962,0.2508441680269962,-0.019754346531854556,-0.019754346531854556,-0.019754346531854556,-0.023835350278394004,-0.023835350278394004,-0.023835350278394004,0.004081003746539453,0.004081003746539453,0.004081003746539453,0.0,0.0,0.0,0.23108982149514165
2018-05-01 19:00:00,0.2509549266183325,0.021472347438284668,0.5874745178575814,0.2509549266183325,0.2509549266183325,0.0484410867059529,0.0484410867059529,0.0484410867059529,0.04443966828462061,0.04443966828462061,0.04443966828462061,0.004001418421332299,0.004001418421332299,0.004001418421332299,0.0,0.0,0.0,0.29939601332428545
2018-05-01 20:00:00,0.2510656852096687,0.0914946864884874,0.6343604736938301,0.2510656852096687,0.2510656852096687,0.1168549556465345,0.1168549556465345,0.1168549556465345,0.11293859900198105,0.11293859900198105,0.11293859900198105,0.003916356644553448,0.003916356644553448,0.003916356644553448,0.0,0.0,0.0,0.36792064085620324
2018-05-01 21:00:00,0.251176443801005,0.13307123800720885,0.6883026705983007,0.251176443801005,0.251176443801005,0.15410059095093198,0.15410059095093198,0.15410059095093198,0.15028094354300645,0.15028094354300645,0.15028094354300645,0.003819647407925529,0.003819647407925529,0.003819647407925529,0.0,0.0,0.0,0.405277034751937
2018-05-01 22:00:00,0.25128720239234126,0.0981253731092341,0.6658417990560731,0.25128720239234126,0.25128720239234126,0.1467658541434202,0.1467658541434202,0.1467658541434202,0.1430604280943081,0.1430604280943081,0.1430604280943081,0.003705426049112098,0.003705426049112098,0.003705426049112098,0.0,0.0,0.0,0.39805305653576145
2018-05-01 23:00:00,0.2513979609836775,0.08035645748213639,0.6170135691416692,0.2513979609836775,0.2513979609836775,0.10559888324548682,0.10559888324548682,0.10559888324548682,0.10203066508808202,0.10203066508808202,0.10203066508808202,0.003568218157404799,0.003568218157404799,0.003568218157404799,0.0,0.0,0.0,0.35699684422916433
2018-05-02 00:00:00,0.25150871957501375,0.0424727359343481,0.574923477568133,0.25150871957501375,0.25150871957501375,0.05374021943957373,0.05374021943957373,0.05374021943957373,0.050337202294890186,0.050337202294890186,0.050337202294890186,0.003403017144683543,0.003403017144683543,0.003403017144683543,0.0,0.0,0.0,0.3052489390145875
2018-05-02 01:00:00,0.25161947816635,-0.009772624188930995,0.5279571342606112,0.25161947816635,0.25161947816635,0.009095433975679823,0.009095433975679823,0.009095433975679823,0.005890079476851182,0.005890079476851182,0.005890079476851182,0.003205354498828637,0.003205354498828637,0.003205354498828637,0.0,0.0,0.0,0.2607149121420298
2018-05-02 02:00:00,0.25173023675768624,-0.041066430755413226,0.49740070302699296,0.25173023675768624,0.25173023675768624,-0.02378115084623975,-0.02378115084623975,-0.02378115084623975,-0.026752512684117002,-0.026752512684117002,-0.026752512684117002,0.002971361837877257,0.002971361837877257,0.002971361837877257,0.0,0.0,0.0,0.2279490859114465
2018-05-02 03:00:00,0.25184099534902255,-0.07155944949839087,0.48038035151430075,0.25184099534902255,0.25184099534902255,-0.04793049341037153,-0.04793049341037153,-0.04793049341037153,-0.05062831740503528,-0.05062831740503528,-0.05062831740503528,0.0026978239946637513,0.0026978239946637513,0.0026978239946637513,0.0,0.0,0.0,0.203910501938651
2018-05-02 04:00:00,0.25195175394035874,-0.08275535709591764,0.46465840071262565,0.25195175394035874,0.25195175394035874,-0.0636538757654549,-0.0636538757654549,-0.0636538757654549,-0.06603609824875328,-0.06603609824875328,-0.06603609824875328,0.0023822224832983794,0.0023822224832983794,0.0023822224832983794,0.0,0.0,0.0,0.18829787817490384
2018-05-02 05:00:00,0.25206251253169504,-0.09732019492681988,0.4498032056092379,0.25206251253169504,0.25206251253169504,-0.06578466745418725,-0.06578466745418725,-0.06578466745418725,-0.06780743628174977,-0.06780743628174977,-0.06780743628174977,0.002022768827562523,0.002022768827562523,0.002022768827562523,0.0,0.0,0.0,0.18627784507750778
2018-05-02 06:00:00,0.25217327112303123,-0.06475872507229162,0.4771094951111187,0.25217327112303123,0.25217327112303123,-0.050941308919504165,-0.050941308919504165,-0.050941308919504165,-0.05255973628660718,-0.05255973628660718,-0.05255973628660718,0.0016184273671030133,0.0016184273671030133,0.0016184273671030133,0.0,0.0,0.0,0.20123196220352707
2018-05-02 07:00:00,0.25228402971436753,-0.03652533119257762,0.4814413107268609,0.25228402971436753,0.25228402971436753,-0.025540465764934548,-0.025540465764934548,-0.025540465764934548,-0.026709393062849515,-0.026709393062849515,-0.026709393062849515,0.0011689272979149676,0.0011689272979149676,0.0011689272979149676,0.0,0.0,0.0,0.22674356394943299
2018-05-02 08:00:00,0.25239478830570383,-0.03691946327847974,0.5064082237813093,0.25239478830570383,0.25239478830570383,-0.00423110539405675,-0.00423110539405675,-0.00423110539405675,-0.004905869239444375,-0.004905869239444375,-0.004905869239444375,0.0006747638453876264,0.0006747638453876264,0.0006747638453876264,0.0,0.0,0.0,0.2481636829116471
2018-05-02 09:00:00,0.25250554689704,-0.04375953857991424,0.5432110845527395,0.25250554689704,0.25250554689704,0.0012033194391185744,0.0012033194391185744,0.0012033194391185744,0.001066130826258484,0.001066130826258484,0.001066130826258484,0.00013718861286009452,0.00013718861286009452,0.00013718861286009452,0.0,0.0,0.0,0.2537088663361586
2018-05-02 10:00:00,0.2526163054883763,-0.00279654249802922,0.5276183049702391,0.2526163054883763,0.2526163054883763,-0.008362879112612017,-0.008362879112612017,-0.008362879112612017,-0.007921068404489733,-0.007921068404489733,-0.007921068404489733,-0.0004418107081222834,-0.0004418107081222834,-0.0004418107081222834,0.0,0.0,0.0,0.2442534263757643
2018-05-02 11:00:00,0.2527270640797124,-0.0817205421474682,0.502292319142823,0.2527270640797124,0.2527270640797124,-0.02129694899690595,-0.02129694899690595,-0.02129694899690595,-0.020237408056017606,-0.020237408056017606,-0.020237408056017606,-0.0010595409408883374,-0.0010595409408883374,-0.0010595409408883374,0.0,0.0,0.0,0.23143011508280645
2018-05-02 12:00:00,0.2528378226710487,-0.037366908779950976,0.4993050866793888,0.2528378226710487,0.2528378226710487,-0.027478301727498607,-0.027478301727498607,-0.027478301727498607,-0.02576565784913878,-0.02576565784913878,-0.02576565784913878,-0.0017126438783598306,-0.0017126438783598306,-0.0017126438783598306,0.0,0.0,0.0,0.2253595209435501
2018-05-02 13:00:00,0.252948581262385,-0.047754853585278596,0.4903076058625575,0.252948581262385,0.252948581262385,-0.028552586177539363,-0.028552586177539363,-0.028552586177539363,-0.026155440179186997,-0.026155440179186997,-0.026155440179186997,-0.002397145998352368,-0.002397145998352368,-0.002397145998352368,0.0,0.0,0.0,0.22439599508484565
2018-05-02 14:00:00,0.2530593398537212,-0.05813177709236823,0.501667673678717,0.2530593398537212,0.2530593398537212,-0.03510027716906714,-0.03510027716906714,-0.03510027716906714,-0.03199176044108633,-0.03199176044108633,-0.03199176044108633,-0.003108516727980817,-0.003108516727980817,-0.003108516727980817,0.0,0.0,0.0,0.21795906268465406
2018-05-02 15:00:00,0.2531700984450575,-0.06326723681789728,0.492122314380721,0.2531700984450575,0.2531700984450575,-0.052736949278013374,-0.052736949278013374,-0.052736949278013374,-0.048895214844619984,-0.048895214844619984,-0.048895214844619984,-0.0038417344333933853,-0.0038417344333933853,-0.0038417344333933853,0.0,0.0,0.0,0.20043314916704413
2018-05-02 16:00:00,0.2532808570363937,-0.06553408177802737,0.4442675000014513,0.2532808570363937,0.2532808570363937,-0.07115953516988573,-0.07115953516988573,-0.07115953516988573,-0.06656817596073093,-0.06656817596073093,-0.06656817596073093,-0.0045913592091548095,-0.0045913592091548095,-0.0045913592091548095,0.0,0.0,0.0,0.18212132186650798
2018-05-02 17:00:00,0.25339161562773,-0.11043149597477561,0.4594491943120016,0.25339161562773,0.25339161562773,-0.06862588884139437,-0.06862588884139437,-0.06862588884139437,-0.063274277386552,-0.063274277386552,-0.063274277386552,-0.0053516114548423565,-0.0053516114548423565,-0.0053516114548423565,0.0,0.0,0.0,0.18476572678633563
2018-05-02 18:00:00,0.25350237421906624,-0.059097982596808346,0.5085359968750796,0.25350237421906624,0.25350237421906624,-0.029951805427190045,-0.029951805427190045,-0.029951805427190045,-0.023835350277351546,-0.023835350277351546,-0.023835350277351546,-0.00611645514983849,-0.00611645514983849,-0.00611645514983849,0.0,0.0,0.0,0.22355056879187618
2018-05-02 19:00:00,0.2536131328104025,0.02326792993097457,0.5827206532904141,0.2536131328104025,0.2536131328104025,0.037559983610297054,0.037559983610297054,0.037559983610297054,0.044439668286111816,0.044439668286111816,0.044439668286111816,-0.006879684675814755,-0.006879684675814755,-0.006879684675814755,0.0,0.0,0.0,0.29117311642069954
2018-05-02 20:00:00,0.25372389140173873,0.07115323512933357,0.6359602245839661,0.25372389140173873,0.25372389140173873,0.10530358501107477,0.10530358501107477,0.10530358501107477,0.11293859900320387,0.11293859900320387,0.11293859900320387,-0.007635013992129088,-0.007635013992129088,-0.007635013992129088,0.0,0.0,0.0,0.3590274764128135
2018-05-02 21:00:00,0.253834649993075,0.13370251023703025,0.6707370604177467,0.253834649993075,0.253834649993075,0.14190477660559953,0.14190477660559953,0.14190477660559953,0.15028094354338334,0.15028094354338334,0.15028094354338334,-0.008376166937783817,-0.008376166937783817,-0.008376166937783817,0.0,0.0,0.0,0.3957394265986745
2018-05-02 22:00:00,0.2539454085844112,0.0967622465781,0.6644430692079107,0.2539454085844112,0.2539454085844112,0.13396346067497866,0.13396346067497866,0.13396346067497866,0.14306042809416306,0.14306042809416306,0.14306042809416306,-0.009096967419184395,-0.009096967419184395,-0.009096967419184395,0.0,0.0,0.0,0.3879088692593899
2018-05-02 23:00:00,0.2540561671757475,0.05712240838629936,0.6365976453674801,0.2540561671757475,0.2540561671757475,0.0922392368412074,0.0922392368412074,0.0922392368412074,0.10203066508807566,0.10203066508807566,0.10203066508807566,-0.009791428246868286,-0.009791428246868286,-0.009791428246868286,0.0,0.0,0.0,0.3462954040169549
2018-05-03 00:00:00,0.2541669257670837,0.02994799283667297,0.5610855653379004,0.2541669257670837,0.2541669257670837,0.03988336489474088,0.03988336489474088,0.03988336489474088,0.05033720229492136,0.05033720229492136,0.05033720229492136,-0.01045383740018048,-0.01045383740018048,-0.01045383740018048,0.0,0.0,0.0,0.2940502906618246
2018-05-03 01:00:00,0.25427768435842,-0.029236495746923254,0.5399303171929845,0.25427768435842,0.25427768435842,-0.005188761058143749,-0.005188761058143749,-0.005188761058143749,0.005890079476606833,0.005890079476606833,0.005890079476606833,-0.011078840534750582,-0.011078840534750582,-0.011078840534750582,0.0,0.0,0.0,0.24908892330027627
2018-05-03 02:00:00,0.2543884429497562,-0.0752323091398687,0.4994477371187337,0.2543884429497562,0.2543884429497562,-0.038414031281624995,-0.038414031281624995,-0.038414031281624995,-0.026752512684469234,-0.026752512684469234,-0.026752512684469234,-0.011661518597155762,-0.011661518597155762,-0.011661518597155762,0.0,0.0,0.0,0.21597441166813122
2018-05-03 03:00:00,0.2544992015410925,-0.08927018701116025,0.4663443790809144,0.2544992015410925,0.2544992015410925,-0.06282577688043978,-0.06282577688043978,-0.06282577688043978,-0.05062831740509306,-0.05062831740509306,-0.05062831740509306,-0.01219745947534672,-0.01219745947534672,-0.01219745947534672,0.0,0.0,0.0,0.19167342466065274
2018-05-03 04:00:00,0.2546099601324287,-0.07129584058090344,0.45216069597366115,0.2546099601324287,0.2546099601324287,-0.07871892094061764,-0.07871892094061764,-0.07871892094061764,-0.0660360982486279,-0.0660360982486279,-0.0660360982486279,-0.012682822691989719,-0.012682822691989719,-0.012682822691989719,0.0,0.0,0.0,0.17589103919181107
2018-05-03 05:00:00,0.254720718723765,-0.09692905805218535,0.4540417843486223,0.254720718723765,0.254720718723765,-0.08092183252270094,-0.08092183252270094,-0.08092183252270094,-0.06780743628202213,-0.06780743628202213,-0.06780743628202213,-0.013114396240678816,-0.013114396240678816,-0.013114396240678816,0.0,0.0,0.0,0.17379888620106407
2018-05-03 06:00:00,0.2548314773151013,-0.11198042506041221,0.45432488895349366,0.2548314773151013,0.2548314773151013,-0.06604938105364996,-0.06604938105364996,-0.06604938105364996,-0.05255973628592909,-0.05255973628592909,-0.05255973628592909,-0.013489644767720884,-0.013489644767720884,-0.013489644767720884,0.0,0.0,0.0,0.18878209626145134
2018-05-03 07:00:00,0.2549422359064375,-0.05449109481059787,0.4885308017806606,0.2549422359064375,0.2549422359064375,-0.04051614147721296,-0.04051614147721296,-0.04051614147721296,-0.02670939306159525,-0.02670939306159525,-0.02670939306159525,-0.013806748415617716,-0.013806748415617716,-0.013806748415617716,0.0,0.0,0.0,0.21442609442922453
2018-05-03 08:00:00,0.2550529944977738,-0.04656622203259632,0.519877874827718,0.2550529944977738,0.2550529944977738,-0.018970501011151556,-0.018970501011151556,-0.018970501011151556,-0.004905869241165983,-0.004905869241165983,-0.004905869241165983,-0.014064631769985564,-0.014064631769985564,-0.014064631769985564,0.0,0.0,0.0,0.23608249348662225
2018-05-03 09:00:00,0.25516375308910993,-0.03965576254470514,0.5191019695736175,0.25516375308910993,0.25516375308910993,-0.013196851653682038,-0.013196851653682038,-0.013196851653682038,0.0010661308260835486,0.0010661308260835486,0.0010661308260835486,-0.014262982479765582,-0.014262982479765582,-0.014262982479765582,0.0,0.0,0.0,0.2419669014354279
2018-05-03 10:00:00,0.2552745116804462,-0.04264605908016106,0.4936864817806717,0.2552745116804462,0.2552745116804462,-0.022323327662931807,-0.022323327662931807,-0.022323327662931807,-0.007921068404599801,-0.007921068404599801,-0.007921068404599801,-0.014402259258331992,-0.014402259258331992,-0.014402259258331992,0.0,0.0,0.0,0.23295118401751438
2018-05-03 11:00:00,0.2553852702717825,-0.0419577126510475,0.5078088092309254,0.2553852702717825,0.2553852702717825,-0.034721097169466086,-0.034721097169466086,-0.034721097169466086,-0.020237408055633985,-0.020237408055633985,-0.020237408055633985,-0.014483689113832111,-0.014483689113832111,-0.014483689113832111,0.0,0.0,0.0,0.2206641731023164
2018-05-03 12:00:00,0.2554960288631187,-0.052036919470545576,0.504041605568042,0.2554960288631187,0.2554960288631187,-0.0402749116492148,-0.0402749116492148,-0.0402749116492148,-0.025765657850016284,-0.025765657850016284,-0.025765657850016284,-0.014509253799198521,-0.014509253799198521,-0.014509253799198521,0.0,0.0,0.0,0.21522111721390388
2018-05-03 13:00:00,0.255606787454455,-0.056571612444477115,0.4917450270320031,0.255606787454455,0.255606787454455,-0.040637105795481895,-0.040637105795481895,-0.040637105795481895,-0.02615544017959169,-0.02615544017959169,-0.02615544017959169,-0.014481665615890212,-0.014481665615890212,-0.014481665615890212,0.0,0.0,0.0,0.21496968165897307
2018-05-03 14:00:00,0.25571754604579117,-0.06740237438318109,0.4920232460524825,0.25571754604579117,0.25571754604579117,-0.04639609328774622,-0.04639609328774622,-0.04639609328774622,-0.031991760440631976,-0.031991760440631976,-0.031991760440631976,-0.014404332847114246,-0.014404332847114246,-0.014404332847114246,0.0,0.0,0.0,0.20932145275804495
2018-05-03 15:00:00,0.25582830463712747,-0.0682437517387877,0.4805609592328712,0.25582830463712747,0.25582830463712747,-0.06317653007954939,-0.06317653007954939,-0.06317653007954939,-0.048895214844913326,-0.048895214844913326,-0.048895214844913326,-0.014281315234636062,-0.014281315234636062,-0.014281315234636062,0.0,0.0,0.0,0.1926517745575781
2018-05-03 16:00:00,0.25593906322846377,-0.0833403040555322,0.44730896431516715,0.25593906322846377,0.25593906322846377,-0.08068544600794944,-0.08068544600794944,-0.08068544600794944,-0.06656817596119485,-0.06656817596119485,-0.06656817596119485,-0.0141172700467546,-0.0141172700467546,-0.0141172700467546,0.0,0.0,0.0,0.17525361722051433
2018-05-03 17:00:00,0.25604982181979996,-0.10690703438435997,0.4548312289952109,0.25604982181979996,0.25604982181979996,-0.07719166679955435,-0.07719166679955435,-0.07719166679955435,-0.06327427738786354,-0.06327427738786354,-0.06327427738786354,-0.013917389411690824,-0.013917389411690824,-0.013917389411690824,0.0,0.0,0.0,0.1788581550202456
2018-05-03 18:00:00,0.25616058041113626,-0.04820732249345754,0.502689199818868,0.25616058041113626,0.25616058041113626,-0.03752267998798439,-0.03752267998798439,-0.03752267998798439,-0.02383535027918347,-0.02383535027918347,-0.02383535027918347,-0.01368732970880093,-0.01368732970880093,-0.01368732970880093,0.0,0.0,0.0,0.21863790042315187
2018-05-03 19:00:00,0.25627133900247245,0.015574862603433336,0.5704487658553354,0.25627133900247245,0.25627133900247245,0.03100653436503756,0.03100653436503756,0.03100653436503756,0.04443966828320641,0.04443966828320641,0.04443966828320641,-0.013433133918168843,-0.013433133918168843,-0.013433133918168843,0.0,0.0,0.0,0.28727787336751004
2018-05-03 20:00:00,0.25638209759380876,0.08999169794422607,0.6359895389880008,0.25638209759380876,0.25638209759380876,0.09977745107743952,0.09977745107743952,0.09977745107743952,0.11293859900329146,0.11293859900329146,0.11293859900329146,-0.01316114792585195,-0.01316114792585195,-0.01316114792585195,0.0,0.0,0.0,0.35615954867124827
2018-05-03 21:00:00,0.256492856185145,0.11722543151822926,0.6499757467107706,0.256492856185145,0.256492856185145,0.13740301167547975,0.13740301167547975,0.13740301167547975,0.1502809435427901,0.1502809435427901,0.1502809435427901,-0.01287793186731034,-0.01287793186731034,-0.01287793186731034,0.0,0.0,0.0,0.39389586786062475
2018-05-03 22:00:00,0.2566036147764812,0.09609864742126493,0.6427365777729394,0.2566036147764812,0.2566036147764812,0.13047026043464294,0.13047026043464294,0.13047026043464294,0.14306042809483255,0.14306042809483255,0.14306042809483255,-0.012590167660189618,-0.012590167660189618,-0.012590167660189618,0.0,0.0,0.0,0.38707387521112413
2018-05-03 23:00:00,0.2567143733678175,0.08629987957253407,0.6167429902429085,0.2567143733678175,0.2567143733678175,0.08972610115213125,0.08972610115213125,0.08972610115213125,0.10203066508697664,0.10203066508697664,0.10203066508697664,-0.01230456393484537,-0.01230456393484537,-0.01230456393484537,0.0,0.0,0.0,0.34644047451994875
2018-05-04 00:00:00,0.2568251319591537,0.0008792151728453786,0.5760758800042116,0.2568251319591537,0.2568251319591537,0.03830944268277512,0.03830944268277512,0.03830944268277512,0.05033720229381733,0.05033720229381733,0.05033720229381733,-0.012027759611042197,-0.012027759611042197,-0.012027759611042197,0.0,0.0,0.0,0.2951345746419288
2018-05-04 01:00:00,0.25693589055049,-0.02999897807471496,0.5550797323776897,0.25693589055049,0.25693589055049,-0.005876147915969313,-0.005876147915969313,-0.005876147915969313,0.0058900794775942145,0.0058900794775942145,0.0058900794775942145,-0.011766227393563526,-0.011766227393563526,-0.011766227393563526,0.0,0.0,0.0,0.2510597426345207
2018-05-04 02:00:00,0.2570466491418263,-0.05401883431654056,0.4643757402350381,0.2570466491418263,0.2570466491418263,-0.03827869115253553,-0.03827869115253553,-0.03827869115253553,-0.026752512685231565,-0.026752512685231565,-0.026752512685231565,-0.011526178467303968,-0.011526178467303968,-0.011526178467303968,0.0,0.0,0.0,0.21876795798929077
2018-05-04 03:00:00,0.2571574077331625,-0.09346470519252127,0.48219860885528226,0.2571574077331625,0.2571574077331625,-0.061941787070114766,-0.061941787070114766,-0.061941787070114766,-0.05062831740624354,-0.05062831740624354,-0.05062831740624354,-0.01131346966387123,-0.01131346966387123,-0.01131346966387123,0.0,0.0,0.0,0.1952156206630477
2018-05-04 04:00:00,0.2572681663244988,-0.10761963395291885,0.445884282634021,0.2572681663244988,0.2572681663244988,-0.07716961259803026,-0.07716961259803026,-0.07716961259803026,-0.06603609824963777,-0.06603609824963777,-0.06603609824963777,-0.011133514348392494,-0.011133514348392494,-0.011133514348392494,0.0,0.0,0.0,0.18009855372646852
2018-05-04 05:00:00,0.2573789249158349,-0.07362243657364974,0.472136349857265,0.2573789249158349,0.2573789249158349,-0.07879863451328369,-0.07879863451328369,-0.07879863451328369,-0.06780743628178172,-0.06780743628178172,-0.06780743628178172,-0.010991198231501966,-0.010991198231501966,-0.010991198231501966,0.0,0.0,0.0,0.17858029040255124
2018-05-04 06:00:00,0.25748968350717116,-0.10387689467073175,0.4728088349908536,0.25748968350717116,0.25748968350717116,-0.0634505375433199,-0.0634505375433199,-0.0634505375433199,-0.05255973628566111,-0.05255973628566111,-0.05255973628566111,-0.010890801257658782,-0.010890801257658782,-0.010890801257658782,0.0,0.0,0.0,0.19403914596385125
2018-05-04 07:00:00,0.25760044209850746,-0.0710649461868318,0.4976718315520055,0.25760044209850746,0.25760044209850746,-0.03754531970880764,-0.03754531970880764,-0.03754531970880764,-0.026709393061433703,-0.026709393061433703,-0.026709393061433703,-0.010835926647373949,-0.010835926647373949,-0.010835926647373949,0.0,0.0,0.0,0.22005512238969982
2018-05-04 08:00:00,0.25771120068984366,-0.04754239075379467,0.5003946042124019,0.25771120068984366,0.25771120068984366,-0.015735307326617765,-0.015735307326617765,-0.015735307326617765,-0.004905869240068741,-0.004905869240068741,-0.004905869240068741,-0.010829438086549029,-0.010829438086549029,-0.010829438086549029,0.0,0.0,0.0,0.2419758933632259
2018-05-04 09:00:00,0.25782195928117996,-0.03176330496072735,0.5027244108372638,0.25782195928117996,0.25782195928117996,-0.009807275129867078,-0.009807275129867078,-0.009807275129867078,0.0010661308264213259,0.0010661308264213259,0.0010661308264213259,-0.010873405956288405,-0.010873405956288405,-0.010873405956288405,0.0,0.0,0.0,0.2480146841513129
2018-05-04 10:00:00,0.25793271787251615,-0.028438183969192895,0.5095466480036688,0.25793271787251615,0.25793271787251615,-0.01889013179230572,-0.01889013179230572,-0.01889013179230572,-0.007921068405119988,-0.007921068405119988,-0.007921068405119988,-0.010969063387185729,-0.010969063387185729,-0.010969063387185729,0.0,0.0,0.0,0.23904258608021042
2018-05-04 11:00:00,0.25804347646385245,-0.05905334690259888,0.4874446090786895,0.25804347646385245,0.25804347646385245,-0.03135418085510866,-0.03135418085510866,-0.03135418085510866,-0.02023740805552163,-0.02023740805552163,-0.02023740805552163,-0.011116772799587036,-0.011116772799587036,-0.011116772799587036,0.0,0.0,0.0,0.2266892956087438
2018-05-04 12:00:00,0.25815423505518875,-0.06898652213253102,0.48750575954549075,0.25815423505518875,0.25815423505518875,-0.03708166131261275,-0.03708166131261275,-0.03708166131261275,-0.025765657849758563,-0.025765657849758563,-0.025765657849758563,-0.011316003462854189,-0.011316003462854189,-0.011316003462854189,0.0,0.0,0.0,0.221072573742576
2018-05-04 13:00:00,0.25826499364652494,-0.046114141677460224,0.5208272201702592,0.25826499364652494,0.25826499364652494,-0.03772076064754318,-0.03772076064754318,-0.03772076064754318,-0.02615544017948365,-0.02615544017948365,-0.02615544017948365,-0.011565320468059527,-0.011565320468059527,-0.011565320468059527,0.0,0.0,0.0,0.22054423299898177
2018-05-04 14:00:00,0.25837575223786124,-0.0411175829540289,0.4842797840060126,0.25837575223786124,0.25837575223786124,-0.04385414580748698,-0.04385414580748698,-0.04385414580748698,-0.03199176044092499,-0.03199176044092499,-0.03199176044092499,-0.011862385366561992,-0.011862385366561992,-0.011862385366561992,0.0,0.0,0.0,0.21452160643037427
2018-05-04 15:00:00,0.25848651082919744,-0.0696910834992711,0.47409519950973245,0.25848651082919744,0.25848651082919744,-0.06109918342411102,-0.06109918342411102,-0.06109918342411102,-0.04889521484442892,-0.04889521484442892,-0.04889521484442892,-0.012203968579682086,-0.012203968579682086,-0.012203968579682086,0.0,0.0,0.0,0.1973873274050864
2018-05-04 16:00:00,0.25859726942053374,-0.09838373453511642,0.4577688892226329,0.25859726942053374,0.25859726942053374,-0.07915414949612108,-0.07915414949612108,-0.07915414949612108,-0.06656817596052354,-0.06656817596052354,-0.06656817596052354,-0.012585973535597558,-0.012585973535597558,-0.012585973535597558,0.0,0.0,0.0,0.17944311992441264
2018-05-04 17:00:00,0.25870802801186993,-0.0917673953838281,0.46530781404579086,0.25870802801186993,0.25870802801186993,-0.07627774972889934,-0.07627774972889934,-0.07627774972889934,-0.06327427738714408,-0.06327427738714408,-0.06327427738714408,-0.013003472341755253,-0.013003472341755253,-0.013003472341755253,0.0,0.0,0.0,0.1824302782829706
2018-05-04 18:00:00,0.25881878660320623,-0.05493423490382463,0.4846571301447081,0.25881878660320623,0.25881878660320623,-0.03728610293172789,-0.03728610293172789,-0.03728610293172789,-0.02383535027855112,-0.02383535027855112,-0.02383535027855112,-0.013450752653176763,-0.013450752653176763,-0.013450752653176763,0.0,0.0,0.0,0.22153268367147833
2018-05-04 19:00:00,0.2589295451945425,0.032727595142738417,0.5632773413588643,0.2589295451945425,0.2589295451945425,0.030518293031237497,0.030518293031237497,0.030518293031237497,0.04443966828469763,0.04443966828469763,0.04443966828469763,-0.013921375253460133,-0.013921375253460133,-0.013921375253460133,0.0,0.0,0.0,0.28944783822577996
2018-05-04 20:00:00,0.2590403037858787,0.08180858314801709,0.607346379888423,0.2590403037858787,0.2590403037858787,0.09853035727394847,0.09853035727394847,0.09853035727394847,0.11293859900218685,0.11293859900218685,0.11293859900218685,-0.014408241728238345,-0.014408241728238345,-0.014408241728238345,0.0,0.0,0.0,0.3575706610598272
2018-05-04 21:00:00,0.25915106237721497,0.12685673575784814,0.6662271124149887,0.25915106237721497,0.25915106237721497,0.13537727206401828,0.13537727206401828,0.13537727206401828,0.15028094354316698,0.15028094354316698,0.15028094354316698,-0.014903671479148702,-0.014903671479148702,-0.014903671479148702,0.0,0.0,0.0,0.39452833444123325
2018-05-04 22:00:00,0.2592618209685512,0.12478712952412299,0.6546202553381332,0.2592618209685512,0.2592618209685512,0.12766094088986815,0.12766094088986815,0.12766094088986815,0.14306042809427744,0.14306042809427744,0.14306042809427744,-0.015399487204409274,-0.015399487204409274,-0.015399487204409274,0.0,0.0,0.0,0.38692276185841934
2018-05-04 23:00:00,0.25937257955988746,0.05439342222359273,0.6128580918250036,0.25937257955988746,0.25937257955988746,0.08614355722756195,0.08614355722756195,0.08614355722756195,0.10203066508894662,0.10203066508894662,0.10203066508894662,-0.015887107861384645,-0.015887107861384645,-0.015887107861384645,0.0,0.0,0.0,0.3455161367874494
