ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 09:00:00,0.35840478676992804,0.2032727958337089,0.548216628212182,0.35840478676992804,0.35840478676992804,0.010733117271522184,0.010733117271522184,0.010733117271522184,-0.012569671955820908,-0.012569671955820908,-0.012569671955820908,0.023302789227343093,0.023302789227343093,0.023302789227343093,0.0,0.0,0.0,0.36913790404145025
2018-04-22 10:00:00,0.358404962022342,0.15700705224872186,0.49335527046296407,0.358404962022342,0.358404962022342,-0.0314136018224674,-0.0314136018224674,-0.0314136018224674,-0.05270887654908409,-0.05270887654908409,-0.05270887654908409,0.021295274726616707,0.021295274726616707,0.021295274726616707,0.0,0.0,0.0,0.3269913601998746
2018-04-22 11:00:00,0.35840513727475587,0.12578745182292597,0.48437227629193436,0.35840513727475587,0.35840513727475587,-0.05388592212072547,-0.05388592212072547,-0.05388592212072547,-0.0731367361607743,-0.0731367361607743,-0.0731367361607743,0.019250814040048834,0.019250814040048834,0.019250814040048834,0.0,0.0,0.0,0.3045192151540304
2018-04-22 12:00:00,0.3584053125271698,0.1437227152960802,0.47196804942986736,0.3584053125271698,0.3584053125271698,-0.047386829989767704,-0.047386829989767704,-0.047386829989767704,-0.06457063025511067,-0.06457063025511067,-0.06457063025511067,0.017183800265342972,0.017183800265342972,0.017183800265342972,0.0,0.0,0.0,0.31101848253740205
2018-04-22 13:00:00,0.35840548777958364,0.1716013919429693,0.5053328553142713,0.35840548777958364,0.35840548777958364,-0.024756067666910537,-0.024756067666910537,-0.024756067666910537,-0.03986462484328928,-0.03986462484328928,-0.03986462484328928,0.015108557176378731,0.015108557176378731,0.015108557176378731,0.0,0.0,0.0,0.3336494201126731
2018-04-22 14:00:00,0.3584056630319975,0.18678488289399595,0.5218090752048371,0.3584056630319975,0.3584056630319975,-0.004218114549697208,-0.004218114549697208,-0.004218114549697208,-0.017257319757328627,-0.017257319757328627,-0.017257319757328627,0.01303920520763142,0.01303920520763142,0.01303920520763142,0.0,0.0,0.0,0.3541875484823003
2018-04-22 15:00:00,0.35840583828441147,0.20927668543946645,0.5364907878442877,0.35840583828441147,0.35840583828441147,0.010018332346727337,0.010018332346727337,0.010018332346727337,-0.000971198167889037,-0.000971198167889037,-0.000971198167889037,0.010989530514616366,0.010989530514616366,0.010989530514616366,0.0,0.0,0.0,0.3684241706311388
2018-04-22 16:00:00,0.35840601353682533,0.21902244312295785,0.5551318354645229,0.35840601353682533,0.35840601353682533,0.03112959194746106,0.03112959194746106,0.03112959194746106,0.02215673342150556,0.02215673342150556,0.02215673342150556,0.008972858525955496,0.008972858525955496,0.008972858525955496,0.0,0.0,0.0,0.3895356054842864
2018-04-22 17:00:00,0.35840618878923924,0.2563472359236583,0.6027830891409971,0.35840618878923924,0.35840618878923924,0.07410914012272722,0.07410914012272722,0.07410914012272722,0.06710720677997141,0.06710720677997141,0.06710720677997141,0.0070019333427558126,0.0070019333427558126,0.0070019333427558126,0.0,0.0,0.0,0.4325153289119665
2018-04-22 18:00:00,0.3584063640416531,0.33117290302006364,0.6597315044327531,0.3584063640416531,0.3584063640416531,0.13659618512146518,0.13659618512146518,0.13659618512146518,0.13150738084904323,0.13150738084904323,0.13150738084904323,0.00508880427242194,0.00508880427242194,0.00508880427242194,0.0,0.0,0.0,0.49500254916311826
2018-04-22 19:00:00,0.358406539294067,0.38579841490734285,0.7176278269905447,0.35840653929406696,0.35840653929406696,0.1947582837030194,0.1947582837030194,0.1947582837030194,0.19151356300707123,0.19151356300707123,0.19151356300707123,0.0032447206959481624,0.0032447206959481624,0.0032447206959481624,0.0,0.0,0.0,0.5531648229970865
2018-04-22 20:00:00,0.35840671454648093,0.41118619463149353,0.7407145277231878,0.35840671454648093,0.35840671454648093,0.2185195896522213,0.2185195896522213,0.2185195896522213,0.21703955328878116,0.21703955328878116,0.21703955328878116,0.0014800363634401156,0.0014800363634401156,0.0014800363634401156,0.0,0.0,0.0,0.5769263041987023
2018-04-22 21:00:00,0.3584068897988948,0.3833786057129126,0.7154345606848898,0.3584068897988948,0.3584068897988948,0.1925488837784602,0.1925488837784602,0.1925488837784602,0.19274475967423738,0.19274475967423738,0.19274475967423738,-0.0001958758957771841,-0.0001958758957771841,-0.0001958758957771841,0.0,0.0,0.0,0.5509557735773549
2018-04-22 22:00:00,0.3584070650513087,0.31950939441629844,0.6470043682077777,0.3584070650513087,0.3584070650513087,0.12503545917614708,0.12503545917614708,0.12503545917614708,0.1268101573662033,0.1268101573662033,0.1268101573662033,-0.0017746981900562046,-0.0017746981900562046,-0.0017746981900562046,0.0,0.0,0.0,0.4834425242274558
2018-04-22 23:00:00,0.35840724030372256,0.2241356188419133,0.5498584939904988,0.35840724030372256,0.35840724030372256,0.03872354577119994,0.03872354577119994,0.03872354577119994,0.04197277535716481,0.04197277535716481,0.04197277535716481,-0.003249229585964867,-0.003249229585964867,-0.003249229585964867,0.0,0.0,0.0,0.3971307860749225
2018-04-23 00:00:00,0.3584074155561365,0.1398803744468737,0.4893359219240024,0.3584074155561365,0.3584074155561365,-0.04504176610890169,-0.04504176610890169,-0.04504176610890169,-0.040428330559151536,-0.040428330559151536,-0.040428330559151536,-0.0046134355497501455,-0.0046134355497501455,-0.0046134355497501455,0.0,0.0,0.0,0.3133656494472348
2018-04-23 01:00:00,0.3584075908085504,0.07612477796831886,0.40167094331837805,0.3584075908085504,0.3584075908085504,-0.11428149373649091,-0.11428149373649091,-0.11428149373649091,-0.10841900936142647,-0.10841900936142647,-0.10841900936142647,-0.005862484375064444,-0.005862484375064444,-0.005862484375064444,0.0,0.0,0.0,0.24412609707205948
2018-04-23 02:00:00,0.35840776606096425,0.03037915006684734,0.36355093277670125,0.35840776606096425,0.35840776606096425,-0.16223522174036326,-0.16223522174036326,-0.16223522174036326,-0.15524245142090476,-0.15524245142090476,-0.15524245142090476,-0.006992770319458472,-0.006992770319458472,-0.006992770319458472,0.0,0.0,0.0,0.196172544320601
2018-04-23 03:00:00,0.35840794131337816,0.015168454572550474,0.3358888809485533,0.35840794131337816,0.35840794131337816,-0.18060534241791476,-0.18060534241791476,-0.18060534241791476,-0.1726034190941092,-0.1726034190941092,-0.1726034190941092,-0.008001923323805563,-0.008001923323805563,-0.008001923323805563,0.0,0.0,0.0,0.1778025988954634
2018-04-23 04:00:00,0.3584081165657921,0.019787347055253215,0.35929077710236673,0.3584081165657921,0.3584081165657921,-0.16160176345487096,-0.16160176345487096,-0.16160176345487096,-0.15271295810871705,-0.15271295810871705,-0.15271295810871705,-0.008888805346153932,-0.008888805346153932,-0.008888805346153932,0.0,0.0,0.0,0.19680635311092112
2018-04-23 05:00:00,0.35840829181820594,0.07611019689136332,0.40994746410633454,0.35840829181820594,0.35840829181820594,-0.10865215379944589,-0.10865215379944589,-0.10865215379944589,-0.09899866030016245,-0.09899866030016245,-0.09899866030016245,-0.00965349349928343,-0.00965349349928343,-0.00965349349928343,0.0,0.0,0.0,0.24975613801876007
2018-04-23 06:00:00,0.35840846707061985,0.14365789617744212,0.4751382859538878,0.3584084670706198,0.3584084670706198,-0.043406140821055914,-0.043406140821055914,-0.043406140821055914,-0.03310889049024964,-0.03310889049024964,-0.03310889049024964,-0.010297250330806269,-0.010297250330806269,-0.010297250330806269,0.0,0.0,0.0,0.3150023262495639
2018-04-23 07:00:00,0.3584086423230337,0.19448194805608696,0.5192445076379356,0.3584086423230337,0.3584086423230337,0.0024025333316111267,0.0024025333316111267,0.0024025333316111267,0.01322501506292421,0.01322501506292421,0.01322501506292421,-0.010822481731313076,-0.010822481731313076,-0.010822481731313076,0.0,0.0,0.0,0.3608111756546448
2018-04-23 08:00:00,0.35840881757544757,0.21326445849417064,0.5346624810642779,0.35840881757544757,0.35840881757544757,0.007282949111578389,0.007282949111578389,0.007282949111578389,0.018515632212267204,0.018515632212267204,0.018515632212267204,-0.011232683100688815,-0.011232683100688815,-0.011232683100688815,0.0,0.0,0.0,0.36569176668702597
2018-04-23 09:00:00,0.35840899282786154,0.173084661861831,0.49932318022722394,0.35840899282786154,0.35840899282786154,-0.02410204648724528,-0.02410204648724528,-0.02410204648724528,-0.012569671956759617,-0.012569671956759617,-0.012569671956759617,-0.011532374530485666,-0.011532374530485666,-0.011532374530485666,0.0,0.0,0.0,0.33430694634061625
2018-04-23 10:00:00,0.3584091680802754,0.13596211127413224,0.46143448011886856,0.3584091680802754,0.3584091680802754,-0.06443590243406892,-0.06443590243406892,-0.06443590243406892,-0.052708876549637705,-0.052708876549637705,-0.052708876549637705,-0.011727025884431214,-0.011727025884431214,-0.011727025884431214,0.0,0.0,0.0,0.29397326564620646
2018-04-23 11:00:00,0.3584093433326893,0.1113492117161398,0.4363659367003182,0.3584093433326893,0.3584093433326893,-0.0849597089309509,-0.0849597089309509,-0.0849597089309509,-0.07313673616056565,-0.07313673616056565,-0.07313673616056565,-0.011822972770385234,-0.011822972770385234,-0.011822972770385234,0.0,0.0,0.0,0.2734496344017384
2018-04-23 12:00:00,0.35840951858510317,0.1189382746029577,0.44799401708435954,0.35840951858510317,0.35840951858510317,-0.07639795475108459,-0.07639795475108459,-0.07639795475108459,-0.06457063025589485,-0.06457063025589485,-0.06457063025589485,-0.011827324495189731,-0.011827324495189731,-0.011827324495189731,0.0,0.0,0.0,0.2820115638340186
2018-04-23 13:00:00,0.35840969383751714,0.13558414219438636,0.46770165125288765,0.35840969383751714,0.35840969383751714,-0.0516124900187284,-0.0516124900187284,-0.0516124900187284,-0.039864624842599256,-0.039864624842599256,-0.039864624842599256,-0.01174786517612915,-0.01174786517612915,-0.01174786517612915,0.0,0.0,0.0,0.3067972038187887
2018-04-23 14:00:00,0.358409869089931,0.16026142372935995,0.48808567132333514,0.358409869089931,0.358409869089931,-0.02885026901352913,-0.02885026901352913,-0.02885026901352913,-0.017257319758046147,-0.017257319758046147,-0.017257319758046147,-0.011592949255482989,-0.011592949255482989,-0.011592949255482989,0.0,0.0,0.0,0.3295596000764019
2018-04-23 15:00:00,0.35841004434234486,0.18575694984661084,0.5200601280429512,0.35841004434234486,0.35841004434234486,-0.012342590885772137,-0.012342590885772137,-0.012342590885772137,-0.0009711981695857053,-0.0009711981695857053,-0.0009711981695857053,-0.011371392716186429,-0.011371392716186429,-0.011371392716186429,0.0,0.0,0.0,0.34606745345657275
2018-04-23 16:00:00,0.35841021959475877,0.19739416551247058,0.5305637257190305,0.35841021959475877,0.35841021959475877,0.01106437208671173,0.01106437208671173,0.01106437208671173,0.022156733421668327,0.022156733421668327,0.022156733421668327,-0.011092361334956597,-0.011092361334956597,-0.011092361334956597,0.0,0.0,0.0,0.3694745916814705
2018-04-23 17:00:00,0.35841039484717263,0.2552710430012659,0.5857470307507592,0.35841039484717263,0.35841039484717263,0.056341949446500825,0.056341949446500825,0.056341949446500825,0.06710720677773555,0.06710720677773555,0.06710720677773555,-0.010765257331234727,-0.010765257331234727,-0.010765257331234727,0.0,0.0,0.0,0.41475234429367347
2018-04-23 18:00:00,0.3584105700995866,0.3008061862830427,0.6612555964302471,0.3584105700995866,0.3584105700995866,0.12110777507308035,0.12110777507308035,0.12110777507308035,0.1315073808464018,0.1315073808464018,0.1315073808464018,-0.010399605773321422,-0.010399605773321422,-0.010399605773321422,0.0,0.0,0.0,0.47951834517266695
2018-04-23 19:00:00,0.35841074535200046,0.3743246878603686,0.6955021807912616,0.35841074535200046,0.35841074535200046,0.18150862091442024,0.18150862091442024,0.18150862091442024,0.19151356300706132,0.19151356300706132,0.19151356300706132,-0.010004942092641056,-0.010004942092641056,-0.010004942092641056,0.0,0.0,0.0,0.5399193662664207
2018-04-23 20:00:00,0.3584109206044143,0.39747084008206984,0.7442131201570156,0.35841092060441426,0.35841092060441426,0.20744885126285134,0.20744885126285134,0.20744885126285134,0.21703955328917132,0.21703955328917132,0.21703955328917132,-0.00959070202631998,-0.00959070202631998,-0.00959070202631998,0.0,0.0,0.0,0.5658597718672657
2018-04-23 21:00:00,0.35841109585682823,0.38092119976347966,0.7058073386418716,0.35841109585682823,0.35841109585682823,0.18357864441198538,0.18357864441198538,0.18357864441198538,0.19274475967717833,0.19274475967717833,0.19274475967717833,-0.009166115265192936,-0.009166115265192936,-0.009166115265192936,0.0,0.0,0.0,0.5419897402688136
2018-04-23 22:00:00,0.35841127110924215,0.3151828616109859,0.6412148530954809,0.35841127110924215,0.35841127110924215,0.11807005334554622,0.11807005334554622,0.11807005334554622,0.12681015736932338,0.12681015736932338,0.12681015736932338,-0.008740104023777154,-0.008740104023777154,-0.008740104023777154,0.0,0.0,0.0,0.47648132445478836
2018-04-23 23:00:00,0.35841144636165606,0.22346958667530195,0.5571731666702388,0.35841144636165606,0.35841144636165606,0.033651587683032835,0.033651587683032835,0.033651587683032835,0.04197277535652977,0.04197277535652977,0.04197277535652977,-0.008321187673496924,-0.008321187673496924,-0.008321187673496924,0.0,0.0,0.0,0.3920630340446889
2018-04-24 00:00:00,0.3584116216140699,0.14694165630059997,0.4952868665910475,0.3584116216140699,0.3584116216140699,-0.048345725048953465,-0.048345725048953465,-0.048345725048953465,-0.040428330556156446,-0.040428330556156446,-0.040428330556156446,-0.007917394492797013,-0.007917394492797013,-0.007917394492797013,0.0,0.0,0.0,0.31006589656511646
2018-04-24 01:00:00,0.3584117968664838,0.07978668175698508,0.42337089558781993,0.3584117968664838,0.3584117968664838,-0.115955190847107,-0.115955190847107,-0.115955190847107,-0.10841900935913422,-0.10841900935913422,-0.10841900935913422,-0.007536181487972778,-0.007536181487972778,-0.007536181487972778,0.0,0.0,0.0,0.2424566060193768
2018-04-24 02:00:00,0.3584119721188977,0.040385912061696,0.3740149996263188,0.3584119721188977,0.3584119721188977,-0.16242681454634827,-0.16242681454634827,-0.16242681454634827,-0.1552424514214593,-0.1552424514214593,-0.1552424514214593,-0.007184363124888958,-0.007184363124888958,-0.007184363124888958,0.0,0.0,0.0,0.19598515757254942
2018-04-24 03:00:00,0.3584121473713116,0.013944340379085124,0.34633315263359665,0.3584121473713116,0.3584121473713116,-0.1794714687865065,-0.1794714687865065,-0.1794714687865065,-0.17260341909383978,-0.17260341909383978,-0.17260341909383978,-0.006868049692666744,-0.006868049692666744,-0.006868049692666744,0.0,0.0,0.0,0.1789406785848051
2018-04-24 04:00:00,0.3584123226237255,0.0335552405715797,0.36669146569498523,0.35841232262372547,0.35841232262372547,-0.15930555399929044,-0.15930555399929044,-0.15930555399929044,-0.15271295810875607,-0.15271295810875607,-0.15271295810875607,-0.006592595890534396,-0.006592595890534396,-0.006592595890534396,0.0,0.0,0.0,0.19910676862443508
2018-04-24 05:00:00,0.3584124978761394,0.08210747493457794,0.4275824843205594,0.3584124978761394,0.3584124978761394,-0.1053612203916615,-0.1053612203916615,-0.1053612203916615,-0.09899866029883528,-0.09899866029883528,-0.09899866029883528,-0.006362560092826217,-0.006362560092826217,-0.006362560092826217,0.0,0.0,0.0,0.25305127748447787
2018-04-24 06:00:00,0.35841267312855324,0.14628317204029384,0.482857991818223,0.35841267312855324,0.35841267312855324,-0.03929056509747621,-0.03929056509747621,-0.03929056509747621,-0.03310889048924679,-0.03310889048924679,-0.03310889048924679,-0.006181674608229419,-0.006181674608229419,-0.006181674608229419,0.0,0.0,0.0,0.31912210803107705
2018-04-24 07:00:00,0.3584128483809672,0.19443388923642524,0.542338528924353,0.3584128483809672,0.3584128483809672,0.0071721879585071565,0.0071721879585071565,0.0071721879585071565,0.013225015064159518,0.013225015064159518,0.013225015064159518,-0.00605282710565237,-0.00605282710565237,-0.00605282710565237,0.0,0.0,0.0,0.36558503633947437
2018-04-24 08:00:00,0.35841302363338107,0.20725606763527393,0.5393530970862376,0.35841302363338107,0.35841302363338107,0.012537578977775824,0.012537578977775824,0.012537578977775824,0.018515632213115866,0.018515632213115866,0.018515632213115866,-0.005978053235340043,-0.005978053235340043,-0.005978053235340043,0.0,0.0,0.0,0.37095060261115687
2018-04-24 09:00:00,0.358413198885795,0.1768393746450347,0.4969282181033621,0.358413198885795,0.358413198885795,-0.018528212287773894,-0.018528212287773894,-0.018528212287773894,-0.012569671956646168,-0.012569671956646168,-0.012569671956646168,-0.005958540331127725,-0.005958540331127725,-0.005958540331127725,0.0,0.0,0.0,0.3398849865980211
2018-04-24 10:00:00,0.35841337413820884,0.12802349133860727,0.4700469172916501,0.35841337413820884,0.35841337413820884,-0.0587035184894293,-0.0587035184894293,-0.0587035184894293,-0.05270887655019607,-0.05270887655019607,-0.05270887655019607,-0.005994641939233226,-0.005994641939233226,-0.005994641939233226,0.0,0.0,0.0,0.29970985564877956
2018-04-24 11:00:00,0.3584135493906227,0.10765001841908545,0.4483697181995131,0.3584135493906227,0.3584135493906227,-0.07922263894311728,-0.07922263894311728,-0.07922263894311728,-0.07313673616039176,-0.07313673616039176,-0.07313673616039176,-0.006085902782725534,-0.006085902782725534,-0.006085902782725534,0.0,0.0,0.0,0.27919091044750544
2018-04-24 12:00:00,0.35841372464303667,0.1284960071339467,0.4406773708142102,0.35841372464303667,0.35841372464303667,-0.07080172389668635,-0.07080172389668635,-0.07080172389668635,-0.06457063025519583,-0.06457063025519583,-0.06457063025519583,-0.006231093641490513,-0.006231093641490513,-0.006231093641490513,0.0,0.0,0.0,0.2876120007463503
2018-04-24 13:00:00,0.3584138998954505,0.14286574912093733,0.46970249973655803,0.3584138998954505,0.3584138998954505,-0.04629288034713573,-0.04629288034713573,-0.04629288034713573,-0.03986462484190923,-0.03986462484190923,-0.03986462484190923,-0.006428255505226502,-0.006428255505226502,-0.006428255505226502,0.0,0.0,0.0,0.3121210195483148
2018-04-24 14:00:00,0.35841407514786444,0.16935802658037463,0.5091774915351981,0.35841407514786444,0.35841407514786444,-0.023932072001825285,-0.023932072001825285,-0.023932072001825285,-0.017257319757746907,-0.017257319757746907,-0.017257319757746907,-0.0066747522440783824,-0.0066747522440783824,-0.0066747522440783824,0.0,0.0,0.0,0.33448200314603915
2018-04-24 15:00:00,0.3584142504002783,0.18031518042270916,0.5070396762366975,0.3584142504002783,0.3584142504002783,-0.007938529108630688,-0.007938529108630688,-0.007938529108630688,-0.0009711981685286185,-0.0009711981685286185,-0.0009711981685286185,-0.00696733094010207,-0.00696733094010207,-0.00696733094010207,0.0,0.0,0.0,0.3504757212916476
2018-04-24 16:00:00,0.35841442565269227,0.19941082577036084,0.5427847576927027,0.35841442565269227,0.35841442565269227,0.014854544492286285,0.014854544492286285,0.014854544492286285,0.022156733423314326,0.022156733423314326,0.022156733423314326,-0.007302188931028038,-0.007302188931028038,-0.007302188931028038,0.0,0.0,0.0,0.37326897014497856
2018-04-24 17:00:00,0.35841460090510613,0.23820963873222858,0.5847307517724994,0.35841460090510613,0.35841460090510613,0.059432160235439825,0.059432160235439825,0.059432160235439825,0.06710720677840985,0.06710720677840985,0.06710720677840985,-0.007675046542970028,-0.007675046542970028,-0.007675046542970028,0.0,0.0,0.0,0.417846761140546
2018-04-24 18:00:00,0.35841477615752,0.3000928407930468,0.6467629655221566,0.35841477615751993,0.35841477615751993,0.12342615642413121,0.12342615642413121,0.12342615642413121,0.131507380847508,0.131507380847508,0.131507380847508,-0.008081224423376769,-0.008081224423376769,-0.008081224423376769,0.0,0.0,0.0,0.48184093258165117
2018-04-24 19:00:00,0.3584149514099339,0.36981671292478563,0.7202797230131615,0.3584149514099339,0.3584149514099339,0.18299783867008618,0.18299783867008618,0.18299783867008618,0.19151356300809688,0.19151356300809688,0.19151356300809688,-0.008515724338010702,-0.008515724338010702,-0.008515724338010702,0.0,0.0,0.0,0.5414127900800201
2018-04-24 20:00:00,0.35841512666234776,0.4049260718462851,0.736866091391902,0.35841512666234776,0.35841512666234776,0.20806624102660276,0.20806624102660276,0.20806624102660276,0.21703955328912505,0.21703955328912505,0.21703955328912505,-0.008973312262522296,-0.008973312262522296,-0.008973312262522296,0.0,0.0,0.0,0.5664813676889505
2018-04-24 21:00:00,0.35841530191476173,0.37676377838352626,0.7005829621121603,0.35841530191476173,0.35841530191476173,0.1832961570940528,0.1832961570940528,0.1832961570940528,0.19274475967559734,0.19274475967559734,0.19274475967559734,-0.00944860258154454,-0.00944860258154454,-0.00944860258154454,0.0,0.0,0.0,0.5417114590088146
2018-04-24 22:00:00,0.3584154771671756,0.30670453661891134,0.6340170801581354,0.3584154771671756,0.3584154771671756,0.11687401516273634,0.11687401516273634,0.11687401516273634,0.12681015736801377,0.12681015736801377,0.12681015736801377,-0.009936142205277434,-0.009936142205277434,-0.009936142205277434,0.0,0.0,0.0,0.4752894923299119
2018-04-24 23:00:00,0.35841565241958945,0.21573114455859752,0.5707813433772535,0.35841565241958945,0.35841565241958945,0.031542281929324734,0.031542281929324734,0.031542281929324734,0.041972775358869355,0.041972775358869355,0.041972775358869355,-0.010430493429544612,-0.010430493429544612,-0.010430493429544612,0.0,0.0,0.0,0.3899579343489142
2018-04-25 00:00:00,0.35841582767200336,0.13580655743876208,0.47924264145224016,0.35841582767200336,0.35841582767200336,-0.05135464495032806,-0.05135464495032806,-0.05135464495032806,-0.04042833055778289,-0.04042833055778289,-0.04042833055778289,-0.010926314392545168,-0.010926314392545168,-0.010926314392545168,0.0,0.0,0.0,0.3070611827216753
2018-04-25 01:00:00,0.3584160029244173,0.07209622275684671,0.3974923331936602,0.3584160029244173,0.3584160029244173,-0.11983744538700826,-0.11983744538700826,-0.11983744538700826,-0.10841900936035825,-0.10841900936035825,-0.10841900936035825,-0.01141843602665,-0.01141843602665,-0.01141843602665,0.0,0.0,0.0,0.23857855753740903
2018-04-25 02:00:00,0.3584161781768312,0.030203440619678473,0.3588731736069112,0.35841617817683114,0.35841617817683114,-0.16714438588293354,-0.16714438588293354,-0.16714438588293354,-0.15524245142014406,-0.15524245142014406,-0.15524245142014406,-0.011901934462789438,-0.011901934462789438,-0.011901934462789438,0.0,0.0,0.0,0.19127179229389765
2018-04-25 03:00:00,0.35841635342924505,0.011505559922317094,0.3446148081540085,0.35841635342924505,0.35841635342924505,-0.1849756170104782,-0.1849756170104782,-0.1849756170104782,-0.1726034190938591,-0.1726034190938591,-0.1726034190938591,-0.01237219791661912,-0.01237219791661912,-0.01237219791661912,0.0,0.0,0.0,0.17344073641876684
2018-04-25 04:00:00,0.3584165286816589,0.021212698074666126,0.3623581581792196,0.3584165286816589,0.3584165286816589,-0.1655379452797298,-0.1655379452797298,-0.1655379452797298,-0.1527129581092303,-0.1527129581092303,-0.1527129581092303,-0.012824987170499506,-0.012824987170499506,-0.012824987170499506,0.0,0.0,0.0,0.19287858340192912
2018-04-25 05:00:00,0.3584167039340728,0.07811926692252014,0.4080502605353915,0.35841670393407277,0.35841670393407277,-0.1122551491634712,-0.1122551491634712,-0.1122551491634712,-0.09899866030137357,-0.09899866030137357,-0.09899866030137357,-0.013256488862097621,-0.013256488862097621,-0.013256488862097621,0.0,0.0,0.0,0.24616155477060164
2018-04-25 06:00:00,0.35841687918648674,0.14631570070868427,0.4702610580916729,0.35841687918648674,0.35841687918648674,-0.04677225138840924,-0.04677225138840924,-0.04677225138840924,-0.03310889049164266,-0.03310889049164266,-0.03310889049164266,-0.013663360896766579,-0.013663360896766579,-0.013663360896766579,0.0,0.0,0.0,0.3116446277980775
2018-04-25 07:00:00,0.35841705443890065,0.1935619878587896,0.5213343901113858,0.35841705443890065,0.35841705443890065,-0.0008177543527747126,-0.0008177543527747126,-0.0008177543527747126,0.013225015062037679,0.013225015062037679,0.013225015062037679,-0.014042769414812396,-0.014042769414812396,-0.014042769414812396,0.0,0.0,0.0,0.35759930008612595
2018-04-25 08:00:00,0.3584172296913145,0.20015476936244275,0.5318807598764053,0.3584172296913145,0.3584172296913145,0.004123215343563974,0.004123215343563974,0.004123215343563974,0.018515632212481346,0.018515632212481346,0.018515632212481346,-0.014392416868917372,-0.014392416868917372,-0.014392416868917372,0.0,0.0,0.0,0.3625404450348785
2018-04-25 09:00:00,0.35841740494372837,0.1723647871832469,0.5021471539244506,0.35841740494372837,0.35841740494372837,-0.027280232849021886,-0.027280232849021886,-0.027280232849021886,-0.012569671956086633,-0.012569671956086633,-0.012569671956086633,-0.014710560892935251,-0.014710560892935251,-0.014710560892935251,0.0,0.0,0.0,0.3311371720947065
2018-04-25 10:00:00,0.35841758019614234,0.13754135870359618,0.46268952883457903,0.35841758019614234,0.35841758019614234,-0.06770490032454751,-0.06770490032454751,-0.06770490032454751,-0.05270887654887178,-0.05270887654887178,-0.05270887654887178,-0.014996023775675727,-0.014996023775675727,-0.014996023775675727,0.0,0.0,0.0,0.2907126798715948
2018-04-25 11:00:00,0.3584177554485562,0.08497129862845376,0.4153529522086475,0.3584177554485562,0.3584177554485562,-0.0883849286479737,-0.0883849286479737,-0.0883849286479737,-0.07313673616126332,-0.07313673616126332,-0.07313673616126332,-0.015248192486710393,-0.015248192486710393,-0.015248192486710393,0.0,0.0,0.0,0.2700328268005825
2018-04-25 12:00:00,0.3584179307009701,0.10662860909657701,0.444779183304088,0.3584179307009701,0.3584179307009701,-0.08003763959134524,-0.08003763959134524,-0.08003763959134524,-0.06457063025598,-0.06457063025598,-0.06457063025598,-0.01546700933536526,-0.01546700933536526,-0.01546700933536526,0.0,0.0,0.0,0.27838029110962487
2018-04-25 13:00:00,0.35841810595338397,0.1401737797349309,0.46869999347392705,0.35841810595338397,0.35841810595338397,-0.055517578318764776,-0.055517578318764776,-0.055517578318764776,-0.039864624842927736,-0.039864624842927736,-0.039864624842927736,-0.015652953475837058,-0.015652953475837058,-0.015652953475837058,0.0,0.0,0.0,0.30290052763461917
2018-04-25 14:00:00,0.35841828120579783,0.15921450308058124,0.49583887710811025,0.35841828120579783,0.35841828120579783,-0.03306433335907613,-0.03306433335907613,-0.03306433335907613,-0.017257319757442942,-0.017257319757442942,-0.017257319757442942,-0.01580701360163319,-0.01580701360163319,-0.01580701360163319,0.0,0.0,0.0,0.32535394784672167
2018-04-25 15:00:00,0.3584184564582118,0.17877094435201832,0.5045739218479365,0.3584184564582118,0.3584184564582118,-0.016901850464047467,-0.016901850464047467,-0.016901850464047467,-0.0009711981685169529,-0.0009711981685169529,-0.0009711981685169529,-0.015930652295530513,-0.015930652295530513,-0.015930652295530513,0.0,0.0,0.0,0.34151660599416434
2018-04-25 16:00:00,0.35841863171062566,0.20662650270002425,0.5370427286737046,0.3584186317106256,0.3584186317106256,0.006130970803191059,0.006130970803191059,0.006130970803191059,0.022156733423477088,0.022156733423477088,0.022156733423477088,-0.01602576262028603,-0.01602576262028603,-0.01602576262028603,0.0,0.0,0.0,0.36454960251381674
2018-04-25 17:00:00,0.3584188069630395,0.24291381942177392,0.566686503595554,0.3584188069630395,0.3584188069630395,0.051012589136219005,0.051012589136219005,0.051012589136219005,0.06710720678013628,0.06710720678013628,0.06710720678013628,-0.01609461764391728,-0.01609461764391728,-0.01609461764391728,0.0,0.0,0.0,0.4094313960992585
2018-04-25 18:00:00,0.35841898221545343,0.31751555980172186,0.6421121020939924,0.35841898221545343,0.35841898221545343,0.11536756715478787,0.11536756715478787,0.11536756715478787,0.13150738084861893,0.13150738084861893,0.13150738084861893,-0.016139813693831072,-0.016139813693831072,-0.016139813693831072,0.0,0.0,0.0,0.4737865493702413
2018-04-25 19:00:00,0.35841915746786734,0.36904815212536557,0.7065211441517456,0.35841915746786734,0.35841915746786734,0.1753493547847719,0.1753493547847719,0.1753493547847719,0.191513563008087,0.191513563008087,0.191513563008087,-0.016164208223315126,-0.016164208223315126,-0.016164208223315126,0.0,0.0,0.0,0.5337685122526392
