ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.10637525800876746,-0.049619830743119146,0.346568711966165,0.10637525800876746,0.10637525800876746,0.0371709369803633,0.0371709369803633,0.0371709369803633,0.03492008236365266,0.03492008236365266,0.03492008236365266,0.0022508546167106427,0.0022508546167106427,0.0022508546167106427,0.0,0.0,0.0,0.14354619498913077
2017-09-01 21:00:00,0.10642071685372419,-0.059591705666683294,0.3263011071196207,0.10642071685372419,0.10642071685372419,0.03285291448999894,0.03285291448999894,0.03285291448999894,0.03161125861598518,0.03161125861598518,0.03161125861598518,0.001241655874013756,0.001241655874013756,0.001241655874013756,0.0,0.0,0.0,0.13927363134372311
2017-09-01 22:00:00,0.10646617569868091,-0.053899442298365255,0.31427484982287346,0.10646617569868091,0.10646617569868091,0.021485798529099383,0.021485798529099383,0.021485798529099383,0.021260671297298726,0.021260671297298726,0.021260671297298726,0.00022512723180065816,0.00022512723180065816,0.00022512723180065816,0.0,0.0,0.0,0.1279519742277803
2017-09-01 23:00:00,0.10651163454363763,-0.0743112601767803,0.31481971061742864,0.10651163454363763,0.10651163454363763,0.00854098008032351,0.00854098008032351,0.00854098008032351,0.009328883530611825,0.009328883530611825,0.009328883530611825,-0.0007879034502883143,-0.0007879034502883143,-0.0007879034502883143,0.0,0.0,0.0,0.11505261462396114
2017-09-02 00:00:00,0.10655709338859436,-0.10656804495415793,0.29859222823295295,0.10655709338859436,0.10655709338859436,-0.0015258030328032868,-0.0015258030328032868,-0.0015258030328032868,0.00026083056904775963,0.00026083056904775963,0.00026083056904775963,-0.001786633601851045,-0.001786633601851045,-0.001786633601851045,0.0,0.0,0.0,0.10503129035579108
2017-09-02 01:00:00,0.10660255223355107,-0.08507014614425096,0.2852888034353357,0.10660255223355107,0.10660255223355107,-0.006549207308167749,-0.006549207308167749,-0.006549207308167749,-0.0037887841869588433,-0.0037887841869588433,-0.0037887841869588433,-0.0027604231212089055,-0.0027604231212089055,-0.0027604231212089055,0.0,0.0,0.0,0.10005334492538333
2017-09-02 02:00:00,0.1066480110785078,-0.10526429810708733,0.2813562773159029,0.1066480110785078,0.1066480110785078,-0.0066213910474471225,-0.0066213910474471225,-0.0066213910474471225,-0.0029224613794257117,-0.0029224613794257117,-0.0029224613794257117,-0.00369892966802141,-0.00369892966802141,-0.00369892966802141,0.0,0.0,0.0,0.10002662003106068
2017-09-02 03:00:00,0.10669346992346453,-0.08533870874119545,0.2958997688025723,0.10669346992346453,0.10669346992346453,-0.0035538182294559666,-0.0035538182294559666,-0.0035538182294559666,0.0010384221125600156,0.0010384221125600156,0.0010384221125600156,-0.004592240342015981,-0.004592240342015981,-0.004592240342015981,0.0,0.0,0.0,0.10313965169400856
2017-09-02 04:00:00,0.10673892876842125,-0.08576981677855583,0.3128346225496302,0.10673892876842125,0.10673892876842125,-0.00017686357412833727,-0.00017686357412833727,-0.00017686357412833727,0.00525413449019288,0.00525413449019288,0.00525413449019288,-0.005430998064321217,-0.005430998064321217,-0.005430998064321217,0.0,0.0,0.0,0.10656206519429291
2017-09-02 05:00:00,0.10678438761337797,-0.07340854518873435,0.3110045060702401,0.10678438761337797,0.10678438761337797,0.0007526858221197547,0.0007526858221197547,0.0007526858221197547,0.0069592068696287005,0.0069592068696287005,0.0069592068696287005,-0.006206521047508946,-0.006206521047508946,-0.006206521047508946,0.0,0.0,0.0,0.10753707343549772
2017-09-02 06:00:00,0.1068298464583347,-0.06950221277800503,0.2923937404769333,0.10682984645833468,0.10682984645833468,-0.0019971413913563354,-0.0019971413913563354,-0.0019971413913563354,0.004913772431891849,0.004913772431891849,0.004913772431891849,-0.006910913823248184,-0.006910913823248184,-0.006910913823248184,0.0,0.0,0.0,0.10483270506697837
2017-09-02 07:00:00,0.10687530530329141,-0.0958654672144165,0.30995019149769865,0.10687530530329141,0.10687530530329141,-0.007199434049705312,-0.007199434049705312,-0.007199434049705312,0.0003377343539502193,0.0003377343539502193,0.0003377343539502193,-0.007537168403655532,-0.007537168403655532,-0.007537168403655532,0.0,0.0,0.0,0.0996758712535861
2017-09-02 08:00:00,0.10692076414824814,-0.09321912323447416,0.28832194061084016,0.10692076414824814,0.10692076414824814,-0.011857292747519552,-0.011857292747519552,-0.011857292747519552,-0.003778038469977412,-0.003778038469977412,-0.003778038469977412,-0.008079254277542141,-0.008079254277542141,-0.008079254277542141,0.0,0.0,0.0,0.09506347140072859
2017-09-02 09:00:00,0.10696622299320487,-0.10834258745493353,0.2964246213953947,0.10696622299320487,0.10696622299320487,-0.013526574265746372,-0.013526574265746372,-0.013526574265746372,-0.004994378183826042,-0.004994378183826042,-0.004994378183826042,-0.008532196081920329,-0.008532196081920329,-0.008532196081920329,0.0,0.0,0.0,0.0934396487274585
2017-09-02 10:00:00,0.1070116818381616,-0.09366810416842523,0.2825796080541646,0.1070116818381616,0.1070116818381616,-0.012637968311430312,-0.012637968311430312,-0.012637968311430312,-0.003745830367692443,-0.003745830367692443,-0.003745830367692443,-0.008892137943737865,-0.008892137943737865,-0.008892137943737865,0.0,0.0,0.0,0.09437371352673128
2017-09-02 11:00:00,0.10705714068311831,-0.1053301768683286,0.2793224268808723,0.10705714068311831,0.10705714068311831,-0.012665406427678803,-0.012665406427678803,-0.012665406427678803,-0.003509012769966503,-0.003509012769966503,-0.003509012769966503,-0.009156393657712302,-0.009156393657712302,-0.009156393657712302,0.0,0.0,0.0,0.09439173425543951
2017-09-02 12:00:00,0.10710259952807503,-0.10748024687425067,0.2761416880169145,0.10710259952807503,0.10710259952807503,-0.01747378045090508,-0.01747378045090508,-0.01747378045090508,-0.00815029840919675,-0.00815029840919675,-0.00815029840919675,-0.009323482041708332,-0.009323482041708332,-0.009323482041708332,0.0,0.0,0.0,0.08962881907716996
2017-09-02 13:00:00,0.10714805837303175,-0.12134679434288059,0.25928595610094907,0.10714805837303175,0.10714805837303175,-0.02764428829334413,-0.02764428829334413,-0.02764428829334413,-0.01825114129339707,-0.01825114129339707,-0.01825114129339707,-0.00939314699994707,-0.00939314699994707,-0.00939314699994707,0.0,0.0,0.0,0.07950377007968762
2017-09-02 14:00:00,0.10719351721798848,-0.12335112363184002,0.2719950380735283,0.10719351721798848,0.10719351721798848,-0.03882886034001019,-0.03882886034001019,-0.03882886034001019,-0.02946249832240721,-0.02946249832240721,-0.02946249832240721,-0.009366362017602986,-0.009366362017602986,-0.009366362017602986,0.0,0.0,0.0,0.06836465687797828
2017-09-02 15:00:00,0.1072389760629452,-0.12861480500464456,0.2573442232888071,0.1072389760629452,0.1072389760629452,-0.04388127248328473,-0.04388127248328473,-0.04388127248328473,-0.03463595347668222,-0.03463595347668222,-0.03463595347668222,-0.00924531900660251,-0.00924531900660251,-0.00924531900660251,0.0,0.0,0.0,0.06335770357966047
2017-09-02 16:00:00,0.10728443490790193,-0.1282901193676757,0.25571364403545205,0.10728443490790193,0.10728443490790193,-0.03754011216420963,-0.03754011216420963,-0.03754011216420963,-0.02850671054324227,-0.02850671054324227,-0.02850671054324227,-0.009033401620967352,-0.009033401620967352,-0.009033401620967352,0.0,0.0,0.0,0.0697443227436923
2017-09-02 17:00:00,0.10732989375285865,-0.10598043826722381,0.2835260370382102,0.10732989375285865,0.10732989375285865,-0.020271305179544348,-0.020271305179544348,-0.020271305179544348,-0.011536161823041352,-0.011536161823041352,-0.011536161823041352,-0.008735143356502996,-0.008735143356502996,-0.008735143356502996,0.0,0.0,0.0,0.0870585885733143
2017-09-02 18:00:00,0.10737535259781539,-0.08797372622802253,0.3069057307194803,0.10737535259781539,0.10737535259781539,0.0016001753964574638,0.0016001753964574638,0.0016001753964574638,0.009956346339334883,0.009956346339334883,0.009956346339334883,-0.00835617094287742,-0.00835617094287742,-0.00835617094287742,0.0,0.0,0.0,0.10897552799427285
2017-09-02 19:00:00,0.10742081144277209,-0.06679060293788408,0.30963807159018414,0.1074208114427721,0.1074208114427721,0.019536792527290348,0.019536792527290348,0.019536792527290348,0.027439926249550318,0.027439926249550318,0.027439926249550318,-0.007903133722259972,-0.007903133722259972,-0.007903133722259972,0.0,0.0,0.0,0.12695760397006245
2017-09-02 20:00:00,0.10746627028772883,-0.05774037884987133,0.323580369184908,0.10746627028772883,0.10746627028772883,0.027536462476364373,0.027536462476364373,0.027536462476364373,0.03492008236351973,0.03492008236351973,0.03492008236351973,-0.00738361988715536,-0.00738361988715536,-0.00738361988715536,0.0,0.0,0.0,0.1350027327640932
2017-09-02 21:00:00,0.10751172913268553,-0.06263643260594724,0.32514084788091735,0.10751172913268553,0.10751172913268553,0.02480519799893033,0.02480519799893033,0.02480519799893033,0.03161125861580247,0.03161125861580247,0.03161125861580247,-0.006806060616872143,-0.006806060616872143,-0.006806060616872143,0.0,0.0,0.0,0.13231692713161586
2017-09-02 22:00:00,0.10755718797764227,-0.061505642552266974,0.30626277353466413,0.10755718797764227,0.10755718797764227,0.015081047990090213,0.015081047990090213,0.015081047990090213,0.02126067129694574,0.02126067129694574,0.02126067129694574,-0.0061796233068555275,-0.0061796233068555275,-0.0061796233068555275,0.0,0.0,0.0,0.12263823596773249
2017-09-02 23:00:00,0.107602646822599,-0.08397694896708158,0.3031318842576854,0.107602646822599,0.107602646822599,0.0038147883075278248,0.0038147883075278248,0.0038147883075278248,0.009328883531045183,0.009328883531045183,0.009328883531045183,-0.00551409522351736,-0.00551409522351736,-0.00551409522351736,0.0,0.0,0.0,0.11141743513012682
2017-09-03 00:00:00,0.10764810566755571,-0.1010179807291066,0.28904530288044333,0.10764810566755571,0.10764810566755571,-0.004558928470418302,-0.004558928470418302,-0.004558928470418302,0.00026083056931075,0.00026083056931075,0.00026083056931075,-0.004819759039729052,-0.004819759039729052,-0.004819759039729052,0.0,0.0,0.0,0.10308917719713741
2017-09-03 01:00:00,0.10769356451251244,-0.07338158914339148,0.2961912570526,0.10769356451251244,0.10769356451251244,-0.007896045999854738,-0.007896045999854738,-0.007896045999854738,-0.0037887841869035706,-0.0037887841869035706,-0.0037887841869035706,-0.004107261812951166,-0.004107261812951166,-0.004107261812951166,0.0,0.0,0.0,0.0997975185126577
2017-09-03 02:00:00,0.10773902335746915,-0.10600487342612007,0.3061258305695226,0.10773902335746915,0.10773902335746915,-0.006309940427084897,-0.006309940427084897,-0.006309940427084897,-0.0029224613792239148,-0.0029224613792239148,-0.0029224613792239148,-0.0033874790478609813,-0.0033874790478609813,-0.0033874790478609813,0.0,0.0,0.0,0.10142908293038426
2017-09-03 03:00:00,0.10778448220242588,-0.09170028027762829,0.29075070277130016,0.10778448220242588,0.10778448220242588,-0.0016329534413436807,-0.0016329534413436807,-0.0016329534413436807,0.0010384221127740648,0.0010384221127740648,0.0010384221127740648,-0.0026713755541177444,-0.0026713755541177444,-0.0026713755541177444,0.0,0.0,0.0,0.1061515287610822
2017-09-03 04:00:00,0.10782994104738262,-0.0929624494870547,0.302656718194601,0.10782994104738262,0.10782994104738262,0.003284269639316474,0.003284269639316474,0.003284269639316474,0.005254134489998152,0.005254134489998152,0.005254134489998152,-0.001969864850681678,-0.001969864850681678,-0.001969864850681678,0.0,0.0,0.0,0.1111142106866991
2017-09-03 05:00:00,0.10787539989233932,-0.07399441605181495,0.30222639346959307,0.10787539989233932,0.10787539989233932,0.0056655379822707205,0.0056655379822707205,0.0056655379822707205,0.0069592068699894545,0.0069592068699894545,0.0069592068699894545,-0.0012936688877187338,-0.0012936688877187338,-0.0012936688877187338,0.0,0.0,0.0,0.11354093787461005
2017-09-03 06:00:00,0.10792085873729607,-0.09133224550394624,0.3213545203988035,0.10792085873729607,0.10792085873729607,0.0042605925751157915,0.0042605925751157915,0.0042605925751157915,0.004913772432037466,0.004913772432037466,0.004913772432037466,-0.0006531798569216744,-0.0006531798569216744,-0.0006531798569216744,0.0,0.0,0.0,0.11218145131241186
2017-09-03 07:00:00,0.10796631758225277,-0.06581989776776044,0.3041261818610599,0.10796631758225277,0.10796631758225277,0.00027940851645794,0.00027940851645794,0.00027940851645794,0.0003377343541418324,0.0003377343541418324,0.0003377343541418324,-5.832583768389233e-05,-5.832583768389233e-05,-5.832583768389233e-05,0.0,0.0,0.0,0.1082457260987107
2017-09-03 08:00:00,0.10801177642720951,-0.07103044258079283,0.29948975477087036,0.10801177642720951,0.10801177642720951,-0.0032964804475781773,-0.0032964804475781773,-0.0032964804475781773,-0.003778038470008877,-0.003778038470008877,-0.003778038470008877,0.0004815580224306992,0.0004815580224306992,0.0004815580224306992,0.0,0.0,0.0,0.10471529597963133
2017-09-03 09:00:00,0.10805723527216622,-0.08461384556580742,0.2880642430773649,0.10805723527216622,0.10805723527216622,-0.004036527025328268,-0.004036527025328268,-0.004036527025328268,-0.004994378183698562,-0.004994378183698562,-0.004994378183698562,0.0009578511583702935,0.0009578511583702935,0.0009578511583702935,0.0,0.0,0.0,0.10402070824683796
2017-09-03 10:00:00,0.10810269411712295,-0.0886075163020367,0.3121112036765911,0.10810269411712295,0.10810269411712295,-0.002383069842569901,-0.002383069842569901,-0.002383069842569901,-0.0037458303671291044,-0.0037458303671291044,-0.0037458303671291044,0.0013627605245592038,0.0013627605245592038,0.0013627605245592038,0.0,0.0,0.0,0.10571962427455305
2017-09-03 11:00:00,0.10814815296207968,-0.08012796664375467,0.3005569313351537,0.10814815296207968,0.10814815296207968,-0.0018195893888111635,-0.0018195893888111635,-0.0018195893888111635,-0.0035090127698962042,-0.0035090127698962042,-0.0035090127698962042,0.0016894233810850407,0.0016894233810850407,0.0016894233810850407,0.0,0.0,0.0,0.10632856357326852
2017-09-03 12:00:00,0.10819361180703639,-0.07941308523021949,0.2923208683012056,0.10819361180703639,0.10819361180703639,-0.006218299792463181,-0.006218299792463181,-0.006218299792463181,-0.008150298409338971,-0.008150298409338971,-0.008150298409338971,0.0019319986168757875,0.0019319986168757875,0.0019319986168757875,0.0,0.0,0.0,0.10197531201457322
2017-09-03 13:00:00,0.10823907065199312,-0.09658065294141428,0.2913687414985219,0.10823907065199312,0.10823907065199312,-0.016165395853386087,-0.016165395853386087,-0.016165395853386087,-0.0182511412932266,-0.0182511412932266,-0.0182511412932266,0.0020857454398405155,0.0020857454398405155,0.0020857454398405155,0.0,0.0,0.0,0.09207367479860704
2017-09-03 14:00:00,0.10828452949694983,-0.1035765104451007,0.28198372734199584,0.10828452949694983,0.10828452949694983,-0.027315409899896875,-0.027315409899896875,-0.027315409899896875,-0.02946249832209547,-0.02946249832209547,-0.02946249832209547,0.002147088422198593,0.002147088422198593,0.002147088422198593,0.0,0.0,0.0,0.08096911959705295
2017-09-03 15:00:00,0.10832998834190656,-0.11272448032957039,0.2553957470256472,0.10832998834190656,0.10832998834190656,-0.032522285419238475,-0.032522285419238475,-0.032522285419238475,-0.03463595347638656,-0.03463595347638656,-0.03463595347638656,0.0021136680571480736,0.0021136680571480736,0.0021136680571480736,0.0,0.0,0.0,0.07580770292266809
2017-09-03 16:00:00,0.1083754471868633,-0.10489656741841814,0.27345472886003397,0.1083754471868633,0.1083754471868633,-0.02652233437696122,-0.02652233437696122,-0.02652233437696122,-0.02850671054302625,-0.02850671054302625,-0.02850671054302625,0.001984376166065028,0.001984376166065028,0.001984376166065028,0.0,0.0,0.0,0.08185311280990208
2017-09-03 17:00:00,0.10842090603182002,-0.09127482279843013,0.28710735637185913,0.10842090603182,0.10842090603182,-0.009776786140206817,-0.009776786140206817,-0.009776786140206817,-0.011536161822581431,-0.011536161822581431,-0.011536161822581431,0.0017593756823746133,0.0017593756823746133,0.0017593756823746133,0.0,0.0,0.0,0.0986441198916132
2017-09-03 18:00:00,0.10846636487677674,-0.07122768163426571,0.31776454740632043,0.10846636487677674,0.10846636487677674,0.011396450874513617,0.011396450874513617,0.011396450874513617,0.009956346339832408,0.009956346339832408,0.009956346339832408,0.0014401045346812066,0.0014401045346812066,0.0014401045346812066,0.0,0.0,0.0,0.11986281575129036
2017-09-03 19:00:00,0.10851182372173346,-0.05667767626557614,0.3262731144068435,0.10851182372173346,0.10851182372173346,0.02846918980037283,0.02846918980037283,0.02846918980037283,0.027439926249863633,0.027439926249863633,0.027439926249863633,0.001029263550509191,0.001029263550509191,0.001029263550509191,0.0,0.0,0.0,0.1369810135221063
