ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.1204663725052229,0.03215647196157457,0.23789979588273655,0.1204663725052229,0.1204663725052229,0.01427474677999898,0.01427474677999898,0.01427474677999898,0.024752087267813458,0.024752087267813458,0.024752087267813458,-0.010477340487814483,-0.010477340487814483,-0.010477340487814483,0.0,0.0,0.0,0.13474111928522187
2017-09-01 22:00:00,0.12044368184894881,0.021483569800735614,0.22397117489353124,0.12044368184894881,0.12044368184894881,0.0047285415516315574,0.0047285415516315574,0.0047285415516315574,0.015536000180045455,0.015536000180045455,0.015536000180045455,-0.010807458628413898,-0.010807458628413898,-0.010807458628413898,0.0,0.0,0.0,0.12517222340058037
2017-09-01 23:00:00,0.12042099119267474,0.0022172301738446858,0.2110690316301319,0.12042099119267474,0.12042099119267474,-0.01176031426492008,-0.01176031426492008,-0.01176031426492008,-0.0006671492592986755,-0.0006671492592986755,-0.0006671492592986755,-0.011093165005621406,-0.011093165005621406,-0.011093165005621406,0.0,0.0,0.0,0.10866067692775466
2017-09-02 00:00:00,0.12039830053640066,-0.010708834707346071,0.19795755900011944,0.12039830053640066,0.12039830053640066,-0.027346389824426134,-0.027346389824426134,-0.027346389824426134,-0.01601477576755012,-0.01601477576755012,-0.01601477576755012,-0.011331614056876016,-0.011331614056876016,-0.011331614056876016,0.0,0.0,0.0,0.09305191071197452
2017-09-02 01:00:00,0.12037560988012656,-0.02022947939300043,0.18050240668395295,0.12037560988012656,0.12037560988012656,-0.0357785021094215,-0.0357785021094215,-0.0357785021094215,-0.024258169119256066,-0.024258169119256066,-0.024258169119256066,-0.011520332990165444,-0.011520332990165444,-0.011520332990165444,0.0,0.0,0.0,0.08459710777070506
2017-09-02 02:00:00,0.1203529192238525,-0.01851223121175655,0.19791855166688913,0.1203529192238525,0.1203529192238525,-0.03647442823409852,-0.03647442823409852,-0.03647442823409852,-0.024817173377447963,-0.024817173377447963,-0.024817173377447963,-0.011657254856650557,-0.011657254856650557,-0.011657254856650557,0.0,0.0,0.0,0.08387849098975397
2017-09-02 03:00:00,0.12033022856757841,-0.0144864222164683,0.18854019214191853,0.12033022856757841,0.12033022856757841,-0.03319719818141911,-0.03319719818141911,-0.03319719818141911,-0.02145645085264021,-0.02145645085264021,-0.02145645085264021,-0.011740747328778903,-0.011740747328778903,-0.011740747328778903,0.0,0.0,0.0,0.0871330303861593
2017-09-02 04:00:00,0.12030753791130434,-0.014285478341055294,0.20074181712695596,0.12030753791130434,0.12030753791130434,-0.029295007639837976,-0.029295007639837976,-0.029295007639837976,-0.017525370839879324,-0.017525370839879324,-0.017525370839879324,-0.011769636799958653,-0.011769636799958653,-0.011769636799958653,0.0,0.0,0.0,0.09101253027146637
2017-09-02 05:00:00,0.12028484725503026,-0.011549926132471956,0.20113164838978986,0.12028484725503026,0.12028484725503026,-0.024606884034122225,-0.024606884034122225,-0.024606884034122225,-0.012863656556696466,-0.012863656556696466,-0.012863656556696466,-0.011743227477425759,-0.011743227477425759,-0.011743227477425759,0.0,0.0,0.0,0.09567796322090803
2017-09-02 06:00:00,0.12026215659875619,0.0013123672977198779,0.20817107139213858,0.12026215659875619,0.12026215659875619,-0.017026807986549007,-0.017026807986549007,-0.017026807986549007,-0.005365492788056326,-0.005365492788056326,-0.005365492788056326,-0.01166131519849268,-0.01166131519849268,-0.01166131519849268,0.0,0.0,0.0,0.10323534861220718
2017-09-02 07:00:00,0.12023946594248211,0.01104747207091237,0.2258936900008761,0.12023946594248211,0.12023946594248211,-0.006655825935890003,-0.006655825935890003,-0.006655825935890003,0.00486836982802485,0.00486836982802485,0.00486836982802485,-0.011524195763914854,-0.011524195763914854,-0.011524195763914854,0.0,0.0,0.0,0.1135836400065921
2017-09-02 08:00:00,0.12021677528620803,0.0157283368477831,0.23280658210988606,0.12021677528620803,0.12021677528620803,0.002312469724426397,0.002312469724426397,0.002312469724426397,0.013645137371676459,0.013645137371676459,0.013645137371676459,-0.011332667647250064,-0.011332667647250064,-0.011332667647250064,0.0,0.0,0.0,0.12252924501063442
2017-09-02 09:00:00,0.12019408462993396,0.015591376163737855,0.22492632554985695,0.12019408462993396,0.12019408462993396,0.004477463556570692,0.004477463556570692,0.004477463556570692,0.0155654925635173,0.0155654925635173,0.0155654925635173,-0.011088029006946606,-0.011088029006946606,-0.011088029006946606,0.0,0.0,0.0,0.12467154818650465
2017-09-02 10:00:00,0.12017139397365988,0.011091274215460845,0.22752927767806538,0.12017139397365988,0.12017139397365988,-0.0016845645466136011,-0.0016845645466136011,-0.0016845645466136011,0.009107504450319706,0.009107504450319706,0.009107504450319706,-0.010792068996933305,-0.010792068996933305,-0.010792068996933305,0.0,0.0,0.0,0.11848682942704628
2017-09-02 11:00:00,0.12014870331738581,0.006963655150144092,0.20886349113206998,0.12014870331738581,0.12014870331738581,-0.011686942486126162,-0.011686942486126162,-0.011686942486126162,-0.0012398890461951776,-0.0012398890461951776,-0.0012398890461951776,-0.010447053439930987,-0.010447053439930987,-0.010447053439930987,0.0,0.0,0.0,0.10846176083125965
2017-09-02 12:00:00,0.12012601266111171,-0.009975717756263974,0.20274600298859502,0.12012601266111171,0.12012601266111171,-0.01833417317867959,-0.01833417317867959,-0.01833417317867959,-0.008278468182004462,-0.008278468182004462,-0.008278468182004462,-0.010055704996675126,-0.010055704996675126,-0.010055704996675126,0.0,0.0,0.0,0.10179183948243212
2017-09-02 13:00:00,0.12010332200483763,0.001714090951398482,0.21383928298119534,0.12010332200483764,0.12010332200483764,-0.01760649491582578,-0.01760649491582578,-0.01760649491582578,-0.007985316884215903,-0.007985316884215903,-0.007985316884215903,-0.009621178031609877,-0.009621178031609877,-0.009621178031609877,0.0,0.0,0.0,0.10249682708901185
2017-09-02 14:00:00,0.12008063134856356,0.006622590653181634,0.2125468021538739,0.12008063134856356,0.12008063134856356,-0.01161070651233591,-0.01161070651233591,-0.01161070651233591,-0.0024636780727533463,-0.0024636780727533463,-0.0024636780727533463,-0.00914702843958256,-0.00914702843958256,-0.00914702843958256,0.0,0.0,0.0,0.10846992483622765
2017-09-02 15:00:00,0.12005794069228948,0.009896572633449336,0.21030491491344963,0.12005794069228948,0.12005794069228948,-0.005842410609315191,-0.005842410609315191,-0.005842410609315191,0.0027947681513088196,0.0027947681513088196,0.0027947681513088196,-0.008637178760624014,-0.008637178760624014,-0.008637178760624014,0.0,0.0,0.0,0.11421553008297429
2017-09-02 16:00:00,0.12003525003601541,0.014909513655602061,0.2189856091620236,0.12003525003601541,0.12003525003601541,-0.003539247762869023,-0.003539247762869023,-0.003539247762869023,0.004556631205283031,0.004556631205283031,0.004556631205283031,-0.008095878968152056,-0.008095878968152056,-0.008095878968152056,0.0,0.0,0.0,0.11649600227314638
2017-09-02 17:00:00,0.12001255937974133,0.011432234529422141,0.21807901255932644,0.12001255937974133,0.12001255937974133,-0.002738100639702024,-0.002738100639702024,-0.002738100639702024,0.00478956272844363,0.00478956272844363,0.00478956272844363,-0.007527663368145653,-0.007527663368145653,-0.007527663368145653,0.0,0.0,0.0,0.1172744587400393
2017-09-02 18:00:00,0.11998986872346726,0.025972927218645754,0.23115108721723454,0.11998986872346726,0.11998986872346726,0.001065535510911991,0.001065535510911991,0.001065535510911991,0.008002839607257227,0.008002839607257227,0.008002839607257227,-0.0069373040963452365,-0.0069373040963452365,-0.0069373040963452365,0.0,0.0,0.0,0.12105540423437924
2017-09-02 19:00:00,0.11996717806719318,0.027794011461501178,0.23387001431260768,0.11996717806719318,0.11996717806719318,0.00937058943718771,0.00937058943718771,0.00937058943718771,0.01570035118008693,0.01570035118008693,0.01570035118008693,-0.006329761742899225,-0.006329761742899225,-0.006329761742899225,0.0,0.0,0.0,0.1293377675043809
2017-09-02 20:00:00,0.1199444874109191,0.027006133359406322,0.23022582264001049,0.1199444874109191,0.1199444874109191,0.017906712543445905,0.017906712543445905,0.017906712543445905,0.023616846212122122,0.023616846212122122,0.023616846212122122,-0.005710133668676217,-0.005710133668676217,-0.005710133668676217,0.0,0.0,0.0,0.137851199954365
2017-09-02 21:00:00,0.11992179675464502,0.036541761698118576,0.24892796904959857,0.11992179675464502,0.11992179675464502,0.01966848665991741,0.01966848665991741,0.01966848665991741,0.02475208726810593,0.02475208726810593,0.02475208726810593,-0.005083600608188515,-0.005083600608188515,-0.005083600608188515,0.0,0.0,0.0,0.13959028341456242
2017-09-02 22:00:00,0.11989910609837096,0.022958526469498093,0.2349408501453375,0.11989910609837096,0.11989910609837096,0.011080628003744507,0.011080628003744507,0.011080628003744507,0.015536000179829116,0.015536000179829116,0.015536000179829116,-0.004455372176084607,-0.004455372176084607,-0.004455372176084607,0.0,0.0,0.0,0.13097973410211547
2017-09-02 23:00:00,0.11987641544209687,0.012922060719921327,0.2118433836517526,0.11987641544209687,0.11987641544209687,-0.004497781166185837,-0.004497781166185837,-0.004497781166185837,-0.0006671492586266117,-0.0006671492586266117,-0.0006671492586266117,-0.0038306319075592254,-0.0038306319075592254,-0.0038306319075592254,0.0,0.0,0.0,0.11537863427591104
2017-09-03 00:00:00,0.11985372478582278,-0.003039985445236169,0.1892403593564413,0.11985372478582278,0.11985372478582278,-0.019229258238207758,-0.019229258238207758,-0.019229258238207758,-0.016014775767063828,-0.016014775767063828,-0.016014775767063828,-0.0032144824711439327,-0.0032144824711439327,-0.0032144824711439327,0.0,0.0,0.0,0.10062446654761502
2017-09-03 01:00:00,0.11983103412954871,-0.005775474992117204,0.1964380610892549,0.11983103412954871,0.11983103412954871,-0.026870060811546158,-0.026870060811546158,-0.026870060811546158,-0.024258169119099348,-0.024258169119099348,-0.024258169119099348,-0.0026118916924468124,-0.0026118916924468124,-0.0026118916924468124,0.0,0.0,0.0,0.09296097331800254
2017-09-03 02:00:00,0.11980834347327463,-0.011697879456090434,0.20025501217058242,0.11980834347327463,0.11980834347327463,-0.026844813393624153,-0.026844813393624153,-0.026844813393624153,-0.02481717337742307,-0.02481717337742307,-0.02481717337742307,-0.0020276400162010815,-0.0020276400162010815,-0.0020276400162010815,0.0,0.0,0.0,0.09296353007965047
2017-09-03 03:00:00,0.11978565281700056,-0.0045375438290855405,0.20471231766281378,0.11978565281700056,0.11978565281700056,-0.022922720873507545,-0.022922720873507545,-0.022922720873507545,-0.021456450852718835,-0.021456450852718835,-0.021456450852718835,-0.0014662700207887101,-0.0014662700207887101,-0.0014662700207887101,0.0,0.0,0.0,0.09686293194349302
2017-09-03 04:00:00,0.11976296216072647,-0.013306704821471305,0.1933045520966014,0.11976296216072646,0.11976296216072646,-0.018457409414321196,-0.018457409414321196,-0.018457409414321196,-0.017525370839885663,-0.017525370839885663,-0.017525370839885663,-0.0009320385744355337,-0.0009320385744355337,-0.0009320385744355337,0.0,0.0,0.0,0.10130555274640528
2017-09-03 05:00:00,0.1197402715044524,0.006385004358296875,0.2094817169766408,0.1197402715044524,0.1197402715044524,-0.013292528748426315,-0.013292528748426315,-0.013292528748426315,-0.012863656556703403,-0.012863656556703403,-0.012863656556703403,-0.00042887219172291365,-0.00042887219172291365,-0.00042887219172291365,0.0,0.0,0.0,0.10644774275602609
2017-09-03 06:00:00,0.11971758084817832,0.0007069831713922383,0.22574697885522726,0.11971758084817832,0.11971758084817832,-0.005325818899689294,-0.005325818899689294,-0.005325818899689294,-0.0053654927884182295,-0.0053654927884182295,-0.0053654927884182295,3.9673888728935704e-05,3.9673888728935704e-05,3.9673888728935704e-05,0.0,0.0,0.0,0.11439176194848903
2017-09-03 07:00:00,0.11969489019190425,0.0186273844680513,0.22711026291007852,0.11969489019190425,0.11969489019190425,0.005338822254900359,0.005338822254900359,0.005338822254900359,0.004868369827614674,0.004868369827614674,0.004868369827614674,0.0004704524272856852,0.0004704524272856852,0.0004704524272856852,0.0,0.0,0.0,0.1250337124468046
2017-09-03 08:00:00,0.11967219953563017,0.0349525817627929,0.23177560428453384,0.11967219953563017,0.11967219953563017,0.014505893651839004,0.014505893651839004,0.014505893651839004,0.013645137371738926,0.013645137371738926,0.013645137371738926,0.0008607562801000776,0.0008607562801000776,0.0008607562801000776,0.0,0.0,0.0,0.13417809318746918
2017-09-03 09:00:00,0.11964950887935609,0.03178759239365711,0.2408584989742303,0.11964950887935608,0.11964950887935608,0.016773838060080763,0.016773838060080763,0.016773838060080763,0.015565492563441715,0.015565492563441715,0.015565492563441715,0.001208345496639048,0.001208345496639048,0.001208345496639048,0.0,0.0,0.0,0.13642334693943686
2017-09-03 10:00:00,0.11962681822308202,0.032092319627755536,0.22963190691085492,0.11962681822308202,0.11962681822308202,0.010618973554907353,0.010618973554907353,0.010618973554907353,0.009107504450651999,0.009107504450651999,0.009107504450651999,0.0015114691042553525,0.0015114691042553525,0.0015114691042553525,0.0,0.0,0.0,0.13024579177798937
2017-09-03 11:00:00,0.11960412756680792,0.01867266531605293,0.2186159543538859,0.11960412756680792,0.11960412756680792,0.0005289922837928489,0.0005289922837928489,0.0005289922837928489,-0.0012398890463373715,-0.0012398890463373715,-0.0012398890463373715,0.0017688813301302204,0.0017688813301302204,0.0017688813301302204,0.0,0.0,0.0,0.12013311985060077
2017-09-03 12:00:00,0.11958143691053384,0.012898450652607484,0.21773997716198945,0.11958143691053384,0.11958143691053384,-0.006298616105843086,-0.006298616105843086,-0.006298616105843086,-0.008278468182025144,-0.008278468182025144,-0.008278468182025144,0.001979852076182057,0.001979852076182057,0.001979852076182057,0.0,0.0,0.0,0.11328282080469075
2017-09-03 13:00:00,0.11955874625425977,0.012724562295205195,0.21912196981632912,0.11955874625425977,0.11955874625425977,-0.0058411453526260645,-0.0058411453526260645,-0.0058411453526260645,-0.007985316884256657,-0.007985316884256657,-0.007985316884256657,0.002144171531630592,0.002144171531630592,0.002144171531630592,0.0,0.0,0.0,0.11371760090163371
2017-09-03 14:00:00,0.11953605559798569,0.016023901444960794,0.2263384702894082,0.11953605559798569,0.11953605559798569,-0.00020152919515599793,-0.00020152919515599793,-0.00020152919515599793,-0.0024636780726817404,-0.0024636780726817404,-0.0024636780726817404,0.0022621488775257438,0.0022621488775257438,0.0022621488775257438,0.0,0.0,0.0,0.1193345264028297
2017-09-03 15:00:00,0.11951336494171162,0.030033578632941548,0.23509633634374405,0.11951336494171162,0.11951336494171162,0.0051293732594627104,0.0051293732594627104,0.0051293732594627104,0.002794768151425076,0.002794768151425076,0.002794768151425076,0.0023346051080376353,0.0023346051080376353,0.0023346051080376353,0.0,0.0,0.0,0.12464273820117433
2017-09-03 16:00:00,0.11949067428543754,0.01952791413118135,0.22438159730831178,0.11949067428543754,0.11949067428543754,0.006919491268060192,0.006919491268060192,0.006919491268060192,0.004556631205250285,0.004556631205250285,0.004556631205250285,0.002362860062809905,0.002362860062809905,0.002362860062809905,0.0,0.0,0.0,0.12641016555349774
2017-09-03 17:00:00,0.11946798362916347,0.01568807283902504,0.22958022486713903,0.11946798362916347,0.11946798362916347,0.0071382765628689926,0.0071382765628689926,0.0071382765628689926,0.004789562728426827,0.004789562728426827,0.004789562728426827,0.0023487138344421648,0.0023487138344421648,0.0023487138344421648,0.0,0.0,0.0,0.12660626019203247
2017-09-03 18:00:00,0.11944529297288939,0.02315287601245807,0.23326590544943063,0.11944529297288939,0.11944529297288939,0.010297262388374525,0.010297262388374525,0.010297262388374525,0.008002839607340013,0.008002839607340013,0.008002839607340013,0.0022944227810345074,0.0022944227810345074,0.0022944227810345074,0.0,0.0,0.0,0.12974255536126392
2017-09-03 19:00:00,0.11942260231661532,0.0334821836282905,0.23962938697888592,0.1194226023166153,0.1194226023166153,0.01790302161838367,0.01790302161838367,0.01790302161838367,0.015700351180252613,0.015700351180252613,0.015700351180252613,0.002202670438131055,0.002202670438131055,0.002202670438131055,0.0,0.0,0.0,0.13732562393499897
