ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.32539940219121144,0.16608258256207448,0.43443948904347895,0.32539940219121144,0.32539940219121144,-0.02649299698443813,-0.02649299698443813,-0.02649299698443813,-0.023446157339915803,-0.023446157339915803,-0.023446157339915803,-0.003046839644522326,-0.003046839644522326,-0.003046839644522326,0.0,0.0,0.0,0.2989064052067733
2017-08-28 12:00:00,0.3254075278425117,0.1776596430925132,0.441783330146718,0.3254075278425117,0.3254075278425117,-0.01381051114449651,-0.01381051114449651,-0.01381051114449651,-0.008967511214646904,-0.008967511214646904,-0.008967511214646904,-0.0048429999298496,-0.0048429999298496,-0.0048429999298496,0.0,0.0,0.0,0.3115970166980152
2017-08-28 13:00:00,0.3254156534938119,0.18095690789426586,0.4528062114868782,0.3254156534938119,0.3254156534938119,-0.006733395977634552,-0.006733395977634552,-0.006733395977634552,-0.00022286590461566202,-0.00022286590461566202,-0.00022286590461566202,-0.006510530073018892,-0.006510530073018892,-0.006510530073018892,0.0,0.0,0.0,0.31868225751617735
2017-08-28 14:00:00,0.3254237791451122,0.18644271622699762,0.44117881271587,0.3254237791451122,0.3254237791451122,-0.012778189405344396,-0.012778189405344396,-0.012778189405344396,-0.00474330879893166,-0.00474330879893166,-0.00474330879893166,-0.008034880606412732,-0.008034880606412732,-0.008034880606412732,0.0,0.0,0.0,0.3126455897397678
2017-08-28 15:00:00,0.32543190479641243,0.16585909219188164,0.4272912198142779,0.32543190479641243,0.32543190479641243,-0.023411160181267848,-0.023411160181267848,-0.023411160181267848,-0.014007774663748376,-0.014007774663748376,-0.014007774663748376,-0.009403385517519472,-0.009403385517519472,-0.009403385517519472,0.0,0.0,0.0,0.3020207446151446
2017-08-28 16:00:00,0.3254400304477127,0.16739310761617862,0.4340434334698315,0.3254400304477127,0.3254400304477127,-0.023128701333328925,-0.023128701333328925,-0.023128701333328925,-0.012523322066244529,-0.012523322066244529,-0.012523322066244529,-0.010605379267084398,-0.010605379267084398,-0.010605379267084398,0.0,0.0,0.0,0.30231132911438374
2017-08-28 17:00:00,0.32544815609901295,0.19194034490473777,0.4596351489580535,0.32544815609901295,0.32544815609901295,-0.005327719065808586,-0.005327719065808586,-0.005327719065808586,0.006304569730292351,0.006304569730292351,0.006304569730292351,-0.011632288796100938,-0.011632288796100938,-0.011632288796100938,0.0,0.0,0.0,0.32012043703320436
2017-08-28 18:00:00,0.3254562817503132,0.21983453166607472,0.47126689031367225,0.3254562817503132,0.3254562817503132,0.020308852918692364,0.020308852918692364,0.020308852918692364,0.032786552524089504,0.032786552524089504,0.032786552524089504,-0.012477699605397137,-0.012477699605397137,-0.012477699605397137,0.0,0.0,0.0,0.3457651346690056
2017-08-28 19:00:00,0.3254644074016135,0.22816911572028556,0.4954072060676646,0.3254644074016135,0.3254644074016135,0.035719439773612575,0.035719439773612575,0.035719439773612575,0.0488568350926704,0.0488568350926704,0.0488568350926704,-0.013137395319057827,-0.013137395319057827,-0.013137395319057827,0.0,0.0,0.0,0.36118384717522606
2017-08-28 20:00:00,0.3254725330529137,0.22220739743904266,0.4863863374539515,0.3254725330529137,0.3254725330529137,0.02981332962019451,0.02981332962019451,0.02981332962019451,0.04342270009041379,0.04342270009041379,0.04342270009041379,-0.013609370470219283,-0.013609370470219283,-0.013609370470219283,0.0,0.0,0.0,0.3552858626731082
2017-08-28 21:00:00,0.32548065870421394,0.19545418316487648,0.45923827763544234,0.32548065870421394,0.32548065870421394,0.006836882697818455,0.006836882697818455,0.006836882697818455,0.02073069927736179,0.02073069927736179,0.02073069927736179,-0.013893816579543337,-0.013893816579543337,-0.013893816579543337,0.0,0.0,0.0,0.3323175414020324
2017-08-28 22:00:00,0.32548878435551426,0.16324236427663966,0.44119549620806425,0.32548878435551426,0.32548878435551426,-0.01917574227384403,-0.01917574227384403,-0.01917574227384403,-0.005182660348510956,-0.005182660348510956,-0.005182660348510956,-0.013993081925333075,-0.013993081925333075,-0.013993081925333075,0.0,0.0,0.0,0.3063130420816702
2017-08-28 23:00:00,0.32549691000681447,0.15410733935735327,0.42622107329004516,0.32549691000681447,0.32549691000681447,-0.03716276354396902,-0.03716276354396902,-0.03716276354396902,-0.023251157815171942,-0.023251157815171942,-0.023251157815171942,-0.013911605728797075,-0.013911605728797075,-0.013911605728797075,0.0,0.0,0.0,0.28833414646284544
2017-08-29 00:00:00,0.3255050356581147,0.14571745045314105,0.41619851207345504,0.3255050356581147,0.3255050356581147,-0.04614112679766231,-0.04614112679766231,-0.04614112679766231,-0.03248529900906222,-0.03248529900906222,-0.03248529900906222,-0.01365582778860009,-0.01365582778860009,-0.01365582778860009,0.0,0.0,0.0,0.2793639088604524
2017-08-29 01:00:00,0.32551316130941493,0.13196833520324197,0.4142025370356252,0.32551316130941493,0.32551316130941493,-0.050777203648371134,-0.050777203648371134,-0.050777203648371134,-0.037543128750180295,-0.037543128750180295,-0.037543128750180295,-0.013234074898190848,-0.013234074898190848,-0.013234074898190848,0.0,0.0,0.0,0.2747359576610438
2017-08-29 02:00:00,0.32552128696071525,0.14348974299451614,0.4059568017938504,0.32552128696071525,0.32552128696071525,-0.05196888800052448,-0.05196888800052448,-0.05196888800052448,-0.03931246234020618,-0.03931246234020618,-0.03931246234020618,-0.012656425660318297,-0.012656425660318297,-0.012656425660318297,0.0,0.0,0.0,0.2735523989601908
2017-08-29 03:00:00,0.3255294126120155,0.14440413209021144,0.42050900710712513,0.3255294126120155,0.3255294126120155,-0.043898643667947476,-0.043898643667947476,-0.043898643667947476,-0.03196408809737667,-0.03196408809737667,-0.03196408809737667,-0.0119345555705708,-0.0119345555705708,-0.0119345555705708,0.0,0.0,0.0,0.281630768944068
2017-08-29 04:00:00,0.3255375382633157,0.17082000479119588,0.44307340561684894,0.3255375382633157,0.3255375382633157,-0.021463136908431484,-0.021463136908431484,-0.021463136908431484,-0.010381572428355485,-0.010381572428355485,-0.010381572428355485,-0.011081564480076002,-0.011081564480076002,-0.011081564480076002,0.0,0.0,0.0,0.3040744013548842
2017-08-29 05:00:00,0.325545663914616,0.19353627242961355,0.46381585488792115,0.32554566391461603,0.32554566391461603,0.009979023094076746,0.009979023094076746,0.009979023094076746,0.020090811843595766,0.020090811843595766,0.020090811843595766,-0.010111788749519015,-0.010111788749519015,-0.010111788749519015,0.0,0.0,0.0,0.3355246870086927
2017-08-29 06:00:00,0.32555378956591624,0.21237612387452598,0.49947522665225896,0.32555378956591624,0.32555378956591624,0.03422690679220389,0.03422690679220389,0.03422690679220389,0.04326750738082256,0.04326750738082256,0.04326750738082256,-0.009040600588618674,-0.009040600588618674,-0.009040600588618674,0.0,0.0,0.0,0.35978069635812016
2017-08-29 07:00:00,0.3255619152172165,0.22821603254615772,0.4974561519106993,0.3255619152172165,0.3255619152172165,0.03592814560341281,0.03592814560341281,0.03592814560341281,0.04381234282202643,0.04381234282202643,0.04381234282202643,-0.007884197218613623,-0.007884197218613623,-0.007884197218613623,0.0,0.0,0.0,0.3614900608206293
2017-08-29 08:00:00,0.3255700408685167,0.20497310430900167,0.4824895826281563,0.3255700408685167,0.3255700408685167,0.014275622023384915,0.014275622023384915,0.014275622023384915,0.020935004629540607,0.020935004629540607,0.020935004629540607,-0.006659382606155693,-0.006659382606155693,-0.006659382606155693,0.0,0.0,0.0,0.3398456628919016
2017-08-29 09:00:00,0.32557816651981697,0.18498879833734955,0.453541895427596,0.32557816651981697,0.32557816651981697,-0.014743430792078904,-0.014743430792078904,-0.014743430792078904,-0.009360086198373242,-0.009360086198373242,-0.009360086198373242,-0.0053833445937056645,-0.0053833445937056645,-0.0053833445937056645,0.0,0.0,0.0,0.31083473572773807
2017-08-29 10:00:00,0.3255862921711173,0.15418477871007014,0.4182208859992629,0.32558629217111734,0.32558629217111734,-0.03088905871299801,-0.03088905871299801,-0.03088905871299801,-0.026815628418560743,-0.026815628418560743,-0.026815628418560743,-0.004073430294437266,-0.004073430294437266,-0.004073430294437266,0.0,0.0,0.0,0.29469723345811927
2017-08-29 11:00:00,0.3255944178224175,0.17275868110580828,0.4357154098446072,0.3255944178224175,0.3255944178224175,-0.02619307995775314,-0.02619307995775314,-0.02619307995775314,-0.023446157339586486,-0.023446157339586486,-0.023446157339586486,-0.002746922618166653,-0.002746922618166653,-0.002746922618166653,0.0,0.0,0.0,0.29940133786466433
2017-08-29 12:00:00,0.32560254347371775,0.17208722439679217,0.4527148823785211,0.32560254347371775,0.32560254347371775,-0.010388331981886306,-0.010388331981886306,-0.010388331981886306,-0.008967511214253219,-0.008967511214253219,-0.008967511214253219,-0.001420820767633087,-0.001420820767633087,-0.001420820767633087,0.0,0.0,0.0,0.31521421149183143
2017-08-29 13:00:00,0.32561066912501796,0.18773919388312368,0.4555697701323347,0.32561066912501796,0.32561066912501796,-0.0003344933791448682,-0.0003344933791448682,-0.0003344933791448682,-0.00022286590455141022,-0.00022286590455141022,-0.00022286590455141022,-0.00011162747459345693,-0.00011162747459345693,-0.00011162747459345693,0.0,0.0,0.0,0.3252761757458731
2017-08-29 14:00:00,0.3256187947763183,0.19194548386756669,0.46611158700146804,0.3256187947763183,0.3256187947763183,-0.003578454439395024,-0.003578454439395024,-0.003578454439395024,-0.0047433087990298006,-0.0047433087990298006,-0.0047433087990298006,0.0011648543596347754,0.0011648543596347754,0.0011648543596347754,0.0,0.0,0.0,0.32204034033692325
2017-08-29 15:00:00,0.32562692042761854,0.17362170266667626,0.4365538860057959,0.32562692042761854,0.32562692042761854,-0.011614061574660783,-0.011614061574660783,-0.011614061574660783,-0.014007774663504835,-0.014007774663504835,-0.014007774663504835,0.0023937130888440523,0.0023937130888440523,0.0023937130888440523,0.0,0.0,0.0,0.31401285885295777
2017-08-29 16:00:00,0.32563504607891874,0.18095687988066642,0.450821505650041,0.3256350460789188,0.3256350460789188,-0.00896221661543789,-0.00896221661543789,-0.00896221661543789,-0.012523322065588113,-0.012523322065588113,-0.012523322065588113,0.0035611054501502263,0.0035611054501502263,0.0035611054501502263,0.0,0.0,0.0,0.31667282946348085
2017-08-29 17:00:00,0.325643171730219,0.201733692073181,0.4674050268061543,0.325643171730219,0.325643171730219,0.010958986961341895,0.010958986961341895,0.010958986961341895,0.006304569729295298,0.006304569729295298,0.006304569729295298,0.004654417232046599,0.004654417232046599,0.004654417232046599,0.0,0.0,0.0,0.3366021586915609
2017-08-29 18:00:00,0.32565129738151927,0.22323653914062577,0.49700750801441884,0.32565129738151927,0.32565129738151927,0.03844895806807638,0.03844895806807638,0.03844895806807638,0.03278655252360886,0.03278655252360886,0.03278655252360886,0.00566240554446752,0.00566240554446752,0.00566240554446752,0.0,0.0,0.0,0.3641002554495957
2017-08-29 19:00:00,0.32565942303281953,0.25348870544602037,0.5150281902841979,0.32565942303281953,0.32565942303281953,0.05543215609064275,0.05543215609064275,0.05543215609064275,0.048856835093225685,0.048856835093225685,0.048856835093225685,0.00657532099741706,0.00657532099741706,0.00657532099741706,0.0,0.0,0.0,0.38109157912346225
2017-08-29 20:00:00,0.3256675486841198,0.2386347970986754,0.5158596084898188,0.3256675486841198,0.3256675486841198,0.05080770845899893,0.05080770845899893,0.05080770845899893,0.043422700090313085,0.043422700090313085,0.043422700090313085,0.007385008368685836,0.007385008368685836,0.007385008368685836,0.0,0.0,0.0,0.3764752571431187
2017-08-29 21:00:00,0.32567567433542,0.22835091188318613,0.483064767620766,0.32567567433542,0.32567567433542,0.02881568390250942,0.02881568390250942,0.02881568390250942,0.020730699278539027,0.020730699278539027,0.020730699278539027,0.008084984623970393,0.008084984623970393,0.008084984623970393,0.0,0.0,0.0,0.35449135823792943
2017-08-29 22:00:00,0.3256837999867203,0.1944000068729993,0.47297175740327013,0.3256837999867203,0.3256837999867203,0.003487833106272681,0.003487833106272681,0.003487833106272681,-0.00518266034760877,-0.00518266034760877,-0.00518266034760877,0.008670493453881453,0.008670493453881453,0.008670493453881453,0.0,0.0,0.0,0.329171633092993
2017-08-29 23:00:00,0.3256919256380205,0.18533005863861327,0.4597022996028792,0.3256919256380205,0.3256919256380205,-0.014112622012840826,-0.014112622012840826,-0.014112622012840826,-0.023251157814795087,-0.023251157814795087,-0.023251157814795087,0.00913853580195427,0.00913853580195427,0.00913853580195427,0.0,0.0,0.0,0.3115793036251797
2017-08-30 00:00:00,0.3257000512893208,0.17330485818790495,0.44243238454008393,0.3257000512893208,0.3257000512893208,-0.022997422835612676,-0.022997422835612676,-0.022997422835612676,-0.0324852990086822,-0.0324852990086822,-0.0324852990086822,0.009487876173069527,0.009487876173069527,0.009487876173069527,0.0,0.0,0.0,0.3027026284537081
2017-08-30 01:00:00,0.325708176940621,0.163487036593584,0.44860743735812886,0.325708176940621,0.325708176940621,-0.0278241039223491,-0.0278241039223491,-0.0278241039223491,-0.037543128750026813,-0.037543128750026813,-0.037543128750026813,0.009719024827677723,0.009719024827677723,0.009719024827677723,0.0,0.0,0.0,0.2978840730182719
2017-08-30 02:00:00,0.3257163025919213,0.15884467955407797,0.432222081356315,0.3257163025919213,0.3257163025919213,-0.02947826605649095,-0.02947826605649095,-0.02947826605649095,-0.0393124623400648,-0.0393124623400648,-0.0393124623400648,0.009834196283573854,0.009834196283573854,0.009834196283573854,0.0,0.0,0.0,0.29623803653543035
2017-08-30 03:00:00,0.32572442824322156,0.16646847998613407,0.45617244176619337,0.32572442824322156,0.32572442824322156,-0.022126843244584308,-0.022126843244584308,-0.022126843244584308,-0.03196408809694582,-0.03196408809694582,-0.03196408809694582,0.009837244852361511,0.009837244852361511,0.009837244852361511,0.0,0.0,0.0,0.30359758499863726
2017-08-30 04:00:00,0.32573255389452177,0.196498812573788,0.4615395193930031,0.32573255389452177,0.32573255389452177,-0.0006479941897976912,-0.0006479941897976912,-0.0006479941897976912,-0.010381572428806841,-0.010381572428806841,-0.010381572428806841,0.009733578239009147,0.009733578239009147,0.009733578239009147,0.0,0.0,0.0,0.32508455970472405
2017-08-30 05:00:00,0.32574067954582203,0.21210077464353022,0.48180378711747396,0.32574067954582203,0.32574067954582203,0.02962086235781146,0.02962086235781146,0.02962086235781146,0.02009081184399268,0.02009081184399268,0.02009081184399268,0.009530050513818776,0.009530050513818776,0.009530050513818776,0.0,0.0,0.0,0.3553615419036335
2017-08-30 06:00:00,0.3257488051971223,0.23994419497829036,0.5133056378791211,0.3257488051971223,0.3257488051971223,0.05250234341317148,0.05250234341317148,0.05250234341317148,0.043267507381395336,0.043267507381395336,0.043267507381395336,0.009234836031776153,0.009234836031776153,0.009234836031776153,0.0,0.0,0.0,0.3782511486102938
2017-08-30 07:00:00,0.32575693084842255,0.24262829987234316,0.5221627527947708,0.32575693084842255,0.32575693084842255,0.052669628946093616,0.052669628946093616,0.052669628946093616,0.043812342822409714,0.043812342822409714,0.043812342822409714,0.008857286123683902,0.008857286123683902,0.008857286123683902,0.0,0.0,0.0,0.37842655979451617
2017-08-30 08:00:00,0.3257650564997228,0.22733335905894647,0.49114122308611374,0.32576505649972276,0.32576505649972276,0.02934277522532934,0.02934277522532934,0.02934277522532934,0.02093500462888286,0.02093500462888286,0.02093500462888286,0.008407770596446481,0.008407770596446481,0.008407770596446481,0.0,0.0,0.0,0.35510783172505217
2017-08-30 09:00:00,0.325773182151023,0.19648985061234195,0.4550515911095994,0.325773182151023,0.325773182151023,-0.0014625799184632767,-0.0014625799184632767,-0.0014625799184632767,-0.009360086198843192,-0.009360086198843192,-0.009360086198843192,0.007897506280379912,0.007897506280379912,0.007897506280379912,0.0,0.0,0.0,0.32431060223255975
2017-08-30 10:00:00,0.32578130780232334,0.17352810818731654,0.43621474008196204,0.32578130780232334,0.32578130780232334,-0.019477253396952596,-0.019477253396952596,-0.019477253396952596,-0.02681562841855546,-0.02681562841855546,-0.02681562841855546,0.007338375021602862,0.007338375021602862,0.007338375021602862,0.0,0.0,0.0,0.30630405440537073
2017-08-30 11:00:00,0.32578943345362354,0.18022282130280284,0.4444441727349184,0.32578943345362354,0.32578943345362354,-0.016703423688623428,-0.016703423688623428,-0.016703423688623428,-0.023446157339985094,-0.023446157339985094,-0.023446157339985094,0.006742733651361672,0.006742733651361672,0.006742733651361672,0.0,0.0,0.0,0.3090860097650001
