ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 06:00:00,0.21701565171745676,-0.4619385290697089,0.560265187190152,0.21701565171745676,0.21701565171745676,-0.1896198719531908,-0.1896198719531908,-0.1896198719531908,-0.10675965328318401,-0.10675965328318401,-0.10675965328318401,-0.08286021867000672,-0.08286021867000672,-0.08286021867000672,0.0,0.0,0.0,0.027395779764265965
2018-04-22 07:00:00,0.21705670727106818,-0.4636130358993612,0.5894503404560881,0.21705670727106818,0.21705670727106818,-0.1500521489421766,-0.1500521489421766,-0.1500521489421766,-0.061262014123332806,-0.061262014123332806,-0.061262014123332806,-0.08879013481884378,-0.08879013481884378,-0.08879013481884378,0.0,0.0,0.0,0.06700455832889157
2018-04-22 08:00:00,0.2170977628246796,-0.3931576789054548,0.6010835596507526,0.2170977628246796,0.2170977628246796,-0.11289227328304435,-0.11289227328304435,-0.11289227328304435,-0.019204424838184846,-0.019204424838184846,-0.019204424838184846,-0.0936878484448595,-0.0936878484448595,-0.0936878484448595,0.0,0.0,0.0,0.10420548954163525
2018-04-22 09:00:00,0.217138818378291,-0.3628752880477091,0.6567687451263255,0.217138818378291,0.217138818378291,-0.0921430290554008,-0.0921430290554008,-0.0921430290554008,0.0053472776564012356,0.0053472776564012356,0.0053472776564012356,-0.09749030671180206,-0.09749030671180206,-0.09749030671180206,0.0,0.0,0.0,0.1249957893228902
2018-04-22 10:00:00,0.21717987393190238,-0.3611096856556824,0.6793701956137309,0.21717987393190238,0.21717987393190238,-0.07656167269025155,-0.07656167269025155,-0.07656167269025155,0.02358576340798767,0.02358576340798767,0.02358576340798767,-0.10014743609823923,-0.10014743609823923,-0.10014743609823923,0.0,0.0,0.0,0.14061820124165084
2018-04-22 11:00:00,0.21722092948551383,-0.32397352704569166,0.7017914710749805,0.21722092948551383,0.21722092948551383,-0.04312589596870472,-0.04312589596870472,-0.04312589596870472,0.05849688876983749,0.05849688876983749,0.05849688876983749,-0.1016227847385422,-0.1016227847385422,-0.1016227847385422,0.0,0.0,0.0,0.1740950335168091
2018-04-22 12:00:00,0.21726198503912522,-0.30518089617013955,0.7153517518474305,0.21726198503912522,0.21726198503912522,0.01547621040531435,0.01547621040531435,0.01547621040531435,0.11737020870039556,0.11737020870039556,0.11737020870039556,-0.1018939982950812,-0.1018939982950812,-0.1018939982950812,0.0,0.0,0.0,0.23273819544443958
2018-04-22 13:00:00,0.21730304059273664,-0.1948785783592103,0.8220106051983117,0.21730304059273664,0.21730304059273664,0.07762080255739084,0.07762080255739084,0.07762080255739084,0.17857392583675466,0.17857392583675466,0.17857392583675466,-0.10095312327936377,-0.10095312327936377,-0.10095312327936377,0.0,0.0,0.0,0.2949238431501275
2018-04-22 14:00:00,0.21734409614634803,-0.17573916575666032,0.8040325831474844,0.21734409614634803,0.21734409614634803,0.1084910421181365,0.1084910421181365,0.1084910421181365,0.20729777600252147,0.20729777600252147,0.20729777600252147,-0.0988067338843849,-0.0988067338843849,-0.0988067338843849,0.0,0.0,0.0,0.3258351382644845
2018-04-22 15:00:00,0.21738515169995945,-0.23182053669955965,0.8125669166400178,0.21738515169995945,0.21738515169995945,0.09066547464511467,0.09066547464511467,0.09066547464511467,0.18614135522343425,0.18614135522343425,0.18614135522343425,-0.09547588057831966,-0.09547588057831966,-0.09547588057831966,0.0,0.0,0.0,0.30805062634507413
2018-04-22 16:00:00,0.21742620725357087,-0.251909432492982,0.7616970242973402,0.21742620725357087,0.21742620725357087,0.04010081199709806,0.04010081199709806,0.04010081199709806,0.1310966729287994,0.1310966729287994,0.1310966729287994,-0.09099586093170135,-0.09099586093170135,-0.09099586093170135,0.0,0.0,0.0,0.2575270192506689
2018-04-22 17:00:00,0.2174672628071823,-0.3436337890592528,0.7465291793665622,0.21746726280718232,0.21746726280718232,-0.008241895818561258,-0.008241895818561258,-0.008241895818561258,0.07717391953673429,0.07717391953673429,0.07717391953673429,-0.08541581535529552,-0.08541581535529552,-0.08541581535529552,0.0,0.0,0.0,0.20922536698862104
2018-04-22 18:00:00,0.21750831836079368,-0.3468344907662528,0.6913937586990406,0.21750831836079368,0.21750831836079368,-0.03145703898753473,-0.03145703898753473,-0.03145703898753473,0.047341113619529626,0.047341113619529626,0.047341113619529626,-0.07879815260706437,-0.07879815260706437,-0.07879815260706437,0.0,0.0,0.0,0.18605127937325894
2018-04-22 19:00:00,0.21754937391440507,-0.32222631954068215,0.715765011206029,0.21754937391440507,0.21754937391440507,-0.03666270847562366,-0.03666270847562366,-0.03666270847562366,0.034555103574100035,0.034555103574100035,0.034555103574100035,-0.0712178120497237,-0.0712178120497237,-0.0712178120497237,0.0,0.0,0.0,0.1808866654387814
2018-04-22 20:00:00,0.2175904294680165,-0.3648011926358934,0.7350249279549925,0.2175904294680165,0.2175904294680165,-0.04922344663806529,-0.04922344663806529,-0.04922344663806529,0.013537925023951385,0.013537925023951385,0.013537925023951385,-0.06276137166201667,-0.06276137166201667,-0.06276137166201667,0.0,0.0,0.0,0.1683669828299512
2018-04-22 21:00:00,0.2176314850216279,-0.35563381165540614,0.6659078464923194,0.2176314850216279,0.2176314850216279,-0.08388308381951524,-0.08388308381951524,-0.08388308381951524,-0.030357071088729634,-0.030357071088729634,-0.030357071088729634,-0.053526012730785624,-0.053526012730785624,-0.053526012730785624,0.0,0.0,0.0,0.13374840120211268
2018-04-22 22:00:00,0.21767254057523933,-0.4259567555756483,0.6268469639001926,0.21767254057523933,0.21767254057523933,-0.12793057537934158,-0.12793057537934158,-0.12793057537934158,-0.08431222142269557,-0.08431222142269557,-0.08431222142269557,-0.043618353956646004,-0.043618353956646004,-0.043618353956646004,0.0,0.0,0.0,0.08974196519589775
2018-04-22 23:00:00,0.21771359612885072,-0.46851534884853124,0.612344193854957,0.21771359612885072,0.21771359612885072,-0.15299426177838737,-0.15299426177838737,-0.15299426177838737,-0.11984109249141178,-0.11984109249141178,-0.11984109249141178,-0.03315316928697561,-0.03315316928697561,-0.03315316928697561,0.0,0.0,0.0,0.06471933435046334
2018-04-23 00:00:00,0.2177546516824621,-0.4196794086878821,0.5581322241613321,0.2177546516824621,0.2177546516824621,-0.1432449951614461,-0.1432449951614461,-0.1432449951614461,-0.12099298988018639,-0.12099298988018639,-0.12099298988018639,-0.0222520052812597,-0.0222520052812597,-0.0222520052812597,0.0,0.0,0.0,0.07450965652101602
2018-04-23 01:00:00,0.21779570723607353,-0.4422999147827035,0.6501196556071539,0.21779570723607353,0.21779570723607353,-0.11147155331461672,-0.11147155331461672,-0.11147155331461672,-0.10042983826334675,-0.10042983826334675,-0.10042983826334675,-0.011041715051269965,-0.011041715051269965,-0.011041715051269965,0.0,0.0,0.0,0.1063241539214568
2018-04-23 02:00:00,0.21783676278968495,-0.4124799345012511,0.6429990421969957,0.21783676278968495,0.21783676278968495,-0.08680570517015221,-0.08680570517015221,-0.08680570517015221,-0.08715277832720256,-0.08715277832720256,-0.08715277832720256,0.0003470731570503431,0.0003470731570503431,0.0003470731570503431,0.0,0.0,0.0,0.13103105761953274
2018-04-23 03:00:00,0.21787781834329636,-0.34722849228224373,0.6628685065102025,0.21787781834329636,0.21787781834329636,-0.0863087071068488,-0.0863087071068488,-0.0863087071068488,-0.09809024095233851,-0.09809024095233851,-0.09809024095233851,0.011781533845489708,0.011781533845489708,0.011781533845489708,0.0,0.0,0.0,0.13156911123644754
2018-04-23 04:00:00,0.21791887389690776,-0.41576040185508906,0.6385447952419671,0.21791887389690776,0.21791887389690776,-0.09867914281712668,-0.09867914281712668,-0.09867914281712668,-0.12180739193893046,-0.12180739193893046,-0.12180739193893046,0.023128249121803772,0.023128249121803772,0.023128249121803772,0.0,0.0,0.0,0.11923973107978107
2018-04-23 05:00:00,0.21795992945051917,-0.3900666289416691,0.657846797640606,0.21795992945051917,0.21795992945051917,-0.09605339292144852,-0.09605339292144852,-0.09605339292144852,-0.1303082136771828,-0.1303082136771828,-0.1303082136771828,0.03425482075573429,0.03425482075573429,0.03425482075573429,0.0,0.0,0.0,0.12190653652907066
2018-04-23 06:00:00,0.21800098500413057,-0.3744766828145077,0.6895185078102002,0.21800098500413057,0.21800098500413057,-0.061728183760073864,-0.061728183760073864,-0.061728183760073864,-0.10675965328259925,-0.10675965328259925,-0.10675965328259925,0.0450314695225254,0.0450314695225254,0.0450314695225254,0.0,0.0,0.0,0.1562728012440567
2018-04-23 07:00:00,0.218042040557742,-0.326531767112964,0.7446593704104915,0.218042040557742,0.218042040557742,-0.005929412027103085,-0.005929412027103085,-0.005929412027103085,-0.061262014122632595,-0.061262014122632595,-0.061262014122632595,0.05533260209552951,0.05533260209552951,0.05533260209552951,0.0,0.0,0.0,0.21211262853063892
2018-04-23 08:00:00,0.2180830961113534,-0.2604903155897717,0.772177364616072,0.2180830961113534,0.2180830961113534,0.04583390133660488,0.04583390133660488,0.04583390133660488,-0.019204424837712546,-0.019204424837712546,-0.019204424837712546,0.06503832617431742,0.06503832617431742,0.06503832617431742,0.0,0.0,0.0,0.26391699744795827
2018-04-23 09:00:00,0.2181241516649648,-0.2338760027822141,0.8200770934118493,0.2181241516649648,0.2181241516649648,0.07938317281430196,0.07938317281430196,0.07938317281430196,0.005347277656666958,0.005347277656666958,0.005347277656666958,0.07403589515763499,0.07403589515763499,0.07403589515763499,0.0,0.0,0.0,0.29750732447926675
2018-04-23 10:00:00,0.2181652072185762,-0.16124334833669787,0.8599476461732418,0.2181652072185762,0.2181652072185762,0.1058068279613638,0.1058068279613638,0.1058068279613638,0.02358576340823576,0.02358576340823576,0.02358576340823576,0.08222106455312804,0.08222106455312804,0.08222106455312804,0.0,0.0,0.0,0.32397203517994
2018-04-23 11:00:00,0.21820626277218763,-0.1828918738282699,0.8957701830033431,0.21820626277218763,0.21820626277218763,0.14799623220815658,0.14799623220815658,0.14799623220815658,0.05849688876795265,0.05849688876795265,0.05849688876795265,0.08949934344020394,0.08949934344020394,0.08949934344020394,0.0,0.0,0.0,0.3662024949803442
2018-04-23 12:00:00,0.21824731845398593,-0.10034611066014312,0.92079083266537,0.21824731845398593,0.21824731845398593,0.21315733427520447,0.21315733427520447,0.21315733427520447,0.11737020870123839,0.11737020870123839,0.11737020870123839,0.09578712557396608,0.09578712557396608,0.09578712557396608,0.0,0.0,0.0,0.4314046527291904
2018-04-23 13:00:00,0.21828837413578417,-0.0010461383892749914,1.0539508168573406,0.21828837413578417,0.21828837413578417,0.2795866120915458,0.2795866120915458,0.2795866120915458,0.17857392583760495,0.17857392583760495,0.17857392583760495,0.10101268625394086,0.10101268625394086,0.10101268625394086,0.0,0.0,0.0,0.49787498622732995
2018-04-23 14:00:00,0.21832942981758244,0.009134617169148315,1.0511653079132703,0.2183294298175824,0.2183294298175824,0.31241480873850747,0.31241480873850747,0.31241480873850747,0.20729777600219057,0.20729777600219057,0.20729777600219057,0.10511703273631684,0.10511703273631684,0.10511703273631684,0.0,0.0,0.0,0.5307442385560899
2018-04-23 15:00:00,0.2183704854993807,0.010247110243674367,1.0385986557189324,0.2183704854993807,0.2183704854993807,0.29419595302269874,0.29419595302269874,0.29419595302269874,0.18614135522478292,0.18614135522478292,0.18614135522478292,0.1080545977979158,0.1080545977979158,0.1080545977979158,0.0,0.0,0.0,0.5125664385220794
2018-04-23 16:00:00,0.218411541181179,-0.09455682067073005,0.9792178146162237,0.218411541181179,0.218411541181179,0.2408904409400423,0.2408904409400423,0.2408904409400423,0.1310966729277299,0.1310966729277299,0.1310966729277299,0.10979376801231236,0.10979376801231236,0.10979376801231236,0.0,0.0,0.0,0.4593019821212213
2018-04-23 17:00:00,0.21845259686297727,-0.10908609444185856,0.9004524018455233,0.21845259686297727,0.21845259686297727,0.1874911599051755,0.1874911599051755,0.1874911599051755,0.07717391953843114,0.07717391953843114,0.07717391953843114,0.11031724036674445,0.11031724036674445,0.11031724036674445,0.0,0.0,0.0,0.40594375676815275
2018-04-23 18:00:00,0.2184936525447755,-0.16920869433463315,0.8634976719043534,0.2184936525447755,0.2184936525447755,0.15696331659447524,0.15696331659447524,0.15696331659447524,0.04734111362022467,0.04734111362022467,0.04734111362022467,0.10962220297425053,0.10962220297425053,0.10962220297425053,0.0,0.0,0.0,0.37545696913925075
2018-04-23 19:00:00,0.2185347082265738,-0.1530034924902425,0.8756743621447224,0.2185347082265738,0.2185347082265738,0.14227544140617743,0.14227544140617743,0.14227544140617743,0.03455510357363251,0.03455510357363251,0.03455510357363251,0.10772033783254491,0.10772033783254491,0.10772033783254491,0.0,0.0,0.0,0.36081014963275126
2018-04-23 20:00:00,0.21857576390837208,-0.132671685604055,0.8423103322819977,0.21857576390837208,0.21857576390837208,0.11817557081762516,0.11817557081762516,0.11817557081762516,0.013537925023501395,0.013537925023501395,0.013537925023501395,0.10463764579412377,0.10463764579412377,0.10463764579412377,0.0,0.0,0.0,0.3367513347259972
2018-04-23 21:00:00,0.21861681959017035,-0.22727044573810046,0.7934787637563085,0.21861681959017035,0.21861681959017035,0.07005702503330394,0.07005702503330394,0.07005702503330394,-0.030357071086547432,-0.030357071086547432,-0.030357071086547432,0.10041409611985137,0.10041409611985137,0.10041409611985137,0.0,0.0,0.0,0.2886738446234743
2018-04-23 22:00:00,0.21865787527196864,-0.27401365278883066,0.737629739989407,0.21865787527196864,0.21865787527196864,0.010790883753817551,0.010790883753817551,0.010790883753817551,-0.08431222142093782,-0.08431222142093782,-0.08431222142093782,0.09510310517475537,0.09510310517475537,0.09510310517475537,0.0,0.0,0.0,0.2294487590257862
2018-04-23 23:00:00,0.21869893095376688,-0.35817497303160445,0.7029962648382013,0.2186989309537669,0.2186989309537669,-0.03107024155165935,-0.03107024155165935,-0.03107024155165935,-0.11984109249145815,-0.11984109249145815,-0.11984109249145815,0.08877085093979879,0.08877085093979879,0.08877085093979879,0.0,0.0,0.0,0.18762868940210753
2018-04-24 00:00:00,0.21873998663556515,-0.342174609123655,0.6874612910781531,0.21873998663556515,0.21873998663556515,-0.03949755783153627,-0.03949755783153627,-0.03949755783153627,-0.12099298988073635,-0.12099298988073635,-0.12099298988073635,0.08149543204920008,0.08149543204920008,0.08149543204920008,0.0,0.0,0.0,0.17924242880402888
2018-04-24 01:00:00,0.21878104231736342,-0.3016140989258993,0.6800726552536931,0.2187810423173634,0.2187810423173634,-0.02706395625204341,-0.02706395625204341,-0.02706395625204341,-0.10042983826419648,-0.10042983826419648,-0.10042983826419648,0.07336588201215308,0.07336588201215308,0.07336588201215308,0.0,0.0,0.0,0.19171708606532
2018-04-24 02:00:00,0.21882209799916172,-0.36765220619803296,0.6605921654550563,0.21882209799916172,0.21882209799916172,-0.022671727297358977,-0.022671727297358977,-0.022671727297358977,-0.08715277832713017,-0.08715277832713017,-0.08715277832713017,0.0644810510297712,0.0644810510297712,0.0644810510297712,0.0,0.0,0.0,0.19615037070180275
2018-04-24 03:00:00,0.21886315368096,-0.3039531834990608,0.691084536722951,0.21886315368096,0.21886315368096,-0.04314187146053549,-0.04314187146053549,-0.04314187146053549,-0.09809024095260396,-0.09809024095260396,-0.09809024095260396,0.05494836949206847,0.05494836949206847,0.05494836949206847,0.0,0.0,0.0,0.1757212822204245
2018-04-24 04:00:00,0.21890420936275823,-0.36843839112055926,0.6772847022558376,0.21890420936275823,0.21890420936275823,-0.07692488325057797,-0.07692488325057797,-0.07692488325057797,-0.12180739193780221,-0.12180739193780221,-0.12180739193780221,0.04488250868722424,0.04488250868722424,0.04488250868722424,0.0,0.0,0.0,0.14197932611218025
2018-04-24 05:00:00,0.21894526504455653,-0.3512355122964572,0.6128612984293577,0.21894526504455653,0.21894526504455653,-0.09590425817000166,-0.09590425817000166,-0.09590425817000166,-0.1303082136770454,-0.1303082136770454,-0.1303082136770454,0.03440395550704374,0.03440395550704374,0.03440395550704374,0.0,0.0,0.0,0.12304100687455487
2018-04-24 06:00:00,0.2189863207263548,-0.41506054753622057,0.6150119970855258,0.2189863207263548,0.2189863207263548,-0.08312213427991293,-0.08312213427991293,-0.08312213427991293,-0.1067596532818379,-0.1067596532818379,-0.1067596532818379,0.023637519001925004,0.023637519001925004,0.023637519001925004,0.0,0.0,0.0,0.13586418644644188
2018-04-24 07:00:00,0.21902737640815306,-0.3438998065999874,0.6748705168100333,0.21902737640815306,0.21902737640815306,-0.04855122665760429,-0.04855122665760429,-0.04855122665760429,-0.061262014121584905,-0.061262014121584905,-0.061262014121584905,0.012710787463980617,0.012710787463980617,0.012710787463980617,0.0,0.0,0.0,0.17047614975054876
2018-04-24 08:00:00,0.21906843208995136,-0.3388433009878409,0.7177391013451118,0.21906843208995136,0.21906843208995136,-0.017451869529154652,-0.017451869529154652,-0.017451869529154652,-0.019204424836925405,-0.019204424836925405,-0.019204424836925405,0.0017525553077707532,0.0017525553077707532,0.0017525553077707532,0.0,0.0,0.0,0.2016165625607967
