ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.2719190394374847,0.008708683355906697,0.33140471241974,0.2719190394374847,0.2719190394374847,-0.09985896718471951,-0.09985896718471951,-0.09985896718471951,-0.11163262282703608,-0.11163262282703608,-0.11163262282703608,0.011773655642316567,0.011773655642316567,0.011773655642316567,0.0,0.0,0.0,0.17206007225276518
2017-08-28 12:00:00,0.2719212309093543,0.013598694244644112,0.3450315943293023,0.2719212309093543,0.2719212309093543,-0.09342178549628548,-0.09342178549628548,-0.09342178549628548,-0.10392742331958495,-0.10392742331958495,-0.10392742331958495,0.010505637823299467,0.010505637823299467,0.010505637823299467,0.0,0.0,0.0,0.17849944541306878
2017-08-28 13:00:00,0.2719234223812238,0.028865238067569975,0.34566645234604443,0.2719234223812238,0.2719234223812238,-0.08851268097335395,-0.08851268097335395,-0.08851268097335395,-0.09768424757782634,-0.09768424757782634,-0.09768424757782634,0.009171566604472402,0.009171566604472402,0.009171566604472402,0.0,0.0,0.0,0.18341074140786984
2017-08-28 14:00:00,0.2719256138530934,0.011814902379446464,0.3350183616770475,0.2719256138530934,0.2719256138530934,-0.09231869202192744,-0.09231869202192744,-0.09231869202192744,-0.10009849157688365,-0.10009849157688365,-0.10009849157688365,0.007779799554956206,0.007779799554956206,0.007779799554956206,0.0,0.0,0.0,0.17960692183116594
2017-08-28 15:00:00,0.2719278053249629,0.00681541034231706,0.33679428762403396,0.2719278053249629,0.2719278053249629,-0.09530802017243728,-0.09530802017243728,-0.09530802017243728,-0.10164733557753879,-0.10164733557753879,-0.10164733557753879,0.006339315405101486,0.006339315405101486,0.006339315405101486,0.0,0.0,0.0,0.17661978515252563
2017-08-28 16:00:00,0.2719299967968325,0.02073099393726826,0.3454289778504207,0.2719299967968325,0.2719299967968325,-0.08163542078774637,-0.08163542078774637,-0.08163542078774637,-0.08649505365736335,-0.08649505365736335,-0.08649505365736335,0.004859632869616962,0.004859632869616962,0.004859632869616962,0.0,0.0,0.0,0.1902945760090861
2017-08-28 17:00:00,0.2719321882687021,0.0671742069407257,0.3998935689869662,0.2719321882687021,0.2719321882687021,-0.04505053152004143,-0.04505053152004143,-0.04505053152004143,-0.04840125432272559,-0.04840125432272559,-0.04840125432272559,0.0033507228026841604,0.0033507228026841604,0.0033507228026841604,0.0,0.0,0.0,0.22688165674866065
2017-08-28 18:00:00,0.2719343797405716,0.11156526601357833,0.4441737687335621,0.2719343797405716,0.2719343797405716,0.005311500671045402,0.005311500671045402,0.005311500671045402,0.0034885860345978664,0.0034885860345978664,0.0034885860345978664,0.0018229146364475335,0.0018229146364475335,0.0018229146364475335,0.0,0.0,0.0,0.277245880411617
2017-08-28 19:00:00,0.2719365712124412,0.17288086970469962,0.4779539574643329,0.2719365712124412,0.2719365712124412,0.05365834553688333,0.05365834553688333,0.05365834553688333,0.053371547413769656,0.053371547413769656,0.053371547413769656,0.00028679812311368234,0.00028679812311368234,0.00028679812311368234,0.0,0.0,0.0,0.3255949167493245
2017-08-28 20:00:00,0.2719387626843108,0.2060283658231381,0.5301394826220436,0.2719387626843108,0.2719387626843108,0.09052352687082074,0.09052352687082074,0.09052352687082074,0.09177040540751359,0.09177040540751359,0.09177040540751359,-0.0012468785366928563,-0.0012468785366928563,-0.0012468785366928563,0.0,0.0,0.0,0.3624622895551315
2017-08-28 21:00:00,0.2719409541561803,0.2270378961472957,0.54944919302158,0.2719409541561803,0.2719409541561803,0.11653460106061607,0.11653460106061607,0.11653460106061607,0.11930191411104542,0.11930191411104542,0.11930191411104542,-0.00276731305042937,-0.00276731305042937,-0.00276731305042937,0.0,0.0,0.0,0.3884755552167964
2017-08-28 22:00:00,0.2719431456280499,0.25532715894307173,0.5583236499878796,0.2719431456280499,0.2719431456280499,0.13443022733506887,0.13443022733506887,0.13443022733506887,0.13869398204399952,0.13869398204399952,0.13869398204399952,-0.0042637547089306406,-0.0042637547089306406,-0.0042637547089306406,0.0,0.0,0.0,0.40637337296311876
2017-08-28 23:00:00,0.2719453370999194,0.2467413925954828,0.5674407791460723,0.2719453370999194,0.2719453370999194,0.13991968660785067,0.13991968660785067,0.13991968660785067,0.1456452968065912,0.1456452968065912,0.1456452968065912,-0.005725610198740515,-0.005725610198740515,-0.005725610198740515,0.0,0.0,0.0,0.4118650237077701
2017-08-29 00:00:00,0.271947528571789,0.23042571472192866,0.5596963464308726,0.271947528571789,0.271947528571789,0.12327527769783117,0.12327527769783117,0.12327527769783117,0.13041782605735833,0.13041782605735833,0.13041782605735833,-0.007142548359527139,-0.007142548359527139,-0.007142548359527139,0.0,0.0,0.0,0.39522280626962014
2017-08-29 01:00:00,0.2719497200436586,0.19912546017565413,0.5094324537806847,0.2719497200436586,0.2719497200436586,0.08147514995258923,0.08147514995258923,0.08147514995258923,0.08997975265534615,0.08997975265534615,0.08997975265534615,-0.008504602702756913,-0.008504602702756913,-0.008504602702756913,0.0,0.0,0.0,0.3534248699962478
2017-08-29 02:00:00,0.2719519115155281,0.14649919355670324,0.46147005950077424,0.2719519115155281,0.2719519115155281,0.02794515097265675,0.02794515097265675,0.02794515097265675,0.0377474215057821,0.0377474215057821,0.0377474215057821,-0.009802270533125365,-0.009802270533125365,-0.009802270533125365,0.0,0.0,0.0,0.2998970624881849
2017-08-29 03:00:00,0.2719541029873977,0.09246422097220754,0.416534033806515,0.2719541029873977,0.2719541029873977,-0.012611544612095633,-0.012611544612095633,-0.012611544612095633,-0.0015849370646500661,-0.0015849370646500661,-0.0015849370646500661,-0.01102660754744556,-0.01102660754744556,-0.01102660754744556,0.0,0.0,0.0,0.25934255837530207
2017-08-29 04:00:00,0.2719562944592673,0.07583039081071274,0.40747559857962495,0.2719562944592673,0.2719562944592673,-0.022552189904813683,-0.022552189904813683,-0.022552189904813683,-0.010382873071391971,-0.010382873071391971,-0.010382873071391971,-0.012169316833421715,-0.012169316833421715,-0.012169316833421715,0.0,0.0,0.0,0.2494041045544536
2017-08-29 05:00:00,0.2719584859311368,0.10967716330655017,0.4276140744631115,0.2719584859311368,0.2719584859311368,-0.006870704835400061,-0.006870704835400061,-0.006870704835400061,0.006352126424183391,0.006352126424183391,0.006352126424183391,-0.013222831259583453,-0.013222831259583453,-0.013222831259583453,0.0,0.0,0.0,0.2650877810957367
2017-08-29 06:00:00,0.2719606774030064,0.11732016607820313,0.44865659313671247,0.2719606774030064,0.2719606774030064,0.009319272737977327,0.009319272737977327,0.009319272737977327,0.02349966105349882,0.02349966105349882,0.02349966105349882,-0.014180388315521493,-0.014180388315521493,-0.014180388315521493,0.0,0.0,0.0,0.2812799501409837
2017-08-29 07:00:00,0.2719628688748759,0.11079438951786644,0.43891067817430174,0.2719628688748759,0.2719628688748759,0.000811954699363286,0.000811954699363286,0.000811954699363286,0.015848051249431887,0.015848051249431887,0.015848051249431887,-0.0150360965500686,-0.0150360965500686,-0.0150360965500686,0.0,0.0,0.0,0.2727748235742392
2017-08-29 08:00:00,0.2719650603467455,0.08279684325410487,0.3848586890256001,0.2719650603467455,0.2719650603467455,-0.03716787426942135,-0.03716787426942135,-0.03716787426942135,-0.021382881416639334,-0.021382881416639334,-0.021382881416639334,-0.01578499285278201,-0.01578499285278201,-0.01578499285278201,0.0,0.0,0.0,0.23479718607732414
2017-08-29 09:00:00,0.2719672518186151,0.018799305560939113,0.3491218918786129,0.2719672518186151,0.2719672518186151,-0.08597138122036846,-0.08597138122036846,-0.08597138122036846,-0.06954829129352771,-0.06954829129352771,-0.06954829129352771,-0.016423089926840762,-0.016423089926840762,-0.016423089926840762,0.0,0.0,0.0,0.18599587059824663
2017-08-29 10:00:00,0.2719694432904846,-0.008261542856693435,0.31023008422523995,0.2719694432904846,0.2719694432904846,-0.12027857247271627,-0.12027857247271627,-0.12027857247271627,-0.10333115905784364,-0.10333115905784364,-0.10333115905784364,-0.016947413414872586,-0.016947413414872586,-0.016947413414872586,0.0,0.0,0.0,0.15169087081776833
2017-08-29 11:00:00,0.2719716347623542,-0.016772235790002917,0.30342315180033036,0.2719716347623542,0.2719716347623542,-0.128988651087398,-0.128988651087398,-0.128988651087398,-0.1116326228265953,-0.1116326228265953,-0.1116326228265953,-0.01735602826080268,-0.01735602826080268,-0.01735602826080268,0.0,0.0,0.0,0.1429829836749562
2017-08-29 12:00:00,0.2719738262342238,-0.003985825281314439,0.3092020523508751,0.2719738262342238,0.2719738262342238,-0.12157547733203762,-0.12157547733203762,-0.12157547733203762,-0.10392742331912704,-0.10392742331912704,-0.10392742331912704,-0.017648054012910603,-0.017648054012910603,-0.017648054012910603,0.0,0.0,0.0,0.15039834890218617
2017-08-29 13:00:00,0.2719760177060933,-0.0006198773420918644,0.32514362805396496,0.2719760177060933,0.2719760177060933,-0.11550791647979618,-0.11550791647979618,-0.11550791647979618,-0.09768424757750938,-0.09768424757750938,-0.09768424757750938,-0.017823668902286788,-0.017823668902286788,-0.017823668902286788,0.0,0.0,0.0,0.15646810122629712
2017-08-29 14:00:00,0.27197820917796284,-0.012292029122842999,0.30652550535103773,0.27197820917796284,0.27197820917796284,-0.1179825942379316,-0.1179825942379316,-0.1179825942379316,-0.10009849157626387,-0.10009849157626387,-0.10009849157626387,-0.017884102661667716,-0.017884102661667716,-0.017884102661667716,0.0,0.0,0.0,0.15399561494003122
2017-08-29 15:00:00,0.2719804006498324,-0.014881550059875995,0.32825811909804337,0.2719804006498324,0.2719804006498324,-0.11947895375662163,-0.11947895375662163,-0.11947895375662163,-0.10164733557771537,-0.10164733557771537,-0.10164733557771537,-0.01783161817890625,-0.01783161817890625,-0.01783161817890625,0.0,0.0,0.0,0.1525014468932108
2017-08-29 16:00:00,0.271982592121702,0.009453871812106388,0.3283776527490512,0.271982592121702,0.271982592121702,-0.1041645358648311,-0.1041645358648311,-0.1041645358648311,-0.08649505365601731,-0.08649505365601731,-0.08649505365601731,-0.01766948220881379,-0.01766948220881379,-0.01766948220881379,0.0,0.0,0.0,0.1678180562568709
2017-08-29 17:00:00,0.27198478359357153,0.04577347179147489,0.36640943255978,0.27198478359357153,0.27198478359357153,-0.06580317981931422,-0.06580317981931422,-0.06580317981931422,-0.04840125432458765,-0.04840125432458765,-0.04840125432458765,-0.017401925494726567,-0.017401925494726567,-0.017401925494726567,0.0,0.0,0.0,0.20618160377425732
2017-08-29 18:00:00,0.2719869750654411,0.09720629695367394,0.4058720928826297,0.2719869750654411,0.2719869750654411,-0.013545506739371967,-0.013545506739371967,-0.013545506739371967,0.003488586032071227,0.003488586032071227,0.003488586032071227,-0.017034092771443198,-0.017034092771443198,-0.017034092771443198,0.0,0.0,0.0,0.2584414683260691
2017-08-29 19:00:00,0.2719891665373107,0.15081622004673445,0.4665199666963756,0.2719891665373107,0.2719891665373107,0.03679956417302236,0.03679956417302236,0.03679956417302236,0.053371547412558916,0.053371547412558916,0.053371547412558916,-0.01657198323953656,-0.01657198323953656,-0.01657198323953656,0.0,0.0,0.0,0.3087887307103331
2017-08-29 20:00:00,0.2719913580091803,0.17642448816001494,0.5024347238552305,0.2719913580091803,0.2719913580091803,0.07574802319927555,0.07574802319927555,0.07574802319927555,0.09177040540834507,0.09177040540834507,0.09177040540834507,-0.016022382209069503,-0.016022382209069503,-0.016022382209069503,0.0,0.0,0.0,0.3477393812084558
2017-08-29 21:00:00,0.2719935494810498,0.2262618988119192,0.5391305590221432,0.2719935494810498,0.2719935494810498,0.10390912939921491,0.10390912939921491,0.10390912939921491,0.11930191411128975,0.11930191411128975,0.11930191411128975,-0.015392784712074855,-0.015392784712074855,-0.015392784712074855,0.0,0.0,0.0,0.37590267888026474
2017-08-29 22:00:00,0.27199574095291934,0.2274609234782977,0.5429800336859858,0.27199574095291934,0.27199574095291934,0.12400267006870587,0.12400267006870587,0.12400267006870587,0.1386939820434265,0.1386939820434265,0.1386939820434265,-0.014691311974720633,-0.014691311974720633,-0.014691311974720633,0.0,0.0,0.0,0.3959984110216252
2017-08-29 23:00:00,0.2719979324247889,0.24343321428571987,0.5634880974224469,0.2719979324247889,0.2719979324247889,0.131718675087648,0.131718675087648,0.131718675087648,0.14564529680695568,0.14564529680695568,0.14564529680695568,-0.013926621719307666,-0.013926621719307666,-0.013926621719307666,0.0,0.0,0.0,0.40371660751243693
2017-08-30 00:00:00,0.2720001238966585,0.2266360056891783,0.5553584140182951,0.2720001238966585,0.2720001238966585,0.117310012721612,0.117310012721612,0.117310012721612,0.13041782605779284,0.13041782605779284,0.13041782605779284,-0.01310781333618083,-0.01310781333618083,-0.01310781333618083,0.0,0.0,0.0,0.3893101366182705
2017-08-30 01:00:00,0.27200231536852804,0.19091368831638225,0.5061299877218278,0.27200231536852804,0.27200231536852804,0.07773542363618882,0.07773542363618882,0.07773542363618882,0.08997975265730364,0.08997975265730364,0.08997975265730364,-0.01224432902111484,-0.01224432902111484,-0.01224432902111484,0.0,0.0,0.0,0.34973773900471683
2017-08-30 02:00:00,0.2720045068403976,0.13622966602805536,0.47598082647177076,0.2720045068403976,0.2720045068403976,0.02640156948877706,0.02640156948877706,0.02640156948877706,0.037747421504851525,0.037747421504851525,0.037747421504851525,-0.011345852016074465,-0.011345852016074465,-0.011345852016074465,0.0,0.0,0.0,0.2984060763291747
2017-08-30 03:00:00,0.2720066983122672,0.09124491843870337,0.4087920356687119,0.2720066983122672,0.2720066983122672,-0.012007140186570156,-0.012007140186570156,-0.012007140186570156,-0.001584937064931518,-0.001584937064931518,-0.001584937064931518,-0.010422203121638631,-0.010422203121638631,-0.010422203121638631,0.0,0.0,0.0,0.25999955812569703
2017-08-30 04:00:00,0.27200888978413673,0.09835541888869019,0.417019111994909,0.27200888978413673,0.27200888978413673,-0.019866109734286506,-0.019866109734286506,-0.019866109734286506,-0.010382873070458667,-0.010382873070458667,-0.010382873070458667,-0.00948323666382784,-0.00948323666382784,-0.00948323666382784,0.0,0.0,0.0,0.25214278004985025
2017-08-30 05:00:00,0.2720110812560063,0.11464406800161732,0.4345562830732165,0.2720110812560063,0.2720110812560063,-0.002186610674834275,-0.002186610674834275,-0.002186610674834275,0.006352126423673233,0.006352126423673233,0.006352126423673233,-0.00853873709850751,-0.00853873709850751,-0.00853873709850751,0.0,0.0,0.0,0.26982447058117204
2017-08-30 06:00:00,0.27201327272787584,0.12280316338630623,0.4553792270683086,0.27201327272787584,0.27201327272787584,0.015901343629199365,0.015901343629199365,0.015901343629199365,0.023499661053297757,0.023499661053297757,0.023499661053297757,-0.0075983174240983895,-0.0075983174240983895,-0.0075983174240983895,0.0,0.0,0.0,0.2879146163570752
2017-08-30 07:00:00,0.2720154641997454,0.1263742045864999,0.4343451218816128,0.2720154641997454,0.2720154641997454,0.009176730702444303,0.009176730702444303,0.009176730702444303,0.01584805124944669,0.01584805124944669,0.01584805124944669,-0.0066713205470023875,-0.0066713205470023875,-0.0066713205470023875,0.0,0.0,0.0,0.2811921949021897
2017-08-30 08:00:00,0.272017655671615,0.07495592922198388,0.4155918872247455,0.272017655671615,0.272017655671615,-0.027149606118043033,-0.027149606118043033,-0.027149606118043033,-0.021382881417714602,-0.021382881417714602,-0.021382881417714602,-0.005766724700328426,-0.005766724700328426,-0.005766724700328426,0.0,0.0,0.0,0.24486804955357197
2017-08-30 09:00:00,0.27201984714348454,0.033221705397034125,0.34021157876613567,0.27201984714348454,0.27201984714348454,-0.0744413452603488,-0.0744413452603488,-0.0744413452603488,-0.06954829129454976,-0.06954829129454976,-0.06954829129454976,-0.004893053965799032,-0.004893053965799032,-0.004893053965799032,0.0,0.0,0.0,0.19757850188313575
2017-08-30 10:00:00,0.2720220386153541,0.006245429564962905,0.3317700839442328,0.2720220386153541,0.2720220386153541,-0.10738945393996654,-0.10738945393996654,-0.10738945393996654,-0.10333115905829833,-0.10333115905829833,-0.10333115905829833,-0.004058294881668215,-0.004058294881668215,-0.004058294881668215,0.0,0.0,0.0,0.16463258467538758
2017-08-30 11:00:00,0.2720242300872237,-0.0008877045776683253,0.31268437679091876,0.2720242300872237,0.2720242300872237,-0.11490244286694137,-0.11490244286694137,-0.11490244286694137,-0.11163262282695958,-0.11163262282695958,-0.11163262282695958,-0.003269820039981784,-0.003269820039981784,-0.003269820039981784,0.0,0.0,0.0,0.15712178722028233
2017-08-30 12:00:00,0.27202642155909323,0.013105500769732081,0.32349173936688264,0.27202642155909323,0.27202642155909323,-0.10646174280979337,-0.10646174280979337,-0.10646174280979337,-0.10392742331987395,-0.10392742331987395,-0.10392742331987395,-0.002534319489919415,-0.002534319489919415,-0.002534319489919415,0.0,0.0,0.0,0.16556467874929987
