ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-07 23:00:00,0.32999648485991573,0.09390990404759475,0.5025766420577213,0.32999648485991573,0.32999648485991573,-0.03056220082314694,-0.03056220082314694,-0.03056220082314694,-0.028430894847544182,-0.028430894847544182,-0.028430894847544182,-0.002131305975602758,-0.002131305975602758,-0.002131305975602758,0.0,0.0,0.0,0.2994342840367688
2018-06-08 00:00:00,0.33001365050778464,0.07557532374634507,0.4820195240821209,0.33001365050778464,0.33001365050778464,-0.04908251095377974,-0.04908251095377974,-0.04908251095377974,-0.047036296396688576,-0.047036296396688576,-0.047036296396688576,-0.002046214557091159,-0.002046214557091159,-0.002046214557091159,0.0,0.0,0.0,0.2809311395540049
2018-06-08 01:00:00,0.3300308161556536,0.08339318281515401,0.4523139253516045,0.3300308161556536,0.3300308161556536,-0.07115460347233142,-0.07115460347233142,-0.07115460347233142,-0.06920117860268452,-0.06920117860268452,-0.06920117860268452,-0.001953424869646914,-0.001953424869646914,-0.001953424869646914,0.0,0.0,0.0,0.25887621268332217
2018-06-08 02:00:00,0.3300479818035225,0.04944547882777866,0.4316482553835263,0.33004798180352257,0.33004798180352257,-0.08355349104948318,-0.08355349104948318,-0.08355349104948318,-0.08169867299137237,-0.08169867299137237,-0.08169867299137237,-0.0018548180581107894,-0.0018548180581107894,-0.0018548180581107894,0.0,0.0,0.0,0.24649449075403934
2018-06-08 03:00:00,0.3300651474513914,0.07244850498672112,0.4598780143451881,0.3300651474513914,0.3300651474513914,-0.06940691501428599,-0.06940691501428599,-0.06940691501428599,-0.06765472260772527,-0.06765472260772527,-0.06765472260772527,-0.0017521924065607175,-0.0017521924065607175,-0.0017521924065607175,0.0,0.0,0.0,0.26065823243710545
2018-06-08 04:00:00,0.3300823130992604,0.10008681528495905,0.49828688857043196,0.3300823130992604,0.3300823130992604,-0.02750475847364242,-0.02750475847364242,-0.02750475847364242,-0.025857526393741097,-0.025857526393741097,-0.025857526393741097,-0.0016472320799013277,-0.0016472320799013277,-0.0016472320799013277,0.0,0.0,0.0,0.302577554625618
2018-06-08 05:00:00,0.33009947874712936,0.15274766490579872,0.5499826157847393,0.33009947874712936,0.33009947874712936,0.021174658971619794,0.021174658971619794,0.021174658971619794,0.022716137272320674,0.022716137272320674,0.022716137272320674,-0.001541478300700877,-0.001541478300700877,-0.001541478300700877,0.0,0.0,0.0,0.35127413771874916
2018-06-08 06:00:00,0.3301166443949982,0.186678336678098,0.5730328157353778,0.3301166443949982,0.3301166443949982,0.04811111979664163,0.04811111979664163,0.04811111979664163,0.04954742317060394,0.04954742317060394,0.04954742317060394,-0.0014363033739623068,-0.0014363033739623068,-0.0014363033739623068,0.0,0.0,0.0,0.37822776419163984
2018-06-08 07:00:00,0.3301338100428671,0.17385610924043074,0.5499216598213628,0.3301338100428671,0.3301338100428671,0.04044477637331583,0.04044477637331583,0.04044477637331583,0.041777664304563075,0.041777664304563075,0.041777664304563075,-0.001332887931247239,-0.001332887931247239,-0.001332887931247239,0.0,0.0,0.0,0.37057858641618296
2018-06-08 08:00:00,0.3301509756907361,0.12760671918050687,0.5322306524294179,0.3301509756907361,0.3301509756907361,0.01099564503193892,0.01099564503193892,0.01099564503193892,0.012227846749821757,0.012227846749821757,0.012227846749821757,-0.001232201717882838,-0.001232201717882838,-0.001232201717882838,0.0,0.0,0.0,0.341146620722675
2018-06-08 09:00:00,0.330168141338605,0.12103881717365687,0.5185140816994258,0.33016814133860495,0.33016814133860495,-0.014441170607257964,-0.014441170607257964,-0.014441170607257964,-0.013306182410373305,-0.013306182410373305,-0.013306182410373305,-0.0011349881968846583,-0.0011349881968846583,-0.0011349881968846583,0.0,0.0,0.0,0.31572697073134703
2018-06-08 10:00:00,0.33018530698647397,0.10023714972968925,0.505164129667871,0.33018530698647397,0.33018530698647397,-0.020306792852849396,-0.020306792852849396,-0.020306792852849396,-0.019265039664782026,-0.019265039664782026,-0.019265039664782026,-0.0010417531880673714,-0.0010417531880673714,-0.0010417531880673714,0.0,0.0,0.0,0.30987851413362455
2018-06-08 11:00:00,0.3302024726343429,0.11231179222141636,0.516875944310607,0.3302024726343429,0.3302024726343429,-0.012867207569638063,-0.012867207569638063,-0.012867207569638063,-0.011914449866303441,-0.011914449866303441,-0.011914449866303441,-0.0009527577033346207,-0.0009527577033346207,-0.0009527577033346207,0.0,0.0,0.0,0.31733526506470483
2018-06-08 12:00:00,0.33021963828221185,0.13073780322844342,0.498402568628929,0.33021963828221185,0.33021963828221185,-0.00978605002227099,-0.00978605002227099,-0.00978605002227099,-0.008918034942795415,-0.008918034942795415,-0.008918034942795415,-0.0008680150794755776,-0.0008680150794755776,-0.0008680150794755776,0.0,0.0,0.0,0.32043358825994084
2018-06-08 13:00:00,0.3302368039300807,0.12305484686550736,0.49127971252770325,0.3302368039300807,0.3302368039300807,-0.01906306801554809,-0.01906306801554809,-0.01906306801554809,-0.018275775566731354,-0.018275775566731354,-0.018275775566731354,-0.0007872924488167348,-0.0007872924488167348,-0.0007872924488167348,0.0,0.0,0.0,0.3111737359145326
2018-06-08 14:00:00,0.3302539695779496,0.11119670538962305,0.5014469932581828,0.3302539695779496,0.3302539695779496,-0.028997744681133412,-0.028997744681133412,-0.028997744681133412,-0.02828762815483023,-0.02828762815483023,-0.02828762815483023,-0.0007101165263031813,-0.0007101165263031813,-0.0007101165263031813,0.0,0.0,0.0,0.3012562248968162
2018-06-08 15:00:00,0.3302711352258186,0.1163835483688992,0.49303178390122177,0.3302711352258186,0.3302711352258186,-0.019525517850841043,-0.019525517850841043,-0.019525517850841043,-0.018889734220266345,-0.018889734220266345,-0.018889734220266345,-0.0006357836305746989,-0.0006357836305746989,-0.0006357836305746989,0.0,0.0,0.0,0.3107456173749775
2018-06-08 16:00:00,0.33028830087368755,0.16705724959513593,0.5472260417951408,0.33028830087368755,0.33028830087368755,0.016287611507424297,0.016287611507424297,0.016287611507424297,0.01685098530348138,0.01685098530348138,0.01685098530348138,-0.0005633737960570851,-0.0005633737960570851,-0.0005633737960570851,0.0,0.0,0.0,0.34657591238111185
2018-06-08 17:00:00,0.33030546652155646,0.20883335024543817,0.5849592553326534,0.33030546652155646,0.33030546652155646,0.062162867376959426,0.062162867376959426,0.062162867376959426,0.06265463615195382,0.06265463615195382,0.06265463615195382,-0.0004917687749943965,-0.0004917687749943965,-0.0004917687749943965,0.0,0.0,0.0,0.3924683338985159
2018-06-08 18:00:00,0.33032263216942537,0.23416872766687324,0.6111006014362956,0.33032263216942537,0.33032263216942537,0.09042551058333978,0.09042551058333978,0.09042551058333978,0.09084518425581634,0.09084518425581634,0.09084518425581634,-0.0004196736724765614,-0.0004196736724765614,-0.0004196736724765614,0.0,0.0,0.0,0.4207481427527652
2018-06-08 19:00:00,0.3303397978172943,0.22809351936106448,0.6095721343244291,0.3303397978172943,0.3303397978172943,0.08476649533072841,0.08476649533072841,0.08476649533072841,0.08511213723620972,0.08511213723620972,0.08511213723620972,-0.0003456419054813197,-0.0003456419054813197,-0.0003456419054813197,0.0,0.0,0.0,0.4151062931480227
2018-06-08 20:00:00,0.33035696346516324,0.2050864287253193,0.57988447502081,0.33035696346516324,0.33035696346516324,0.05246492255615627,0.05246492255615627,0.05246492255615627,0.05273302568470091,0.05273302568470091,0.05273302568470091,-0.0002681031285446303,-0.0002681031285446303,-0.0002681031285446303,0.0,0.0,0.0,0.3828218860213195
2018-06-08 21:00:00,0.33037412911303216,0.1449501095776178,0.5381528211697214,0.33037412911303216,0.33037412911303216,0.015226969427197087,0.015226969427197087,0.015226969427197087,0.015412363151951684,0.015412363151951684,0.015412363151951684,-0.0001853937247545978,-0.0001853937247545978,-0.0001853937247545978,0.0,0.0,0.0,0.34560109854022925
2018-06-08 22:00:00,0.33039129476090107,0.13071133691963474,0.500835463733712,0.33039129476090107,0.33039129476090107,-0.01123705603974774,-0.01123705603974774,-0.01123705603974774,-0.011141266615621901,-0.011141266615621901,-0.011141266615621901,-9.578942412584158e-05,-9.578942412584158e-05,-9.578942412584158e-05,0.0,0.0,0.0,0.31915423872115334
2018-06-08 23:00:00,0.33040846040877003,0.11478109160300874,0.498128707725775,0.33040846040877003,0.33040846040877003,-0.028428434424852714,-0.028428434424852714,-0.028428434424852714,-0.02843089484790874,-0.02843089484790874,-0.02843089484790874,2.460423056027404e-06,2.460423056027404e-06,2.460423056027404e-06,0.0,0.0,0.0,0.3019800259839173
2018-06-09 00:00:00,0.330425626056639,0.1060616653787408,0.4758910182320478,0.330425626056639,0.330425626056639,-0.046925198982315404,-0.046925198982315404,-0.046925198982315404,-0.0470362963970889,-0.0470362963970889,-0.0470362963970889,0.00011109741477348034,0.00011109741477348034,0.00011109741477348034,0.0,0.0,0.0,0.2835004270743236
2018-06-09 01:00:00,0.33044279170450785,0.08003516207187777,0.4717783471983492,0.33044279170450785,0.33044279170450785,-0.06896936057850643,-0.06896936057850643,-0.06896936057850643,-0.06920117860299431,-0.06920117860299431,-0.06920117860299431,0.0002318180244878778,0.0002318180244878778,0.0002318180244878778,0.0,0.0,0.0,0.2614734311260014
2018-06-09 02:00:00,0.33045995735237677,0.04470850027507897,0.43998502596233724,0.33045995735237677,0.33045995735237677,-0.0813324355748666,-0.0813324355748666,-0.0813324355748666,-0.08169867299165497,-0.08169867299165497,-0.08169867299165497,0.0003662374167883919,0.0003662374167883919,0.0003662374167883919,0.0,0.0,0.0,0.24912752177751019
2018-06-09 03:00:00,0.33047712300024573,0.06183987983906799,0.4534646886463149,0.3304771230002458,0.3304771230002458,-0.06713886892140424,-0.06713886892140424,-0.06713886892140424,-0.06765472260752617,-0.06765472260752617,-0.06765472260752617,0.0005158536861219207,0.0005158536861219207,0.0005158536861219207,0.0,0.0,0.0,0.2633382540788415
2018-06-09 04:00:00,0.33049428864811464,0.12914583790240297,0.5063466175466881,0.33049428864811464,0.33049428864811464,-0.025175513341183377,-0.025175513341183377,-0.025175513341183377,-0.025857526393065787,-0.025857526393065787,-0.025857526393065787,0.0006820130518824048,0.0006820130518824048,0.0006820130518824048,0.0,0.0,0.0,0.30531877530693124
2018-06-09 05:00:00,0.3305114542959836,0.1672575990774815,0.5506268569157,0.3305114542959836,0.3305114542959836,0.02358201380722915,0.02358201380722915,0.02358201380722915,0.022716137272980896,0.022716137272980896,0.022716137272980896,0.0008658765342482589,0.0008658765342482589,0.0008658765342482589,0.0,0.0,0.0,0.35409346810321274
2018-06-09 06:00:00,0.3305286199438525,0.1922023283312089,0.5812174731519297,0.3305286199438525,0.3305286199438525,0.05061581178999552,0.05061581178999552,0.05061581178999552,0.04954742317067244,0.04954742317067244,0.04954742317067244,0.0010683886193230843,0.0010683886193230843,0.0010683886193230843,0.0,0.0,0.0,0.38114443173384804
2018-06-09 07:00:00,0.33054578559172143,0.17698827496568412,0.5686405363568809,0.33054578559172143,0.33054578559172143,0.04306791270291237,0.04306791270291237,0.04306791270291237,0.041777664304095144,0.041777664304095144,0.041777664304095144,0.0012902483988172211,0.0012902483988172211,0.0012902483988172211,0.0,0.0,0.0,0.3736136982946338
2018-06-09 08:00:00,0.33056295123959034,0.14467833545896985,0.5487754404506303,0.33056295123959034,0.33056295123959034,0.01375973039202204,0.01375973039202204,0.01375973039202204,0.012227846751063951,0.012227846751063951,0.012227846751063951,0.0015318836409580875,0.0015318836409580875,0.0015318836409580875,0.0,0.0,0.0,0.3443226816316124
2018-06-09 09:00:00,0.33058011688745925,0.11050407902199466,0.5194883906132058,0.33058011688745925,0.33058011688745925,-0.011512754197834398,-0.011512754197834398,-0.011512754197834398,-0.01330618241072546,-0.01330618241072546,-0.01330618241072546,0.0017934282128910597,0.0017934282128910597,0.0017934282128910597,0.0,0.0,0.0,0.3190673626896249
2018-06-09 10:00:00,0.3305972825353282,0.12678599477737468,0.5208125517243636,0.33059728253532816,0.33059728253532816,-0.017190336431657096,-0.017190336431657096,-0.017190336431657096,-0.019265039664988066,-0.019265039664988066,-0.019265039664988066,0.002074703233330967,0.002074703233330967,0.002074703233330967,0.0,0.0,0.0,0.31340694610367115
2018-06-09 11:00:00,0.3306144481831972,0.12926061549932713,0.5105024099796315,0.3306144481831972,0.3306144481831972,-0.009539247578129222,-0.009539247578129222,-0.009539247578129222,-0.011914449866230687,-0.011914449866230687,-0.011914449866230687,0.0023752022881014623,0.0023752022881014623,0.0023752022881014623,0.0,0.0,0.0,0.32107520060506795
2018-06-09 12:00:00,0.3306316138310661,0.12860115567024852,0.5306279586141084,0.3306316138310661,0.3306316138310661,-0.006223953953384268,-0.006223953953384268,-0.006223953953384268,-0.008918034942461428,-0.008918034942461428,-0.008918034942461428,0.0026940809890771593,0.0026940809890771593,0.0026940809890771593,0.0,0.0,0.0,0.32440765987768183
2018-06-09 13:00:00,0.33064877947893495,0.12607871764843345,0.5063842660602464,0.33064877947893495,0.33064877947893495,-0.015245624465685404,-0.015245624465685404,-0.015245624465685404,-0.018275775566972182,-0.018275775566972182,-0.018275775566972182,0.003030151101286774,0.003030151101286774,0.003030151101286774,0.0,0.0,0.0,0.31540315501324956
2018-06-09 14:00:00,0.3306659451268039,0.10450255264651823,0.49801321864724174,0.3306659451268039,0.3306659451268039,-0.024905748750078713,-0.024905748750078713,-0.024905748750078713,-0.028287628155052143,-0.028287628155052143,-0.028287628155052143,0.003381879404973428,0.003381879404973428,0.003381879404973428,0.0,0.0,0.0,0.3057601963767252
2018-06-09 15:00:00,0.3306831107746729,0.09847130215256862,0.5052104044999809,0.3306831107746729,0.3306831107746729,-0.015142342824578952,-0.015142342824578952,-0.015142342824578952,-0.018889734221567197,-0.018889734221567197,-0.018889734221567197,0.003747391396988242,0.003747391396988242,0.003747391396988242,0.0,0.0,0.0,0.31554076795009395
2018-06-09 16:00:00,0.3307002764225418,0.15859595680947874,0.5279905373546862,0.3307002764225418,0.3307002764225418,0.020975465174206655,0.020975465174206655,0.020975465174206655,0.016850985301712685,0.016850985301712685,0.016850985301712685,0.004124479872493969,0.004124479872493969,0.004124479872493969,0.0,0.0,0.0,0.35167574159674847
2018-06-09 17:00:00,0.3307174420704107,0.20722475656996425,0.592694382640099,0.33071744207041065,0.33071744207041065,0.06716525451714515,0.06716525451714515,0.06716525451714515,0.06265463615255282,0.06265463615255282,0.06265463615255282,0.004510618364592321,0.004510618364592321,0.004510618364592321,0.0,0.0,0.0,0.3978826965875559
2018-06-09 18:00:00,0.33073460771827967,0.222357547282922,0.6273179843347957,0.33073460771827967,0.33073460771827967,0.09574816360913832,0.09574816360913832,0.09574816360913832,0.09084518425534502,0.09084518425534502,0.09084518425534502,0.004902979353793312,0.004902979353793312,0.004902979353793312,0.0,0.0,0.0,0.42648277132741796
2018-06-09 19:00:00,0.3307517733661486,0.2319682622444588,0.6102970863790346,0.3307517733661486,0.3307517733661486,0.09041059433340091,0.09041059433340091,0.09041059433340091,0.08511213723746071,0.08511213723746071,0.08511213723746071,0.005298457095940204,0.005298457095940204,0.005298457095940204,0.0,0.0,0.0,0.4211623676995495
2018-06-09 20:00:00,0.3307689390140175,0.18743677672030112,0.5836585869878478,0.3307689390140175,0.3307689390140175,0.05842672053866043,0.05842672053866043,0.05842672053866043,0.05273302568411562,0.05273302568411562,0.05273302568411562,0.005693694854544815,0.005693694854544815,0.005693694854544815,0.0,0.0,0.0,0.38919565955267793
2018-06-09 21:00:00,0.3307861046618864,0.17037878973909237,0.5388059078561269,0.3307861046618864,0.3307861046618864,0.021497479415207726,0.021497479415207726,0.021497479415207726,0.015412363151380155,0.015412363151380155,0.015412363151380155,0.006085116263827579,0.006085116263827579,0.006085116263827579,0.0,0.0,0.0,0.35228358407709415
2018-06-09 22:00:00,0.33080327030975537,0.14142090362872023,0.5224805670995104,0.33080327030975537,0.33080327030975537,-0.004672306124549325,-0.004672306124549325,-0.004672306124549325,-0.011141266615173274,-0.011141266615173274,-0.011141266615173274,0.006468960490623946,0.006468960490623946,0.006468960490623946,0.0,0.0,0.0,0.32613096418520604
2018-06-09 23:00:00,0.3308204359576243,0.12094474812852021,0.5055221158910624,0.3308204359576243,0.3308204359576243,-0.021589574036635438,-0.021589574036635438,-0.021589574036635438,-0.028430894847888098,-0.028430894847888098,-0.028430894847888098,0.006841320811252662,0.006841320811252662,0.006841320811252662,0.0,0.0,0.0,0.30923086192098886
2018-06-10 00:00:00,0.33083760160549325,0.09233114062624836,0.48298335799729697,0.33083760160549325,0.33083760160549325,-0.03983811022735813,-0.03983811022735813,-0.03983811022735813,-0.04703629639729286,-0.04703629639729286,-0.04703629639729286,0.007198186169934741,0.007198186169934741,0.007198186169934741,0.0,0.0,0.0,0.29099949137813513
2018-06-10 01:00:00,0.3308547672533621,0.07531378094077265,0.472469705977228,0.3308547672533621,0.3308547672533621,-0.06166569336083904,-0.06166569336083904,-0.06166569336083904,-0.06920117860219122,-0.06920117860219122,-0.06920117860219122,0.007535485241352185,0.007535485241352185,0.007535485241352185,0.0,0.0,0.0,0.26918907389252306
2018-06-10 02:00:00,0.33087193290123107,0.058442416290908586,0.44513625869740875,0.33087193290123107,0.33087193290123107,-0.07384954050809615,-0.07384954050809615,-0.07384954050809615,-0.08169867299158917,-0.08169867299158917,-0.08169867299158917,0.007849132483493039,0.007849132483493039,0.007849132483493039,0.0,0.0,0.0,0.2570223923931349
2018-06-10 03:00:00,0.3308890985491,0.08239348042524293,0.4670351533946281,0.3308890985491,0.3308890985491,-0.05951964697324589,-0.05951964697324589,-0.05951964697324589,-0.06765472260694187,-0.06765472260694187,-0.06765472260694187,0.008135075633695985,0.008135075633695985,0.008135075633695985,0.0,0.0,0.0,0.27136945157585407
2018-06-10 04:00:00,0.33090626419696895,0.12642849101492237,0.5113503198055418,0.330906264196969,0.330906264196969,-0.017468182315601658,-0.017468182315601658,-0.017468182315601658,-0.025857526392194134,-0.025857526392194134,-0.025857526392194134,0.008389344076592479,0.008389344076592479,0.008389344076592479,0.0,0.0,0.0,0.3134380818813673
2018-06-10 05:00:00,0.33092342984483786,0.17190547618538318,0.5473326090637191,0.33092342984483786,0.33092342984483786,0.03132423476867471,0.03132423476867471,0.03132423476867471,0.022716137273748663,0.022716137273748663,0.022716137273748663,0.008608097494926047,0.008608097494926047,0.008608097494926047,0.0,0.0,0.0,0.36224766461351254
2018-06-10 06:00:00,0.3309405954927068,0.18843301809092552,0.5797169482744161,0.3309405954927068,0.3309405954927068,0.05833509737429035,0.05833509737429035,0.05833509737429035,0.049547423171089365,0.049547423171089365,0.049547423171089365,0.008787674203200991,0.008787674203200991,0.008787674203200991,0.0,0.0,0.0,0.38927569286699715
2018-06-10 07:00:00,0.33095776114057573,0.20418592671583777,0.585081869029067,0.33095776114057573,0.33095776114057573,0.050702302864827374,0.050702302864827374,0.050702302864827374,0.04177766430401242,0.04177766430401242,0.04177766430401242,0.008924638560814954,0.008924638560814954,0.008924638560814954,0.0,0.0,0.0,0.3816600640054031
2018-06-10 08:00:00,0.3309749267884446,0.16199298231074333,0.5471540801371442,0.3309749267884446,0.3309749267884446,0.0212436736170215,0.0212436736170215,0.0212436736170215,0.012227846750494112,0.012227846750494112,0.012227846750494112,0.009015826866527398,0.009015826866527398,0.009015826866527398,0.0,0.0,0.0,0.3522186004054661
2018-06-10 09:00:00,0.33099209243631356,0.13930876315369933,0.5340334328679766,0.33099209243631356,0.33099209243631356,-0.004247791263875576,-0.004247791263875576,-0.004247791263875576,-0.013306182410970067,-0.013306182410970067,-0.013306182410970067,0.009058391147094494,0.009058391147094494,0.009058391147094494,0.0,0.0,0.0,0.32674430117243797
2018-06-10 10:00:00,0.3310092580841825,0.1114776004851144,0.4992627141468429,0.3310092580841825,0.3310092580841825,-0.010215199391970239,-0.010215199391970239,-0.010215199391970239,-0.01926503966484568,-0.01926503966484568,-0.01926503966484568,0.00904984027287544,0.00904984027287544,0.00904984027287544,0.0,0.0,0.0,0.3207940586922123
2018-06-10 11:00:00,0.33102642373205143,0.14629821913405036,0.520451398695626,0.3310264237320515,0.3310264237320515,-0.002926372006414741,-0.002926372006414741,-0.002926372006414741,-0.011914449866003398,-0.011914449866003398,-0.011914449866003398,0.008988077859588656,0.008988077859588656,0.008988077859588656,0.0,0.0,0.0,0.32810005172563667
2018-06-10 12:00:00,0.33104358937992034,0.14180402905515768,0.5156102271446446,0.33104358937992034,0.33104358937992034,-4.65984938578557e-05,-4.65984938578557e-05,-4.65984938578557e-05,-0.008918034942666388,-0.008918034942666388,-0.008918034942666388,0.008871436448808523,0.008871436448808523,0.008871436448808523,0.0,0.0,0.0,0.3309969908860625
2018-06-10 13:00:00,0.3310607550277893,0.1286137090594103,0.516361005209743,0.3310607550277893,0.3310607550277893,-0.009577068066859852,-0.009577068066859852,-0.009577068066859852,-0.01827577556710545,-0.01827577556710545,-0.01827577556710545,0.008698707500245598,0.008698707500245598,0.008698707500245598,0.0,0.0,0.0,0.32148368696092944
2018-06-10 14:00:00,0.3310779206756582,0.12853834622224158,0.5108435874971612,0.3310779206756582,0.3310779206756582,-0.019818461380609723,-0.019818461380609723,-0.019818461380609723,-0.028287628154843866,-0.028287628154843866,-0.028287628154843866,0.008469166774234135,0.008469166774234135,0.008469166774234135,0.0,0.0,0.0,0.3112594592950485
2018-06-10 15:00:00,0.33109508632352713,0.12219772256618312,0.5256905652846331,0.33109508632352713,0.33109508632352713,-0.010707139485603624,-0.010707139485603624,-0.010707139485603624,-0.018889734220894423,-0.018889734220894423,-0.018889734220894423,0.008182594735290802,0.008182594735290802,0.008182594735290802,0.0,0.0,0.0,0.3203879468379235
2018-06-10 16:00:00,0.33111225197139604,0.15913940098689444,0.5519972331953373,0.33111225197139604,0.33111225197139604,0.024690276966249983,0.024690276966249983,0.024690276966249983,0.01685098530240509,0.01685098530240509,0.01685098530240509,0.007839291663844892,0.007839291663844892,0.007839291663844892,0.0,0.0,0.0,0.355802528937646
2018-06-10 17:00:00,0.331129417619265,0.21097256376050144,0.5921447819541891,0.331129417619265,0.331129417619265,0.07009472337490301,0.07009472337490301,0.07009472337490301,0.06265463615103918,0.06265463615103918,0.06265463615103918,0.007440087223863834,0.007440087223863834,0.007440087223863834,0.0,0.0,0.0,0.40122414099416803
2018-06-10 18:00:00,0.3311465832671339,0.2259034103085517,0.6164081720818655,0.33114658326713386,0.33114658326713386,0.09783152855408028,0.09783152855408028,0.09783152855408028,0.09084518425562974,0.09084518425562974,0.09084518425562974,0.006986344298450564,0.006986344298450564,0.006986344298450564,0.0,0.0,0.0,0.4289781118212142
2018-06-10 19:00:00,0.3311637489150029,0.22520884930052382,0.6137445580470888,0.3311637489150029,0.3311637489150029,0.09159209421075468,0.09159209421075468,0.09159209421075468,0.08511213723719403,0.08511213723719403,0.08511213723719403,0.006479956973560643,0.006479956973560643,0.006479956973560643,0.0,0.0,0.0,0.42275584312575754
2018-06-10 20:00:00,0.33118091456287174,0.1899007557088057,0.5842150267412091,0.33118091456287174,0.33118091456287174,0.05865636830252936,0.05865636830252936,0.05865636830252936,0.052733025685628786,0.052733025685628786,0.052733025685628786,0.005923342616900576,0.005923342616900576,0.005923342616900576,0.0,0.0,0.0,0.3898372828654011
2018-06-10 21:00:00,0.3311980802107407,0.15108291036060964,0.5504826740957388,0.3311980802107407,0.3311980802107407,0.020731791223551,0.020731791223551,0.020731791223551,0.015412363152679315,0.015412363152679315,0.015412363152679315,0.005319428070871684,0.005319428070871684,0.005319428070871684,0.0,0.0,0.0,0.3519298714342917
2018-06-10 22:00:00,0.3312152458586096,0.1373701177600068,0.5272141889550906,0.3312152458586096,0.3312152458586096,-0.006469636566673974,-0.006469636566673974,-0.006469636566673974,-0.011141266615246104,-0.011141266615246104,-0.011141266615246104,0.004671630048572129,0.004671630048572129,0.004671630048572129,0.0,0.0,0.0,0.32474560929193563
2018-06-10 23:00:00,0.3312324115064786,0.1110234169698545,0.502432744583511,0.3312324115064786,0.3312324115064786,-0.024447064957635795,-0.024447064957635795,-0.024447064957635795,-0.028430894847633413,-0.028430894847633413,-0.028430894847633413,0.003983829889997623,0.003983829889997623,0.003983829889997623,0.0,0.0,0.0,0.3067853465488428
2018-06-11 00:00:00,0.3312495771543475,0.09911459002565856,0.49353605525009525,0.3312495771543475,0.3312495771543475,-0.043775953491544436,-0.043775953491544436,-0.043775953491544436,-0.04703629639665141,-0.04703629639665141,-0.04703629639665141,0.003260342905106985,0.003260342905106985,0.003260342905106985,0.0,0.0,0.0,0.28747362366280305
2018-06-11 01:00:00,0.33126674280221646,0.07730133099950029,0.46164452016558016,0.33126674280221646,0.33126674280221646,-0.06669529600615216,-0.06669529600615216,-0.06669529600615216,-0.06920117860250102,-0.06920117860250102,-0.06920117860250102,0.0025058825963488523,0.0025058825963488523,0.0025058825963488523,0.0,0.0,0.0,0.2645714467960643
2018-06-11 02:00:00,0.3312839084500853,0.06439480623684743,0.4440038434206671,0.3312839084500853,0.3312839084500853,-0.07997315287779498,-0.07997315287779498,-0.07997315287779498,-0.08169867299187182,-0.08169867299187182,-0.08169867299187182,0.0017255201140768475,0.0017255201140768475,0.0017255201140768475,0.0,0.0,0.0,0.2513107555722903
2018-06-11 03:00:00,0.3313010740979543,0.06587386029892746,0.46515675457843675,0.3313010740979543,0.3313010740979543,-0.06673008324939188,-0.06673008324939188,-0.06673008324939188,-0.06765472260810589,-0.06765472260810589,-0.06765472260810589,0.0009246393587140177,0.0009246393587140177,0.0009246393587140177,0.0,0.0,0.0,0.2645709908485624
2018-06-11 04:00:00,0.3313182397458232,0.11676107640902321,0.5005882919436936,0.3313182397458232,0.3313182397458232,-0.0257486381971321,-0.0257486381971321,-0.0257486381971321,-0.02585752639415621,-0.02585752639415621,-0.02585752639415621,0.00010888819702411037,0.00010888819702411037,0.00010888819702411037,0.0,0.0,0.0,0.3055696015486911
2018-06-11 05:00:00,0.33133540539369216,0.16363282123542222,0.5523142062949697,0.33133540539369216,0.33133540539369216,0.022000263582566845,0.022000263582566845,0.022000263582566845,0.022716137274408892,0.022716137274408892,0.022716137274408892,-0.000715873691842042,-0.000715873691842042,-0.000715873691842042,0.0,0.0,0.0,0.353335668976259
2018-06-11 06:00:00,0.3313525710415611,0.18737990751381187,0.5677608526505947,0.3313525710415611,0.3313525710415611,0.04800379338777753,0.04800379338777753,0.04800379338777753,0.04954742317036977,0.04954742317036977,0.04954742317036977,-0.0015436297825922364,-0.0015436297825922364,-0.0015436297825922364,0.0,0.0,0.0,0.3793563644293386
2018-06-11 07:00:00,0.33136973668943004,0.16059104357148934,0.5581541839481526,0.33136973668943004,0.33136973668943004,0.039409400418196426,0.039409400418196426,0.039409400418196426,0.04177766430451367,0.04177766430451367,0.04177766430451367,-0.0023682638863172477,-0.0023682638863172477,-0.0023682638863172477,0.0,0.0,0.0,0.37077913710762644
2018-06-11 08:00:00,0.3313869023372989,0.15537524314641044,0.5367357219967296,0.3313869023372989,0.3313869023372989,0.00904422782353244,0.00904422782353244,0.00904422782353244,0.012227846749924259,0.012227846749924259,0.012227846749924259,-0.0031836189263918188,-0.0031836189263918188,-0.0031836189263918188,0.0,0.0,0.0,0.3404311301608313
2018-06-11 09:00:00,0.33140406798516786,0.11017068391091688,0.4939710599069112,0.33140406798516786,0.33140406798516786,-0.017289739072943882,-0.017289739072943882,-0.017289739072943882,-0.013306182411322223,-0.013306182411322223,-0.013306182411322223,-0.0039835566616216594,-0.0039835566616216594,-0.0039835566616216594,0.0,0.0,0.0,0.31411432891222396
