ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-26 02:00:00,0.35479437829636457,0.19944526486336553,0.585487311581564,0.35479437829636457,0.35479437829636457,0.03425242522402383,0.03425242522402383,0.03425242522402383,0.011866286642557183,0.011866286642557183,0.011866286642557183,0.022386138581466652,0.022386138581466652,0.022386138581466652,0.0,0.0,0.0,0.3890468035203884
2018-03-26 03:00:00,0.35476225901953046,0.15739212973076816,0.5778081594515061,0.35476225901953046,0.35476225901953046,0.0221495065218799,0.0221495065218799,0.0221495065218799,-0.005778056863007279,-0.005778056863007279,-0.005778056863007279,0.027927563384887173,0.027927563384887173,0.027927563384887173,0.0,0.0,0.0,0.37691176554141037
2018-03-26 04:00:00,0.3547301397426963,0.18394136451187187,0.586549769580661,0.3547301397426963,0.3547301397426963,0.02376012076005636,0.02376012076005636,0.02376012076005636,-0.009288906754940143,-0.009288906754940143,-0.009288906754940143,0.0330490275149965,0.0330490275149965,0.0330490275149965,0.0,0.0,0.0,0.37849026050275264
2018-03-26 05:00:00,0.35469802046586213,0.1980296125095471,0.604887564410766,0.35469802046586213,0.35469802046586213,0.040772856940407845,0.040772856940407845,0.040772856940407845,0.003061903576828994,0.003061903576828994,0.003061903576828994,0.03771095336357886,0.03771095336357886,0.03771095336357886,0.0,0.0,0.0,0.39547087740626996
2018-03-26 06:00:00,0.354665901189028,0.20969220087970974,0.6108372831250739,0.354665901189028,0.354665901189028,0.06407768711439879,0.06407768711439879,0.06407768711439879,0.022198336994320767,0.022198336994320767,0.022198336994320767,0.04187935012007805,0.04187935012007805,0.04187935012007805,0.0,0.0,0.0,0.41874358830342684
2018-03-26 07:00:00,0.3546337819121938,0.23155366550038095,0.6269617809175704,0.35463378191219375,0.35463378191219375,0.07756913377304647,0.07756913377304647,0.07756913377304647,0.03204298803946257,0.03204298803946257,0.03204298803946257,0.04552614573358392,0.04552614573358392,0.04552614573358392,0.0,0.0,0.0,0.4322029156852403
2018-03-26 08:00:00,0.3546016626353597,0.22490008493676958,0.6406142177746577,0.3546016626353597,0.3546016626353597,0.0688163708090899,0.0688163708090899,0.0688163708090899,0.020186924197932953,0.020186924197932953,0.020186924197932953,0.04862944661115692,0.04862944661115692,0.04862944661115692,0.0,0.0,0.0,0.4234180334444496
2018-03-26 09:00:00,0.3545695433585255,0.18137594481634023,0.6052424853602603,0.3545695433585255,0.3545695433585255,0.037974168035981234,0.037974168035981234,0.037974168035981234,-0.013199554204455911,-0.013199554204455911,-0.013199554204455911,0.05117372224043714,0.05117372224043714,0.05117372224043714,0.0,0.0,0.0,0.3925437113945067
2018-03-26 10:00:00,0.3545374240816913,0.1486176385896441,0.5548934210377444,0.3545374240816913,0.3545374240816913,-0.0026208143755521796,-0.0026208143755521796,-0.0026208143755521796,-0.05577072723654472,-0.05577072723654472,-0.05577072723654472,0.05314991286099254,0.05314991286099254,0.05314991286099254,0.0,0.0,0.0,0.35191660970613914
2018-03-26 11:00:00,0.3545053048048572,0.11012842926076176,0.5189610528226276,0.3545053048048572,0.3545053048048572,-0.03756715517603702,-0.03756715517603702,-0.03756715517603702,-0.09212261444086602,-0.09212261444086602,-0.09212261444086602,0.05455545926482898,0.05455545926482898,0.05455545926482898,0.0,0.0,0.0,0.31693814962882016
2018-03-26 12:00:00,0.35447318552802304,0.0908133215798383,0.4858043108183224,0.35447318552802304,0.35447318552802304,-0.0580792620777985,-0.0580792620777985,-0.0580792620777985,-0.11347351683266974,-0.11347351683266974,-0.11347351683266974,0.05539425475487126,0.05539425475487126,0.05539425475487126,0.0,0.0,0.0,0.29639392345022453
2018-03-26 13:00:00,0.3544410662511889,0.07950166065936135,0.5034932415428469,0.3544410662511889,0.3544410662511889,-0.06426057600849176,-0.06426057600849176,-0.06426057600849176,-0.1199370962637265,-0.1199370962637265,-0.1199370962637265,0.055676520255234715,0.055676520255234715,0.055676520255234715,0.0,0.0,0.0,0.2901804902426971
2018-03-26 14:00:00,0.35440894697435477,0.08877912419474797,0.49215629245666104,0.35440894697435477,0.35440894697435477,-0.05951311594884064,-0.05951311594884064,-0.05951311594884064,-0.11493172045236556,-0.11493172045236556,-0.11493172045236556,0.055418604503524954,0.055418604503524954,0.055418604503524954,0.0,0.0,0.0,0.29489583102551414
2018-03-26 15:00:00,0.3543768276975206,0.0959607282796303,0.5116606375620696,0.3543768276975206,0.3543768276975206,-0.0440284165769088,-0.0440284165769088,-0.0440284165769088,-0.09867112875262175,-0.09867112875262175,-0.09867112875262175,0.05464271217571297,0.05464271217571297,0.05464271217571297,0.0,0.0,0.0,0.3103484111206118
2018-03-26 16:00:00,0.3543447084206864,0.13412410588183102,0.5480775564745605,0.3543447084206864,0.3543447084206864,-0.014461312950441311,-0.014461312950441311,-0.014461312950441311,-0.06783787662040339,-0.06783787662040339,-0.06783787662040339,0.05337656366996207,0.05337656366996207,0.05337656366996207,0.0,0.0,0.0,0.3398833954702451
2018-03-26 17:00:00,0.3543125891438522,0.18810304176265516,0.5718107615460516,0.3543125891438522,0.3543125891438522,0.03004360666346618,0.03004360666346618,0.03004360666346618,-0.021609384440672202,-0.021609384440672202,-0.021609384440672202,0.051652991104138374,0.051652991104138374,0.051652991104138374,0.0,0.0,0.0,0.3843561958073184
2018-03-26 18:00:00,0.3542804698670181,0.22691802798982208,0.62976284954367,0.3542804698670181,0.3542804698670181,0.0821845048792489,0.0821845048792489,0.0821845048792489,0.03267502902252061,0.03267502902252061,0.03267502902252061,0.04950947585672829,0.04950947585672829,0.04950947585672829,0.0,0.0,0.0,0.436464974746267
2018-03-26 19:00:00,0.35424835059018395,0.28502007843631927,0.7006053225260153,0.35424835059018395,0.35424835059018395,0.12781650531496558,0.12781650531496558,0.12781650531496558,0.08082887163606972,0.08082887163606972,0.08082887163606972,0.04698763367889584,0.04698763367889584,0.04698763367889584,0.0,0.0,0.0,0.4820648559051495
2018-03-26 20:00:00,0.3542162313133498,0.31484744397766834,0.7087677354632207,0.3542162313133498,0.3542162313133498,0.15398131857306438,0.15398131857306438,0.15398131857306438,0.10984866453594958,0.10984866453594958,0.10984866453594958,0.044132654037114784,0.044132654037114784,0.044132654037114784,0.0,0.0,0.0,0.5081975498864142
2018-03-26 21:00:00,0.35418411203651556,0.3085315861763469,0.7155086030370517,0.35418411203651556,0.35418411203651556,0.1566768800384683,0.1566768800384683,0.1566768800384683,0.11568417916159242,0.11568417916159242,0.11568417916159242,0.0409927008768759,0.0409927008768759,0.0409927008768759,0.0,0.0,0.0,0.5108609920749838
2018-03-26 22:00:00,0.3541519927596815,0.29074770960057167,0.6915536453157535,0.3541519927596815,0.3541519927596815,0.14158107749143514,0.14158107749143514,0.14158107749143514,0.1039627950295671,0.1039627950295671,0.1039627950295671,0.03761828246186803,0.03761828246186803,0.03761828246186803,0.0,0.0,0.0,0.4957330702511167
2018-03-26 23:00:00,0.3541198734828473,0.26797219945252215,0.6613466706316405,0.3541198734828473,0.3541198734828473,0.11776153866363248,0.11776153866363248,0.11776153866363248,0.0836999403811339,0.0836999403811339,0.0836999403811339,0.03406159828249857,0.03406159828249857,0.03406159828249857,0.0,0.0,0.0,0.4718814121464798
2018-03-27 00:00:00,0.3540877542060132,0.24033453681144537,0.6565626314273977,0.3540877542060132,0.3540877542060132,0.09094058276188877,0.09094058276188877,0.09094058276188877,0.06056471147531384,0.06056471147531384,0.06056471147531384,0.030375871286574922,0.030375871286574922,0.030375871286574922,0.0,0.0,0.0,0.44502833696790195
2018-03-27 01:00:00,0.35405563492917896,0.22280738373059117,0.6294339140724523,0.35405563492917896,0.35405563492917896,0.06261462600708904,0.06261462600708904,0.06261462600708904,0.03599995216825326,0.03599995216825326,0.03599995216825326,0.02661467383883579,0.02661467383883579,0.02661467383883579,0.0,0.0,0.0,0.416670260936268
2018-03-27 02:00:00,0.35402351565234486,0.1913848711330773,0.5905608463629519,0.35402351565234486,0.35402351565234486,0.03469754248402688,0.03469754248402688,0.03469754248402688,0.011866286642379932,0.011866286642379932,0.011866286642379932,0.02283125584164694,0.02283125584164694,0.02283125584164694,0.0,0.0,0.0,0.38872105813637176
2018-03-27 03:00:00,0.3539913963755107,0.17100042464509035,0.572383159545526,0.3539913963755107,0.3539913963755107,0.013299826543386635,0.013299826543386635,0.013299826543386635,-0.005778056863180871,-0.005778056863180871,-0.005778056863180871,0.019077883406567506,0.019077883406567506,0.019077883406567506,0.0,0.0,0.0,0.3672912229188973
2018-03-27 04:00:00,0.35395927709867653,0.1554565273372428,0.5566243245058535,0.35395927709867653,0.35395927709867653,0.006116289529120164,0.006116289529120164,0.006116289529120164,-0.009288906755021569,-0.009288906755021569,-0.009288906755021569,0.015405196284141734,0.015405196284141734,0.015405196284141734,0.0,0.0,0.0,0.3600755666277967
2018-03-27 05:00:00,0.35392715782184236,0.16620393366426875,0.5749911691045921,0.35392715782184236,0.35392715782184236,0.014923495570257067,0.014923495570257067,0.014923495570257067,0.0030619035772094434,0.0030619035772094434,0.0030619035772094434,0.011861591993047624,0.011861591993047624,0.011861591993047624,0.0,0.0,0.0,0.36885065339209944
2018-03-27 06:00:00,0.3538950385450082,0.18201305217752758,0.5761832566763424,0.35389503854500826,0.35389503854500826,0.030690981215254914,0.030690981215254914,0.030690981215254914,0.02219833699466686,0.02219833699466686,0.02219833699466686,0.008492644220588055,0.008492644220588055,0.008492644220588055,0.0,0.0,0.0,0.38458601976026313
2018-03-27 07:00:00,0.3538629192681741,0.1905242071649616,0.597099952406566,0.3538629192681741,0.3538629192681741,0.0373835506444093,0.0373835506444093,0.0373835506444093,0.032042988039471414,0.032042988039471414,0.032042988039471414,0.005340562604937879,0.005340562604937879,0.005340562604937879,0.0,0.0,0.0,0.3912464699125834
2018-03-27 08:00:00,0.3538307999913399,0.1665889567074269,0.5729135705084154,0.3538307999913399,0.3538307999913399,0.022630624647929407,0.022630624647929407,0.022630624647929407,0.020186924197704563,0.020186924197704563,0.020186924197704563,0.002443700450224839,0.002443700450224839,0.002443700450224839,0.0,0.0,0.0,0.3764614246392693
2018-03-27 09:00:00,0.3537986807145058,0.15801487128230843,0.5504158598099853,0.3537986807145058,0.3537986807145058,-0.0133634379059307,-0.0133634379059307,-0.0133634379059307,-0.013199554204875367,-0.013199554204875367,-0.013199554204875367,-0.00016388370105533109,-0.00016388370105533109,-0.00016388370105533109,0.0,0.0,0.0,0.3404352428085751
2018-03-27 10:00:00,0.3537665614376716,0.10894550454647042,0.49148915355026557,0.3537665614376716,0.3537665614376716,-0.058223532655015856,-0.058223532655015856,-0.058223532655015856,-0.05577072723704171,-0.05577072723704171,-0.05577072723704171,-0.0024528054179741416,-0.0024528054179741416,-0.0024528054179741416,0.0,0.0,0.0,0.29554302878265576
2018-03-27 11:00:00,0.35373444216083744,0.06487342835269774,0.45115463595831623,0.35373444216083744,0.35373444216083744,-0.09652128465291338,-0.09652128465291338,-0.09652128465291338,-0.0921226144397342,-0.0921226144397342,-0.0921226144397342,-0.004398670213179167,-0.004398670213179167,-0.004398670213179167,0.0,0.0,0.0,0.25721315750792406
2018-03-27 12:00:00,0.3537023228840033,0.026225828483852926,0.43089746293093845,0.3537023228840033,0.3537023228840033,-0.11945583906237821,-0.11945583906237821,-0.11945583906237821,-0.1134735168328344,-0.1134735168328344,-0.1134735168328344,-0.005982322229543799,-0.005982322229543799,-0.005982322229543799,0.0,0.0,0.0,0.23424648382162505
2018-03-27 13:00:00,0.35367020360716916,0.028489007189981562,0.4259638492841245,0.35367020360716916,0.35367020360716916,-0.12712711928925105,-0.12712711928925105,-0.12712711928925105,-0.11993709626364826,-0.11993709626364826,-0.11993709626364826,-0.007190023025602797,-0.007190023025602797,-0.007190023025602797,0.0,0.0,0.0,0.22654308431791811
2018-03-27 14:00:00,0.353638084330335,0.04749642328063372,0.4494613217708678,0.353638084330335,0.353638084330335,-0.12294527905971277,-0.12294527905971277,-0.12294527905971277,-0.11493172045276699,-0.11493172045276699,-0.11493172045276699,-0.008013558606945775,-0.008013558606945775,-0.008013558606945775,0.0,0.0,0.0,0.23069280527062225
2018-03-27 15:00:00,0.3536059650535008,0.04006767447653754,0.4389315134198074,0.3536059650535008,0.3536059650535008,-0.10712140251897494,-0.10712140251897494,-0.10712140251897494,-0.09867112875226233,-0.09867112875226233,-0.09867112875226233,-0.008450273766712589,-0.008450273766712589,-0.008450273766712589,0.0,0.0,0.0,0.24648456253452583
2018-03-27 16:00:00,0.3535738457766667,0.07410143922892731,0.4887865135460258,0.3535738457766666,0.3535738457766666,-0.07634091035035746,-0.07634091035035746,-0.07634091035035746,-0.06783787661960008,-0.06783787661960008,-0.06783787661960008,-0.008503033730757377,-0.008503033730757377,-0.008503033730757377,0.0,0.0,0.0,0.2772329354263092
2018-03-27 17:00:00,0.3535417264998325,0.13011135330249615,0.5252260050803297,0.3535417264998325,0.3535417264998325,-0.029789498475439588,-0.029789498475439588,-0.029789498475439588,-0.02160938444271815,-0.02160938444271815,-0.02160938444271815,-0.008180114032721437,-0.008180114032721437,-0.008180114032721437,0.0,0.0,0.0,0.3237522280243929
2018-03-27 18:00:00,0.3535096072229984,0.184534653966002,0.5824200660005834,0.3535096072229984,0.3535096072229984,0.025180008565011753,0.025180008565011753,0.025180008565011753,0.032675029020162526,0.032675029020162526,0.032675029020162526,-0.007495020455150773,-0.007495020455150773,-0.007495020455150773,0.0,0.0,0.0,0.37868961578801014
2018-03-27 19:00:00,0.3534774879461642,0.20603369183240627,0.6232013317169092,0.3534774879461642,0.3534774879461642,0.0743626298741451,0.0743626298741451,0.0743626298741451,0.08082887163672368,0.08082887163672368,0.08082887163672368,-0.006466241762578573,-0.006466241762578573,-0.006466241762578573,0.0,0.0,0.0,0.4278401178203093
2018-03-27 20:00:00,0.35344536866933,0.2715059288645177,0.663846120765571,0.35344536866933,0.35344536866933,0.10473172573143191,0.10473172573143191,0.10473172573143191,0.10984866453549492,0.10984866453549492,0.10984866453549492,-0.005116938804063014,-0.005116938804063014,-0.005116938804063014,0.0,0.0,0.0,0.45817709440076193
2018-03-27 21:00:00,0.3534132493924959,0.2662401356410798,0.6611234907529853,0.3534132493924959,0.3534132493924959,0.11220960479716759,0.11220960479716759,0.11220960479716759,0.11568417916209756,0.11568417916209756,0.11568417916209756,-0.003474574364929974,-0.003474574364929974,-0.003474574364929974,0.0,0.0,0.0,0.4656228541896635
2018-03-27 22:00:00,0.3533811301156617,0.25504212492047085,0.651531987631196,0.3533811301156617,0.3533811301156617,0.10239230613516616,0.10239230613516616,0.10239230613516616,0.10396279503024743,0.10396279503024743,0.10396279503024743,-0.0015704888950812746,-0.0015704888950812746,-0.0015704888950812746,0.0,0.0,0.0,0.45577343625082783
2018-03-27 23:00:00,0.3533490108388276,0.2563292309742701,0.638291781605941,0.3533490108388276,0.3533490108388276,0.0842605124637723,0.0842605124637723,0.0842605124637723,0.08369994038075208,0.08369994038075208,0.08369994038075208,0.0005605720830202149,0.0005605720830202149,0.0005605720830202149,0.0,0.0,0.0,0.4376095233025999
2018-03-28 00:00:00,0.35331689156199336,0.22489199541702073,0.6129709200814176,0.35331689156199336,0.35331689156199336,0.06344568395194064,0.06344568395194064,0.06344568395194064,0.06056471147625102,0.06056471147625102,0.06056471147625102,0.002880972475689618,0.002880972475689618,0.002880972475689618,0.0,0.0,0.0,0.41676257551393403
2018-03-28 01:00:00,0.3532847722851593,0.1911577655799107,0.599178904780099,0.3532847722851593,0.3532847722851593,0.04135068727157516,0.04135068727157516,0.04135068727157516,0.03599995216889996,0.03599995216889996,0.03599995216889996,0.005350735102675196,0.005350735102675196,0.005350735102675196,0.0,0.0,0.0,0.39463545955673446
2018-03-28 02:00:00,0.3532526530083251,0.18881392932097651,0.5714335662092688,0.3532526530083251,0.3532526530083251,0.019794405450030077,0.019794405450030077,0.019794405450030077,0.01186628664195213,0.01186628664195213,0.01186628664195213,0.007928118808077948,0.007928118808077948,0.007928118808077948,0.0,0.0,0.0,0.3730470584583552
2018-03-28 03:00:00,0.353220533731491,0.15704929742262905,0.5764653713852441,0.353220533731491,0.353220533731491,0.004792158639108135,0.004792158639108135,0.004792158639108135,-0.00577805686337757,-0.00577805686337757,-0.00577805686337757,0.010570215502485701,0.010570215502485701,0.010570215502485701,0.0,0.0,0.0,0.35801269237059913
2018-03-28 04:00:00,0.35318841445465676,0.15063264139923271,0.5563130769476442,0.35318841445465676,0.35318841445465676,0.003944652452858468,0.003944652452858468,0.003944652452858468,-0.009288906754999254,-0.009288906754999254,-0.009288906754999254,0.013233559207857718,0.013233559207857718,0.013233559207857718,0.0,0.0,0.0,0.35713306690751523
2018-03-28 05:00:00,0.35315629517782265,0.17852724992884667,0.5759795178435412,0.35315629517782265,0.35315629517782265,0.018936642620353997,0.018936642620353997,0.018936642620353997,0.00306190357725865,0.00306190357725865,0.00306190357725865,0.015874739043095346,0.015874739043095346,0.015874739043095346,0.0,0.0,0.0,0.37209293779817665
2018-03-28 06:00:00,0.3531241759009885,0.1858956083125746,0.5920534742956345,0.3531241759009885,0.3531241759009885,0.040649345056253866,0.040649345056253866,0.040649345056253866,0.022198336994762397,0.022198336994762397,0.022198336994762397,0.01845100806149147,0.01845100806149147,0.01845100806149147,0.0,0.0,0.0,0.3937735209572424
2018-03-28 07:00:00,0.35309205662415427,0.19270276775463205,0.6172442640809291,0.35309205662415427,0.35309205662415427,0.05296386794915122,0.05296386794915122,0.05296386794915122,0.03204298803945716,0.03204298803945716,0.03204298803945716,0.020920879909694066,0.020920879909694066,0.020920879909694066,0.0,0.0,0.0,0.40605592457330547
2018-03-28 08:00:00,0.3530599373473202,0.18473694375978558,0.5959622260965229,0.3530599373473202,0.3530599373473202,0.04343162967888469,0.04343162967888469,0.04343162967888469,0.020186924197258295,0.020186924197258295,0.020186924197258295,0.023244705481626417,0.023244705481626417,0.023244705481626417,0.0,0.0,0.0,0.3964915670262049
2018-03-28 09:00:00,0.353027818070486,0.17861268410458758,0.587439999686672,0.353027818070486,0.353027818070486,0.012185667786323191,0.012185667786323191,0.012185667786323191,-0.013199554205626072,-0.013199554205626072,-0.013199554205626072,0.025385221991949265,0.025385221991949265,0.025385221991949265,0.0,0.0,0.0,0.3652134858568092
2018-03-28 10:00:00,0.35299569879365184,0.11717216603472967,0.5307431944896354,0.35299569879365184,0.35299569879365184,-0.02846265995647445,-0.02846265995647445,-0.02846265995647445,-0.055770727237789246,-0.055770727237789246,-0.055770727237789246,0.027308067281314796,0.027308067281314796,0.027308067281314796,0.0,0.0,0.0,0.3245330388371774
2018-03-28 11:00:00,0.35296357951681767,0.10838361913233262,0.5064503848393849,0.35296357951681767,0.35296357951681767,-0.06314036180981335,-0.06314036180981335,-0.06314036180981335,-0.09212261444020106,-0.09212261444020106,-0.09212261444020106,0.02898225263038771,0.02898225263038771,0.02898225263038771,0.0,0.0,0.0,0.2898232177070043
2018-03-28 12:00:00,0.35293146023998356,0.057600193017971445,0.4715704263582827,0.35293146023998356,0.35293146023998356,-0.08309292892306226,-0.08309292892306226,-0.08309292892306226,-0.11347351683321699,-0.11347351683321699,-0.11347351683321699,0.030380587910154713,0.030380587910154713,0.030380587910154713,0.0,0.0,0.0,0.2698385313169213
2018-03-28 13:00:00,0.3528993409631494,0.06028282931253222,0.4728153094363703,0.3528993409631494,0.3528993409631494,-0.08845704273933026,-0.08845704273933026,-0.08845704273933026,-0.11993709626390128,-0.11993709626390128,-0.11993709626390128,0.031480053524571006,0.031480053524571006,0.031480053524571006,0.0,0.0,0.0,0.26444229822381915
2018-03-28 14:00:00,0.35286722168631524,0.05263592033794519,0.47245164960959396,0.35286722168631524,0.35286722168631524,-0.08266960614146039,-0.08266960614146039,-0.08266960614146039,-0.11493172045253608,-0.11493172045253608,-0.11493172045253608,0.032262114311075694,0.032262114311075694,0.032262114311075694,0.0,0.0,0.0,0.27019761554485483
2018-03-28 15:00:00,0.35283510240948107,0.08886538658435579,0.49817468414636734,0.35283510240948107,0.35283510240948107,-0.06595815743224594,-0.06595815743224594,-0.06595815743224594,-0.09867112875187982,-0.09867112875187982,-0.09867112875187982,0.0327129713196339,0.0327129713196339,0.0327129713196339,0.0,0.0,0.0,0.28687694497723515
2018-03-28 16:00:00,0.35280298313264685,0.10975573751571972,0.5303119799384169,0.35280298313264685,0.35280298313264685,-0.035014128407453125,-0.035014128407453125,-0.035014128407453125,-0.06783787661901466,-0.06783787661901466,-0.06783787661901466,0.03282374821156154,0.03282374821156154,0.03282374821156154,0.0,0.0,0.0,0.31778885472519375
2018-03-28 17:00:00,0.3527708638558128,0.16104322358024661,0.5627046265629129,0.3527708638558128,0.3527708638558128,0.01098122543320618,0.01098122543320618,0.01098122543320618,-0.02160938444194323,-0.02160938444194323,-0.02160938444194323,0.03259060987514941,0.03259060987514941,0.03259060987514941,0.0,0.0,0.0,0.363752089289019
2018-03-28 18:00:00,0.3527387445789786,0.20718115443655666,0.6232425693555568,0.3527387445789786,0.3527387445789786,0.06468984076360304,0.06468984076360304,0.06468984076360304,0.03267502902123399,0.03267502902123399,0.03267502902123399,0.03201481174236906,0.03201481174236906,0.03201481174236906,0.0,0.0,0.0,0.41742858534258165
2018-03-28 19:00:00,0.3527066253021444,0.267020964760975,0.6690205429644126,0.3527066253021444,0.3527066253021444,0.1119315508351524,0.1119315508351524,0.1119315508351524,0.08082887163740074,0.08082887163740074,0.08082887163740074,0.031102679197751663,0.031102679197751663,0.031102679197751663,0.0,0.0,0.0,0.4646381761372968
2018-03-28 20:00:00,0.3526745060253103,0.28838740833966087,0.6826940548931846,0.3526745060253103,0.3526745060253103,0.13971418192181684,0.13971418192181684,0.13971418192181684,0.10984866453561347,0.10984866453561347,0.10984866453561347,0.02986551738620338,0.02986551738620338,0.02986551738620338,0.0,0.0,0.0,0.49238868794712715
2018-03-28 21:00:00,0.3526423867484761,0.28911733526773564,0.7086322139738571,0.3526423867484761,0.3526423867484761,0.14400363179543163,0.14400363179543163,0.14400363179543163,0.11568417916177624,0.11568417916177624,0.11568417916177624,0.028319452633655384,0.028319452633655384,0.028319452633655384,0.0,0.0,0.0,0.4966460185439077
2018-03-28 22:00:00,0.352610267471642,0.29446383527057246,0.6929563194940676,0.3526102674716419,0.3526102674716419,0.130448002622943,0.130448002622943,0.130448002622943,0.10396279503002485,0.10396279503002485,0.10396279503002485,0.026485207592918177,0.026485207592918177,0.026485207592918177,0.0,0.0,0.0,0.483058270094585
2018-03-28 23:00:00,0.35257814819480776,0.26749793484137563,0.6607865152670258,0.35257814819480776,0.35257814819480776,0.1080877534721279,0.1080877534721279,0.1080877534721279,0.08369994038164455,0.08369994038164455,0.08369994038164455,0.024387813090483355,0.024387813090483355,0.024387813090483355,0.0,0.0,0.0,0.46066590166693566
2018-03-29 00:00:00,0.3525460289179737,0.2293774643981298,0.6293283880697991,0.3525460289179737,0.3525460289179737,0.08262097195694003,0.08262097195694003,0.08262097195694003,0.06056471147580365,0.06056471147580365,0.06056471147580365,0.022056260481136385,0.022056260481136385,0.022056260481136385,0.0,0.0,0.0,0.4351670008749137
2018-03-29 01:00:00,0.3525139096411395,0.18799374239887848,0.617524813658937,0.3525139096411395,0.3525139096411395,0.05552305126590198,0.05552305126590198,0.05552305126590198,0.03599995216840717,0.03599995216840717,0.03599995216840717,0.019523099097494796,0.019523099097494796,0.019523099097494796,0.0,0.0,0.0,0.40803696090704145
2018-03-29 02:00:00,0.3524817903643054,0.17362775374105,0.585275899362881,0.3524817903643054,0.3524817903643054,0.028690270743402597,0.028690270743402597,0.028690270743402597,0.011866286642823166,0.011866286642823166,0.011866286642823166,0.01682398410057942,0.01682398410057942,0.01682398410057942,0.0,0.0,0.0,0.38117206110770796
2018-03-29 03:00:00,0.35244967108747116,0.15955995797711095,0.5809234161131744,0.35244967108747116,0.35244967108747116,0.008219123827529722,0.008219123827529722,0.008219123827529722,-0.005778056862922166,-0.005778056862922166,-0.005778056862922166,0.013997180690451886,0.013997180690451886,0.013997180690451886,0.0,0.0,0.0,0.36066879491500087
2018-03-29 04:00:00,0.35241755181063705,0.15761883274630223,0.5616890245361239,0.35241755181063705,0.35241755181063705,0.0017941244636595715,0.0017941244636595715,0.0017941244636595715,-0.009288906755080668,-0.009288906755080668,-0.009288906755080668,0.011083031218740241,0.011083031218740241,0.011083031218740241,0.0,0.0,0.0,0.3542116762742966
2018-03-29 05:00:00,0.3523854325338029,0.15301715478775071,0.5555168712335398,0.3523854325338029,0.3523854325338029,0.011185295801413702,0.011185295801413702,0.011185295801413702,0.0030619035768799335,0.0030619035768799335,0.0030619035768799335,0.008123392224533775,0.008123392224533775,0.008123392224533775,0.0,0.0,0.0,0.3635707283352166
2018-03-29 06:00:00,0.35235331325696867,0.18205140177580043,0.5723906466574162,0.35235331325696867,0.35235331325696867,0.02735938582377659,0.02735938582377659,0.02735938582377659,0.022198336994336827,0.022198336994336827,0.022198336994336827,0.005161048829439761,0.005161048829439761,0.005161048829439761,0.0,0.0,0.0,0.37971269908074523
2018-03-29 07:00:00,0.3523211939801346,0.19573595034579414,0.6056396598428555,0.3523211939801346,0.3523211939801346,0.03428210226900993,0.03428210226900993,0.03428210226900993,0.032042988039472926,0.032042988039472926,0.032042988039472926,0.002239114229537005,0.002239114229537005,0.002239114229537005,0.0,0.0,0.0,0.3866032962491445
2018-03-29 08:00:00,0.3522890747033004,0.1514202604125963,0.5752462265567649,0.3522890747033004,0.3522890747033004,0.019587346424174378,0.019587346424174378,0.019587346424174378,0.020186924197029887,0.020186924197029887,0.020186924197029887,-0.00059957777285551,-0.00059957777285551,-0.00059957777285551,0.0,0.0,0.0,0.37187642112747477
2018-03-29 09:00:00,0.3522569554264663,0.13301241630000232,0.5348431548237988,0.3522569554264663,0.3522569554264663,-0.016512633353941673,-0.016512633353941673,-0.016512633353941673,-0.013199554204032942,-0.013199554204032942,-0.013199554204032942,-0.003313079149908732,-0.003313079149908732,-0.003313079149908732,0.0,0.0,0.0,0.33574432207252464
2018-03-29 10:00:00,0.35222483614963207,0.10868112042997713,0.5053986099348955,0.35222483614963207,0.35222483614963207,-0.061631652115637044,-0.061631652115637044,-0.061631652115637044,-0.05577072723615553,-0.05577072723615553,-0.05577072723615553,-0.005860924879481509,-0.005860924879481509,-0.005860924879481509,0.0,0.0,0.0,0.29059318403399503
2018-03-29 11:00:00,0.352192716872798,0.06393876675808462,0.4647100711867048,0.35219271687279796,0.35219271687279796,-0.10032732753414025,-0.10032732753414025,-0.10032732753414025,-0.092122614440691,-0.092122614440691,-0.092122614440691,-0.008204713093449246,-0.008204713093449246,-0.008204713093449246,0.0,0.0,0.0,0.25186538933865776
2018-03-29 12:00:00,0.3521605975959638,0.02553010541727982,0.4268307788049669,0.3521605975959638,0.3521605975959638,-0.12378217722020542,-0.12378217722020542,-0.12378217722020542,-0.11347351683338165,-0.11347351683338165,-0.11347351683338165,-0.01030866038682379,-0.01030866038682379,-0.01030866038682379,0.0,0.0,0.0,0.2283784203757584
2018-03-29 13:00:00,0.35212847831912963,0.03221713526885263,0.42567872391938333,0.35212847831912963,0.35212847831912963,-0.13207722111561057,-0.13207722111561057,-0.13207722111561057,-0.11993709626355911,-0.11993709626355911,-0.11993709626355911,-0.012140124852051449,-0.012140124852051449,-0.012140124852051449,0.0,0.0,0.0,0.22005125720351906
2018-03-29 14:00:00,0.35209635904229547,0.036795627894543805,0.42869461016565014,0.35209635904229547,0.35209635904229547,-0.12860181025255735,-0.12860181025255735,-0.12860181025255735,-0.11493172045230514,-0.11493172045230514,-0.11493172045230514,-0.013670089800252203,-0.013670089800252203,-0.013670089800252203,0.0,0.0,0.0,0.22349454878973812
