ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.27194115158559795,0.14772522643653968,0.47586893070053227,0.27194115158559795,0.27194115158559795,0.04275725939445905,0.04275725939445905,0.04275725939445905,0.02150524659914241,0.02150524659914241,0.02150524659914241,0.021252012795316622,0.021252012795316622,0.021252012795316622,0.0,0.0,0.0,0.314698410980057
2017-09-02 23:00:00,0.2719417954140594,0.1618141738950129,0.483298855637738,0.2719417954140594,0.2719417954140594,0.047574841969563526,0.047574841969563526,0.047574841969563526,0.02671808863062362,0.02671808863062362,0.02671808863062362,0.020856753338939913,0.020856753338939913,0.020856753338939913,0.0,0.0,0.0,0.3195166373836229
2017-09-03 00:00:00,0.2719424392425208,0.1459112122444967,0.4618306929520007,0.2719424392425208,0.2719424392425208,0.03458148591220565,0.03458148591220565,0.03458148591220565,0.014162426839282378,0.014162426839282378,0.014162426839282378,0.02041905907292327,0.02041905907292327,0.02041905907292327,0.0,0.0,0.0,0.3065239251547265
2017-09-03 01:00:00,0.2719430830709822,0.11386551507826562,0.4416132571170295,0.2719430830709822,0.2719430830709822,0.0005466487820154047,0.0005466487820154047,0.0005466487820154047,-0.01939676307449578,-0.01939676307449578,-0.01939676307449578,0.01994341185651118,0.01994341185651118,0.01994341185651118,0.0,0.0,0.0,0.2724897318529976
2017-09-03 02:00:00,0.2719437268994436,0.07572214542211578,0.3887620493920795,0.2719437268994436,0.2719437268994436,-0.03758098074611016,-0.03758098074611016,-0.03758098074611016,-0.057015268827868004,-0.057015268827868004,-0.057015268827868004,0.019434288081757845,0.019434288081757845,0.019434288081757845,0.0,0.0,0.0,0.23436274615333347
2017-09-03 03:00:00,0.27194437072790506,0.061106834511733564,0.38450170705496367,0.27194437072790506,0.27194437072790506,-0.05541810356463887,-0.05541810356463887,-0.05541810356463887,-0.0743142091522716,-0.0743142091522716,-0.0743142091522716,0.01889610558763273,0.01889610558763273,0.01889610558763273,0.0,0.0,0.0,0.2165262671632662
2017-09-03 04:00:00,0.2719450145563665,0.06869837497588628,0.3914697288468297,0.2719450145563665,0.2719450145563665,-0.04065326294629419,-0.04065326294629419,-0.04065326294629419,-0.058986435909523134,-0.058986435909523134,-0.058986435909523134,0.018333172963228946,0.018333172963228946,0.018333172963228946,0.0,0.0,0.0,0.23129175161007232
2017-09-03 05:00:00,0.27194565838482787,0.11873986992534571,0.42149537884061133,0.27194565838482787,0.27194565838482787,-0.0019003252967561056,-0.0019003252967561056,-0.0019003252967561056,-0.019649967155832917,-0.019649967155832917,-0.019649967155832917,0.01774964185907681,0.01774964185907681,0.01774964185907681,0.0,0.0,0.0,0.27004533308807177
2017-09-03 06:00:00,0.27194630221328936,0.16490529290645894,0.48518819262255153,0.27194630221328936,0.27194630221328936,0.03978885019480474,0.03978885019480474,0.03978885019480474,0.02263938731500538,0.02263938731500538,0.02263938731500538,0.01714946287979937,0.01714946287979937,0.01714946287979937,0.0,0.0,0.0,0.31173515240809413
2017-09-03 07:00:00,0.27194694604175074,0.18336117630076396,0.49901668271906136,0.27194694604175074,0.27194694604175074,0.06733237258815161,0.06733237258815161,0.06733237258815161,0.050796027008366405,0.050796027008366405,0.050796027008366405,0.016536345579785214,0.016536345579785214,0.016536345579785214,0.0,0.0,0.0,0.33927931862990235
2017-09-03 08:00:00,0.27194758987021217,0.19698068972905444,0.5098823561593675,0.27194758987021217,0.27194758987021217,0.07665516649104363,0.07665516649104363,0.07665516649104363,0.060741443467927,0.060741443467927,0.060741443467927,0.015913723023116614,0.015913723023116614,0.015913723023116614,0.0,0.0,0.0,0.3486027563612558
2017-09-03 09:00:00,0.2719482336986736,0.1941370800677578,0.4985902161236339,0.2719482336986736,0.2719482336986736,0.07225847924651872,0.07225847924651872,0.07225847924651872,0.056973757941315414,0.056973757941315414,0.056973757941315414,0.015284721305203329,0.015284721305203329,0.015284721305203329,0.0,0.0,0.0,0.34420671294519234
2017-09-03 10:00:00,0.27194887752713504,0.16323630368196348,0.4836470488104549,0.27194887752713504,0.27194887752713504,0.05726864211907314,0.05726864211907314,0.05726864211907314,0.042616507754433645,0.042616507754433645,0.042616507754433645,0.014652134364639496,0.014652134364639496,0.014652134364639496,0.0,0.0,0.0,0.32921751964620816
2017-09-03 11:00:00,0.27194952135559647,0.1428103271790881,0.46374691759988373,0.27194952135559647,0.27194952135559647,0.030339520400910553,0.030339520400910553,0.030339520400910553,0.016321116061682253,0.016321116061682253,0.016321116061682253,0.0140184043392283,0.0140184043392283,0.0140184043392283,0.0,0.0,0.0,0.302289041756507
2017-09-03 12:00:00,0.27195016518405785,0.11504032968681054,0.4239262109122898,0.27195016518405785,0.27195016518405785,-0.0073787450093129705,-0.0073787450093129705,-0.0073787450093129705,-0.0207643526550013,-0.0207643526550013,-0.0207643526550013,0.013385607645688335,0.013385607645688335,0.013385607645688335,0.0,0.0,0.0,0.2645714201747449
2017-09-03 13:00:00,0.2719508090125193,0.06222225294266728,0.38074531782605003,0.2719508090125193,0.2719508090125193,-0.04447132481413881,-0.04447132481413881,-0.04447132481413881,-0.057226771697626765,-0.057226771697626765,-0.057226771697626765,0.012755446883487943,0.012755446883487943,0.012755446883487943,0.0,0.0,0.0,0.22747948419838046
2017-09-03 14:00:00,0.2719514528409807,0.05223500757741748,0.3731132119548932,0.2719514528409807,0.2719514528409807,-0.06209261048033661,-0.06209261048033661,-0.06209261048033661,-0.07422185906515631,-0.07422185906515631,-0.07422185906515631,0.012129248584819702,0.012129248584819702,0.012129248584819702,0.0,0.0,0.0,0.20985884236064412
2017-09-03 15:00:00,0.27195209666944214,0.07236727669158777,0.3833328593415888,0.27195209666944214,0.27195209666944214,-0.047837401969844325,-0.047837401969844325,-0.047837401969844325,-0.059345368723279904,-0.059345368723279904,-0.059345368723279904,0.011507966753435572,0.011507966753435572,0.011507966753435572,0.0,0.0,0.0,0.22411469469959783
2017-09-03 16:00:00,0.2719527404979036,0.10695128486900116,0.4251054479971469,0.2719527404979036,0.2719527404979036,-0.008239964795592114,-0.008239964795592114,-0.008239964795592114,-0.019132156855321727,-0.019132156855321727,-0.019132156855321727,0.010892192059729616,0.010892192059729616,0.010892192059729616,0.0,0.0,0.0,0.26371277570231144
2017-09-03 17:00:00,0.271953384326365,0.15021268202692856,0.4530673927677298,0.271953384326365,0.271953384326365,0.03340953825336703,0.03340953825336703,0.03340953825336703,0.023127371773084892,0.023127371773084892,0.023127371773084892,0.010282166480282136,0.010282166480282136,0.010282166480282136,0.0,0.0,0.0,0.305362922579732
2017-09-03 18:00:00,0.2719540281548264,0.16131009324822332,0.48882563313811345,0.2719540281548264,0.2719540281548264,0.05415378932463471,0.05415378932463471,0.05415378932463471,0.04447598622346303,0.04447598622346303,0.04447598622346303,0.009677803101171684,0.009677803101171684,0.009677803101171684,0.0,0.0,0.0,0.3261078174794611
2017-09-03 19:00:00,0.2719546719832878,0.15493516469994575,0.4773853220213347,0.2719546719832878,0.2719546719832878,0.048903056909378156,0.048903056909378156,0.048903056909378156,0.039824346174019115,0.039824346174019115,0.039824346174019115,0.009078710735359029,0.009078710735359029,0.009078710735359029,0.0,0.0,0.0,0.32085772889266595
2017-09-03 20:00:00,0.27195531581174925,0.16215704733316202,0.4729685260001001,0.27195531581174925,0.27195531581174925,0.032463298054411276,0.032463298054411276,0.032463298054411276,0.023979075114814098,0.023979075114814098,0.023979075114814098,0.008484222939597177,0.008484222939597177,0.008484222939597177,0.0,0.0,0.0,0.30441861386616054
2017-09-03 21:00:00,0.2719559596402107,0.1385050145529183,0.44645027676894067,0.2719559596402107,0.2719559596402107,0.024065803169884936,0.024065803169884936,0.024065803169884936,0.01617237220915968,0.01617237220915968,0.01617237220915968,0.00789343096072526,0.00789343096072526,0.00789343096072526,0.0,0.0,0.0,0.2960217628100956
2017-09-03 22:00:00,0.27195660346867206,0.1401776677513072,0.4607370469890328,0.27195660346867206,0.27195660346867206,0.028810466688201846,0.028810466688201846,0.028810466688201846,0.021505246598470997,0.021505246598470997,0.021505246598470997,0.007305220089730848,0.007305220089730848,0.007305220089730848,0.0,0.0,0.0,0.30076707015687393
2017-09-03 23:00:00,0.2719572472971335,0.14283411509379595,0.4754051740403967,0.2719572472971335,0.2719572472971335,0.033436397487822914,0.033436397487822914,0.033436397487822914,0.026718088630894823,0.026718088630894823,0.026718088630894823,0.00671830885692809,0.00671830885692809,0.00671830885692809,0.0,0.0,0.0,0.3053936447849564
2017-09-04 00:00:00,0.27195789112559493,0.1260530729784782,0.45560308103001446,0.27195789112559493,0.27195789112559493,0.02029371730548915,0.02029371730548915,0.02029371730548915,0.014162426839028533,0.014162426839028533,0.014162426839028533,0.0061312904664606125,0.0061312904664606125,0.0061312904664606125,0.0,0.0,0.0,0.2922516084310841
2017-09-04 01:00:00,0.27195853495405636,0.11236465995877587,0.41896532553742327,0.27195853495405636,0.27195853495405636,-0.013854087234552477,-0.013854087234552477,-0.013854087234552477,-0.019396763075235798,-0.019396763075235798,-0.019396763075235798,0.005542675840683321,0.005542675840683321,0.005542675840683321,0.0,0.0,0.0,0.25810444771950386
2017-09-04 02:00:00,0.2719591787825178,0.05344585927912624,0.3778853042117314,0.2719591787825178,0.2719591787825178,-0.052064331203301534,-0.052064331203301534,-0.052064331203301534,-0.0570152688266501,-0.0570152688266501,-0.0570152688266501,0.004950937623348572,0.004950937623348572,0.004950937623348572,0.0,0.0,0.0,0.21989484757921626
2017-09-04 03:00:00,0.27195982261097923,0.04279593892834157,0.3714740989882384,0.27195982261097923,0.27195982261097923,-0.06995965466988731,-0.06995965466988731,-0.06995965466988731,-0.07431420915140932,-0.07431420915140932,-0.07431420915140932,0.0043545544815220185,0.0043545544815220185,0.0043545544815220185,0.0,0.0,0.0,0.20200016794109193
2017-09-04 04:00:00,0.27196046643944066,0.062702753236005,0.3711668528485762,0.27196046643944066,0.27196046643944066,-0.05523438086446452,-0.05523438086446452,-0.05523438086446452,-0.05898643590858739,-0.05898643590858739,-0.05898643590858739,0.003752055044122872,0.003752055044122872,0.003752055044122872,0.0,0.0,0.0,0.21672608557497614
2017-09-04 05:00:00,0.27196111026790204,0.09653927355704396,0.42388663954929834,0.27196111026790204,0.27196111026790204,-0.01650790633723101,-0.01650790633723101,-0.01650790633723101,-0.01964996715722372,-0.01964996715722372,-0.01964996715722372,0.003142060819992717,0.003142060819992717,0.003142060819992717,0.0,0.0,0.0,0.25545320393067106
2017-09-04 06:00:00,0.2719617540963635,0.1529131362871827,0.45795048773397123,0.2719617540963635,0.2719617540963635,0.025162714771742388,0.025162714771742388,0.025162714771742388,0.022639387315884267,0.022639387315884267,0.022639387315884267,0.0025233274558581257,0.0025233274558581257,0.0025233274558581257,0.0,0.0,0.0,0.29712446886810584
2017-09-04 07:00:00,0.2719623979248249,0.16281421575883123,0.4847005063690312,0.2719623979248249,0.2719623979248249,0.05269081072774875,0.05269081072774875,0.05269081072774875,0.050796027008967556,0.050796027008967556,0.050796027008967556,0.0018947837187811916,0.0018947837187811916,0.0018947837187811916,0.0,0.0,0.0,0.32465320865257363
2017-09-04 08:00:00,0.27196304175328634,0.17687467904133372,0.4917455998221168,0.27196304175328634,0.27196304175328634,0.0619970110866485,0.0619970110866485,0.0619970110866485,0.060741443468425874,0.060741443468425874,0.060741443468425874,0.0012555676182226146,0.0012555676182226146,0.0012555676182226146,0.0,0.0,0.0,0.33396005283993485
2017-09-04 09:00:00,0.2719636855817477,0.17478797377976416,0.48725199390020585,0.2719636855817477,0.2719636855817477,0.05757881706662991,0.05757881706662991,0.05757881706662991,0.056973757941672455,0.056973757941672455,0.056973757941672455,0.0006050591249574468,0.0006050591249574468,0.0006050591249574468,0.0,0.0,0.0,0.32954250264837764
2017-09-04 10:00:00,0.2719643294102092,0.15763488865980513,0.47635594433412864,0.2719643294102092,0.2719643294102092,0.04255941674662268,0.04255941674662268,0.04255941674662268,0.04261650775491741,0.04261650775491741,0.04261650775491741,-5.7091008294730347e-05,-5.7091008294730347e-05,-5.7091008294730347e-05,0.0,0.0,0.0,0.3145237461568319
2017-09-04 11:00:00,0.2719649732386706,0.14093781966474572,0.44280233998422713,0.2719649732386706,0.2719649732386706,0.015590179295322268,0.015590179295322268,0.015590179295322268,0.016321116062958906,0.016321116062958906,0.016321116062958906,-0.0007309367676366421,-0.0007309367676366421,-0.0007309367676366421,0.0,0.0,0.0,0.28755515253399283
2017-09-04 12:00:00,0.271965617067132,0.08920943493714148,0.4160031526752919,0.271965617067132,0.271965617067132,-0.022180569774487357,-0.022180569774487357,-0.022180569774487357,-0.020764352653449312,-0.020764352653449312,-0.020764352653449312,-0.0014162171210380353,-0.0014162171210380353,-0.0014162171210380353,0.0,0.0,0.0,0.24978504729264467
2017-09-04 13:00:00,0.27196626089559345,0.053137298956313646,0.3805832736617549,0.27196626089559345,0.27196626089559345,-0.05933911299503793,-0.05933911299503793,-0.05933911299503793,-0.05722677169610356,-0.05722677169610356,-0.05722677169610356,-0.0021123412989343766,-0.0021123412989343766,-0.0021123412989343766,0.0,0.0,0.0,0.2126271479005555
2017-09-04 14:00:00,0.2719669047240549,0.03851048750647102,0.36527625928019747,0.2719669047240549,0.2719669047240549,-0.07704023842600911,-0.07704023842600911,-0.07704023842600911,-0.07422185906491509,-0.07422185906491509,-0.07422185906491509,-0.0028183793610940225,-0.0028183793610940225,-0.0028183793610940225,0.0,0.0,0.0,0.19492666629804578
2017-09-04 15:00:00,0.27196754855251626,0.04617816024706123,0.35879990858556937,0.27196754855251626,0.27196754855251626,-0.06287842694531763,-0.06287842694531763,-0.06287842694531763,-0.059345368723293226,-0.059345368723293226,-0.059345368723293226,-0.0035330582220244027,-0.0035330582220244027,-0.0035330582220244027,0.0,0.0,0.0,0.2090891216071986
2017-09-04 16:00:00,0.2719681923809777,0.09453406371047683,0.40635942317552015,0.2719681923809777,0.2719681923809777,-0.023386920090128247,-0.023386920090128247,-0.023386920090128247,-0.01913215685653212,-0.01913215685653212,-0.01913215685653212,-0.004254763233596124,-0.004254763233596124,-0.004254763233596124,0.0,0.0,0.0,0.24858127229084945
2017-09-04 17:00:00,0.2719688362094391,0.12697117621819695,0.457710459293311,0.2719688362094391,0.2719688362094391,0.018145826427551377,0.018145826427551377,0.018145826427551377,0.023127371773916564,0.023127371773916564,0.023127371773916564,-0.004981545346365186,-0.004981545346365186,-0.004981545346365186,0.0,0.0,0.0,0.2901146626369905
2017-09-04 18:00:00,0.27196948003790056,0.14621178979287813,0.4680561609876821,0.27196948003790056,0.27196948003790056,0.03876485243015576,0.03876485243015576,0.03876485243015576,0.044475986224393804,0.044475986224393804,0.044475986224393804,-0.005711133794238046,-0.005711133794238046,-0.005711133794238046,0.0,0.0,0.0,0.3107343324680563
2017-09-04 19:00:00,0.271970123866362,0.15202928939948251,0.48114968473044606,0.271970123866362,0.271970123866362,0.03338339200576287,0.03338339200576287,0.03338339200576287,0.03982434617455945,0.03982434617455945,0.03982434617455945,-0.006440954168796579,-0.006440954168796579,-0.006440954168796579,0.0,0.0,0.0,0.30535351587212484
2017-09-04 20:00:00,0.2719707676948234,0.12922046748180346,0.44382445237034934,0.2719707676948234,0.2719707676948234,0.016810923437604514,0.016810923437604514,0.016810923437604514,0.023979075114432917,0.023979075114432917,0.023979075114432917,-0.007168151676828406,-0.007168151676828406,-0.007168151676828406,0.0,0.0,0.0,0.2887816911324279
2017-09-04 21:00:00,0.27197141152328486,0.12467177767786182,0.4378145407504398,0.27197141152328486,0.27197141152328486,0.008282752909475232,0.008282752909475232,0.008282752909475232,0.016172372209242034,0.016172372209242034,0.016172372209242034,-0.007889619299766806,-0.007889619299766806,-0.007889619299766806,0.0,0.0,0.0,0.2802541644327601
2017-09-04 22:00:00,0.27197205535174623,0.12032549288668985,0.44942504332773486,0.27197205535174623,0.27197205535174623,0.012903216093059893,0.012903216093059893,0.012903216093059893,0.02150524659888169,0.02150524659888169,0.02150524659888169,-0.008602030505821794,-0.008602030505821794,-0.008602030505821794,0.0,0.0,0.0,0.2848752714448061
2017-09-04 23:00:00,0.27197269918020767,0.1333341219497836,0.44422354298262595,0.27197269918020767,0.27197269918020767,0.017416212529094425,0.017416212529094425,0.017416212529094425,0.026718088629988198,0.026718088629988198,0.026718088629988198,-0.009301876100893778,-0.009301876100893778,-0.009301876100893778,0.0,0.0,0.0,0.2893889117093021
