ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.28906453175607905,0.22333456545855754,0.5169286499522028,0.28906453175607905,0.28906453175607905,0.0784542342136427,0.0784542342136427,0.0784542342136427,0.0728835963289856,0.0728835963289856,0.0728835963289856,0.005570637884657096,0.005570637884657096,0.005570637884657096,0.0,0.0,0.0,0.3675187659697218
2017-09-01 21:00:00,0.28908371851919784,0.2192832735139557,0.5192942739122985,0.28908371851919784,0.28908371851919784,0.08342105873936541,0.08342105873936541,0.08342105873936541,0.07805614713672167,0.07805614713672167,0.07805614713672167,0.005364911602643729,0.005364911602643729,0.005364911602643729,0.0,0.0,0.0,0.37250477725856324
2017-09-01 22:00:00,0.28910290528231664,0.20382160515565845,0.49710387037383635,0.28910290528231664,0.28910290528231664,0.061310895621117904,0.061310895621117904,0.061310895621117904,0.056211866551136865,0.056211866551136865,0.056211866551136865,0.005099029069981038,0.005099029069981038,0.005099029069981038,0.0,0.0,0.0,0.35041380090343455
2017-09-01 23:00:00,0.28912209204543543,0.17078048743874427,0.462052756395779,0.28912209204543543,0.28912209204543543,0.024272580338058514,0.024272580338058514,0.024272580338058514,0.01949415082574708,0.01949415082574708,0.01949415082574708,0.0047784295123114405,0.0047784295123114405,0.0047784295123114405,0.0,0.0,0.0,0.31339467238349394
2017-09-02 00:00:00,0.2891412788085543,0.13161136897092318,0.42299124736260313,0.2891412788085543,0.2891412788085543,-0.006845044390337384,-0.006845044390337384,-0.006845044390337384,-0.011254285064836314,-0.011254285064836314,-0.011254285064836314,0.004409240674498932,0.004409240674498932,0.004409240674498932,0.0,0.0,0.0,0.2822962344182169
2017-09-02 01:00:00,0.2891604655716731,0.11793228767265995,0.4302030964684922,0.2891604655716731,0.2891604655716731,-0.017665224311340776,-0.017665224311340776,-0.017665224311340776,-0.02166342038358876,-0.02166342038358876,-0.02166342038358876,0.003998196072247984,0.003998196072247984,0.003998196072247984,0.0,0.0,0.0,0.2714952412603323
2017-09-02 02:00:00,0.28917965233479187,0.13734134817142685,0.43616213039351837,0.28917965233479187,0.28917965233479187,-0.010130579227542682,-0.010130579227542682,-0.010130579227542682,-0.013683123799979234,-0.013683123799979234,-0.013683123799979234,0.0035525445724365542,0.0035525445724365542,0.0035525445724365542,0.0,0.0,0.0,0.2790490731072492
2017-09-02 03:00:00,0.2891988390979107,0.15304699407701944,0.4427237351030009,0.2891988390979107,0.2891988390979107,0.0012218299288748553,0.0012218299288748553,0.0012218299288748553,-0.0018581235341804353,-0.0018581235341804353,-0.0018581235341804353,0.003079953463055291,0.003079953463055291,0.003079953463055291,0.0,0.0,0.0,0.2904206690267856
2017-09-02 04:00:00,0.2892180258610295,0.1355806974543633,0.441541038368243,0.2892180258610295,0.2892180258610295,0.0028039417751470922,0.0028039417751470922,0.0028039417751470922,0.00021553551852936023,0.00021553551852936023,0.00021553551852936023,0.0025884062566177315,0.0025884062566177315,0.0025884062566177315,0.0,0.0,0.0,0.2920219676361766
2017-09-02 05:00:00,0.2892372126241483,0.14109719034513926,0.4248437418339529,0.2892372126241483,0.2892372126241483,-0.006885744723815311,-0.006885744723815311,-0.006885744723815311,-0.008971841259024484,-0.008971841259024484,-0.008971841259024484,0.0020860965352091725,0.0020860965352091725,0.0020860965352091725,0.0,0.0,0.0,0.282351467900333
2017-09-02 06:00:00,0.2892563993872671,0.11883861970710066,0.42027760943614145,0.2892563993872671,0.2892563993872671,-0.017931657872097034,-0.017931657872097034,-0.017931657872097034,-0.0195129770693939,-0.0195129770693939,-0.0195129770693939,0.0015813191972968645,0.0015813191972968645,0.0015813191972968645,0.0,0.0,0.0,0.27132474151517005
2017-09-02 07:00:00,0.28927558615038595,0.11359218173826438,0.4206601932052199,0.28927558615038595,0.28927558615038595,-0.01970747381441707,-0.01970747381441707,-0.01970747381441707,-0.020789834312412287,-0.020789834312412287,-0.020789834312412287,0.001082360497995213,0.001082360497995213,0.001082360497995213,0.0,0.0,0.0,0.2695681123359689
2017-09-02 08:00:00,0.28929477291350475,0.13739625404465228,0.42736579730877,0.28929477291350475,0.28929477291350475,-0.01099995009251942,-0.01099995009251942,-0.01099995009251942,-0.01159733838198617,-0.01159733838198617,-0.01159733838198617,0.0005973882894667502,0.0005973882894667502,0.0005973882894667502,0.0,0.0,0.0,0.27829482282098533
2017-09-02 09:00:00,0.28931395967662354,0.14010331991557834,0.4367419580614059,0.28931395967662354,0.28931395967662354,-0.000456878392110234,-0.000456878392110234,-0.000456878392110234,-0.0005912222570883307,-0.0005912222570883307,-0.0005912222570883307,0.00013434386497809722,0.00013434386497809722,0.00013434386497809722,0.0,0.0,0.0,0.2888570812845133
2017-09-02 10:00:00,0.28933314643974234,0.14900048318253029,0.4411081161880114,0.28933314643974234,0.28933314643974234,0.0019575946018453336,0.0019575946018453336,0.0019575946018453336,0.0022567578102815236,0.0022567578102815236,0.0022567578102815236,-0.0002991632084361879,-0.0002991632084361879,-0.0002991632084361879,0.0,0.0,0.0,0.2912907410415877
2017-09-02 11:00:00,0.2893523332028612,0.14040601629909993,0.43683316531188765,0.2893523332028612,0.2893523332028612,-0.006395768696672797,-0.006395768696672797,-0.006395768696672797,-0.005699812770923546,-0.005699812770923546,-0.005699812770923546,-0.0006959559257492524,-0.0006959559257492524,-0.0006959559257492524,0.0,0.0,0.0,0.2829565645061884
2017-09-02 12:00:00,0.28937151996598,0.12993827054169152,0.42288632529550974,0.28937151996598,0.28937151996598,-0.01996429171310739,-0.01996429171310739,-0.01996429171310739,-0.0189149066565844,-0.0189149066565844,-0.0189149066565844,-0.001049385056522996,-0.001049385056522996,-0.001049385056522996,0.0,0.0,0.0,0.2694072282528726
2017-09-02 13:00:00,0.2893907067290988,0.10706912225016779,0.407281243372129,0.2893907067290988,0.2893907067290988,-0.0313206046844072,-0.0313206046844072,-0.0313206046844072,-0.02996718716823226,-0.02996718716823226,-0.02996718716823226,-0.0013534175161749372,-0.0013534175161749372,-0.0013534175161749372,0.0,0.0,0.0,0.2580701020446916
2017-09-02 14:00:00,0.28940989349221763,0.10228522813206632,0.40095730235600985,0.28940989349221763,0.28940989349221763,-0.03716587163896655,-0.03716587163896655,-0.03716587163896655,-0.035563154874335264,-0.035563154874335264,-0.035563154874335264,-0.0016027167646312929,-0.0016027167646312929,-0.0016027167646312929,0.0,0.0,0.0,0.25224402185325107
2017-09-02 15:00:00,0.2894290802553364,0.10437364776580917,0.4018880037893716,0.2894290802553364,0.2894290802553364,-0.038007978137759156,-0.038007978137759156,-0.038007978137759156,-0.03621526393593505,-0.03621526393593505,-0.03621526393593505,-0.0017927142018241094,-0.0017927142018241094,-0.0017927142018241094,0.0,0.0,0.0,0.2514211021175773
2017-09-02 16:00:00,0.2894482670184552,0.10588908686203585,0.40458024836454864,0.2894482670184552,0.2894482670184552,-0.033252272389078574,-0.033252272389078574,-0.033252272389078574,-0.03133260174505956,-0.03133260174505956,-0.03133260174505956,-0.0019196706440190116,-0.0019196706440190116,-0.0019196706440190116,0.0,0.0,0.0,0.25619599462937664
2017-09-02 17:00:00,0.289467453781574,0.11594814011474543,0.41253977595223223,0.289467453781574,0.289467453781574,-0.01884320316112869,-0.01884320316112869,-0.01884320316112869,-0.016862476069869972,-0.016862476069869972,-0.016862476069869972,-0.0019807270912587183,-0.0019807270912587183,-0.0019807270912587183,0.0,0.0,0.0,0.2706242506204453
2017-09-02 18:00:00,0.28948664054469286,0.14866454906223445,0.44413076448031313,0.28948664054469286,0.28948664054469286,0.00831668724824872,0.00831668724824872,0.00831668724824872,0.010290631379656495,0.010290631379656495,0.010290631379656495,-0.001973944131407775,-0.001973944131407775,-0.001973944131407775,0.0,0.0,0.0,0.2978033277929416
2017-09-02 19:00:00,0.28950582730781166,0.19250357485652966,0.48189277158444754,0.28950582730781166,0.28950582730781166,0.043170554257632145,0.043170554257632145,0.043170554257632145,0.04506888372916524,0.04506888372916524,0.04506888372916524,-0.0018983294715330958,-0.0018983294715330958,-0.0018983294715330958,0.0,0.0,0.0,0.3326763815654438
2017-09-02 20:00:00,0.28952501407093045,0.21631101077497203,0.5120679884515623,0.28952501407093045,0.28952501407093045,0.07112974309107269,0.07112974309107269,0.07112974309107269,0.07288359632828166,0.07288359632828166,0.07288359632828166,-0.001753853237208981,-0.001753853237208981,-0.001753853237208981,0.0,0.0,0.0,0.3606547571620031
2017-09-02 21:00:00,0.2895442008340493,0.21526325572889107,0.5240743993736404,0.2895442008340493,0.2895442008340493,0.07651469630017756,0.07651469630017756,0.07651469630017756,0.07805614713634731,0.07805614713634731,0.07805614713634731,-0.0015414508361697484,-0.0015414508361697484,-0.0015414508361697484,0.0,0.0,0.0,0.36605889713422685
2017-09-02 22:00:00,0.2895633875971681,0.18287386994614416,0.4969713998120864,0.28956338759716804,0.28956338759716804,0.05494885320961975,0.05494885320961975,0.05494885320961975,0.0562118665503405,0.0562118665503405,0.0562118665503405,-0.0012630133407207423,-0.0012630133407207423,-0.0012630133407207423,0.0,0.0,0.0,0.34451224080678783
2017-09-02 23:00:00,0.2895825743602869,0.16416354582091713,0.453037696705094,0.2895825743602869,0.2895825743602869,0.018572785325627884,0.018572785325627884,0.018572785325627884,0.019494150827203183,0.019494150827203183,0.019494150827203183,-0.000921365501575294,-0.000921365501575294,-0.000921365501575294,0.0,0.0,0.0,0.3081553596859148
2017-09-03 00:00:00,0.2896017611234057,0.12068982816751457,0.42340490664688235,0.2896017611234057,0.2896017611234057,-0.011774516726923635,-0.011774516726923635,-0.011774516726923635,-0.011254285063985027,-0.011254285063985027,-0.011254285063985027,-0.0005202316629386106,-0.0005202316629386106,-0.0005202316629386106,0.0,0.0,0.0,0.27782724439648204
2017-09-03 01:00:00,0.28962094788652454,0.11823089673044003,0.4087175977257201,0.28962094788652454,0.28962094788652454,-0.021727610387207396,-0.021727610387207396,-0.021727610387207396,-0.02166342038360913,-0.02166342038360913,-0.02166342038360913,-6.419000359826647e-05,-6.419000359826647e-05,-6.419000359826647e-05,0.0,0.0,0.0,0.26789333749931715
2017-09-03 02:00:00,0.28964013464964333,0.12726963192608384,0.4237087443911437,0.28964013464964333,0.28964013464964333,-0.013241739474744715,-0.013241739474744715,-0.013241739474744715,-0.013683123799506964,-0.013683123799506964,-0.013683123799506964,0.0004413843247622498,0.0004413843247622498,0.0004413843247622498,0.0,0.0,0.0,0.2763983951748986
2017-09-03 03:00:00,0.2896593214127621,0.14053587805437598,0.4349893695695712,0.2896593214127621,0.2896593214127621,-0.0008677370861459983,-0.0008677370861459983,-0.0008677370861459983,-0.001858123533751073,-0.001858123533751073,-0.001858123533751073,0.0009903864476050765,0.0009903864476050765,0.0009903864476050765,0.0,0.0,0.0,0.2887915843266161
2017-09-03 04:00:00,0.289678508175881,0.13745216568881274,0.4379148102910758,0.289678508175881,0.289678508175881,0.0017915940784023513,0.0017915940784023513,0.0017915940784023513,0.00021553551872777448,0.00021553551872777448,0.00021553551872777448,0.0015760585596745755,0.0015760585596745755,0.0015760585596745755,0.0,0.0,0.0,0.2914701022542833
2017-09-03 05:00:00,0.2896976949389998,0.13339903110143264,0.42819998611871907,0.2896976949389998,0.2896976949389998,-0.006780765966764972,-0.006780765966764972,-0.006780765966764972,-0.008971841258675837,-0.008971841258675837,-0.008971841258675837,0.0021910752919108672,0.0021910752919108672,0.0021910752919108672,0.0,0.0,0.0,0.2829169289722348
2017-09-03 06:00:00,0.28971688170211857,0.1345414914822842,0.4186535624909879,0.28971688170211857,0.28971688170211857,-0.016685340493309293,-0.016685340493309293,-0.016685340493309293,-0.019512977069115558,-0.019512977069115558,-0.019512977069115558,0.002827636575806258,0.002827636575806258,0.002827636575806258,0.0,0.0,0.0,0.2730315412088093
2017-09-03 07:00:00,0.28973606846523736,0.12557712892569503,0.4190763667561145,0.28973606846523736,0.28973606846523736,-0.017312267481786443,-0.017312267481786443,-0.017312267481786443,-0.020789834312598683,-0.020789834312598683,-0.020789834312598683,0.0034775668308122377,0.0034775668308122377,0.0034775668308122377,0.0,0.0,0.0,0.2724238009834509
2017-09-03 08:00:00,0.2897552552283562,0.11866689228500732,0.42780076709076215,0.2897552552283562,0.2897552552283562,-0.0074649191599147945,-0.0074649191599147945,-0.0074649191599147945,-0.011597338381794402,-0.011597338381794402,-0.011597338381794402,0.004132419221879608,0.004132419221879608,0.004132419221879608,0.0,0.0,0.0,0.2822903360684414
2017-09-03 09:00:00,0.289774441991475,0.1435479276073754,0.44760193563284845,0.289774441991475,0.289774441991475,0.004192361409516469,0.004192361409516469,0.004192361409516469,-0.0005912222567722526,-0.0005912222567722526,-0.0005912222567722526,0.004783583666288722,0.004783583666288722,0.004783583666288722,0.0,0.0,0.0,0.29396680340099146
2017-09-03 10:00:00,0.2897936287545938,0.15043513966990224,0.4261897993337722,0.2897936287545938,0.2897936287545938,0.007679155032497893,0.007679155032497893,0.007679155032497893,0.00225675781144744,0.00225675781144744,0.00225675781144744,0.005422397221050452,0.005422397221050452,0.005422397221050452,0.0,0.0,0.0,0.2974727837870917
2017-09-03 11:00:00,0.2898128155177126,0.14199007945700143,0.43140784607486166,0.2898128155177126,0.2898128155177126,0.0003404426806532409,0.0003404426806532409,0.0003404426806532409,-0.0056998127709297665,-0.0056998127709297665,-0.0056998127709297665,0.006040255451583008,0.006040255451583008,0.006040255451583008,0.0,0.0,0.0,0.29015325819836585
2017-09-03 12:00:00,0.28983200228083145,0.13259030844678035,0.43439647856953345,0.28983200228083145,0.28983200228083145,-0.012286183289259959,-0.012286183289259959,-0.012286183289259959,-0.018914906656794645,-0.018914906656794645,-0.018914906656794645,0.006628723367534687,0.006628723367534687,0.006628723367534687,0.0,0.0,0.0,0.2775458189915715
2017-09-03 13:00:00,0.28985118904395024,0.12059444611012504,0.41614636221317364,0.28985118904395024,0.28985118904395024,-0.02278754265228847,-0.02278754265228847,-0.02278754265228847,-0.02996718716782475,-0.02996718716782475,-0.02996718716782475,0.00717964451553628,0.00717964451553628,0.00717964451553628,0.0,0.0,0.0,0.26706364639166175
2017-09-03 14:00:00,0.28987037580706904,0.11081327950089948,0.3925908234211426,0.28987037580706904,0.28987037580706904,-0.02787790803119524,-0.02787790803119524,-0.02787790803119524,-0.03556315487359528,-0.03556315487359528,-0.03556315487359528,0.007685246842400038,0.007685246842400038,0.007685246842400038,0.0,0.0,0.0,0.2619924677758738
2017-09-03 15:00:00,0.2898895625701879,0.11312720360421286,0.41106449481794005,0.2898895625701879,0.2898895625701879,-0.02807701995673334,-0.02807701995673334,-0.02807701995673334,-0.03621526393533795,-0.03621526393533795,-0.03621526393533795,0.008138243978604617,0.008138243978604617,0.008138243978604617,0.0,0.0,0.0,0.26181254261345455
2017-09-03 16:00:00,0.2899087493333067,0.12523335149270165,0.4178948054525225,0.2899087493333067,0.2899087493333067,-0.022800671093127063,-0.022800671093127063,-0.022800671093127063,-0.0313326017449201,-0.0313326017449201,-0.0313326017449201,0.008531930651793033,0.008531930651793033,0.008531930651793033,0.0,0.0,0.0,0.2671080782401796
2017-09-03 17:00:00,0.2899279360964255,0.132587091323878,0.41813267050164366,0.2899279360964255,0.2899279360964255,-0.008002205059004494,-0.008002205059004494,-0.008002205059004494,-0.016862476069346957,-0.016862476069346957,-0.016862476069346957,0.008860271010342462,0.008860271010342462,0.008860271010342462,0.0,0.0,0.0,0.28192573103742097
2017-09-03 18:00:00,0.28994712285954427,0.15992459478414955,0.4621259161303866,0.28994712285954427,0.28994712285954427,0.019408610106909103,0.019408610106909103,0.019408610106909103,0.010290631380456662,0.010290631380456662,0.010290631380456662,0.009117978726452437,0.009117978726452437,0.009117978726452437,0.0,0.0,0.0,0.30935573296645336
2017-09-03 19:00:00,0.2899663096226631,0.1916517961573587,0.48427664704800344,0.2899663096226631,0.2899663096226631,0.05436947158028021,0.05436947158028021,0.05436947158028021,0.04506888372991721,0.04506888372991721,0.04506888372991721,0.009300587850363,0.009300587850363,0.009300587850363,0.0,0.0,0.0,0.34433578120294334
2017-09-03 20:00:00,0.2899854963857819,0.22458290826065994,0.5226815172219452,0.2899854963857819,0.2899854963857819,0.08228810983199761,0.08228810983199761,0.08228810983199761,0.07288359632856949,0.07288359632856949,0.07288359632856949,0.00940451350342812,0.00940451350342812,0.00940451350342812,0.0,0.0,0.0,0.3722736062177795
