ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-06 23:00:00,14.355368921468935,15.769758038482832,21.015408976398085,14.355368921468937,14.355368921468937,4.173322015928076,4.173322015928076,4.173322015928076,3.9269222167929927,3.9269222167929927,3.9269222167929927,0.24639979913508384,0.24639979913508384,0.24639979913508384,0.0,0.0,0.0,18.528690937397013
2018-05-07 00:00:00,14.353415009757788,14.409185653228002,19.631000266900585,14.353415009757788,14.353415009757788,2.7278352267447614,2.7278352267447614,2.7278352267447614,2.6439613688115156,2.6439613688115156,2.6439613688115156,0.08387385793324575,0.08387385793324575,0.08387385793324575,0.0,0.0,0.0,17.081250236502548
2018-05-07 01:00:00,14.351461098046638,13.081603004339167,18.38254425825455,14.351461098046638,14.351461098046638,1.4415653479473372,1.4415653479473372,1.4415653479473372,1.5150790064873976,1.5150790064873976,1.5150790064873976,-0.07351365854006048,-0.07351365854006048,-0.07351365854006048,0.0,0.0,0.0,15.793026445993975
2018-05-07 02:00:00,14.34950718633549,11.857062452907215,17.219736928145693,14.34950718633549,14.34950718633549,0.1328972698248853,0.1328972698248853,0.1328972698248853,0.35786628089539385,0.35786628089539385,0.35786628089539385,-0.22496901107050837,-0.22496901107050837,-0.22496901107050837,0.0,0.0,0.0,14.482404456160376
2018-05-07 03:00:00,14.34755327462434,10.381657662025164,15.577009301898428,14.34755327462434,14.34755327462434,-1.4298895945487373,-1.4298895945487373,-1.4298895945487373,-1.0601329624502032,-1.0601329624502032,-1.0601329624502032,-0.3697566320985343,-0.3697566320985343,-0.3697566320985343,0.0,0.0,0.0,12.917663680075604
2018-05-07 04:00:00,14.345599362913193,8.416279722932977,13.67245485223335,14.345599362913193,14.345599362913193,-3.2737396989552807,-3.2737396989552807,-3.2737396989552807,-2.7665351650051737,-2.7665351650051737,-2.7665351650051737,-0.5072045339501077,-0.5072045339501077,-0.5072045339501077,0.0,0.0,0.0,11.071859663957913
2018-05-07 05:00:00,14.343645451202047,6.437455366042809,12.003079220389642,14.343645451202047,14.343645451202047,-5.113030697352988,-5.113030697352988,-5.113030697352988,-4.476321607974635,-4.476321607974635,-4.476321607974635,-0.6367090893783531,-0.6367090893783531,-0.6367090893783531,0.0,0.0,0.0,9.230614753849059
2018-05-07 06:00:00,14.341691539490897,5.11358836824575,10.509569780794726,14.341691539490897,14.341691539490897,-6.504286297821337,-6.504286297821337,-6.504286297821337,-5.746547156988139,-5.746547156988139,-5.746547156988139,-0.7577391408331977,-0.7577391408331977,-0.7577391408331977,0.0,0.0,0.0,7.83740524166956
2018-05-07 07:00:00,14.33973762777975,4.287783271148054,9.887259537890944,14.33973762777975,14.33973762777975,-7.153304527545827,-7.153304527545827,-7.153304527545827,-6.283465125325437,-6.283465125325437,-6.283465125325437,-0.86983940222039,-0.86983940222039,-0.86983940222039,0.0,0.0,0.0,7.186433100233923
2018-05-07 08:00:00,14.3377837160686,4.586953470678704,9.79197352309489,14.3377837160686,14.3377837160686,-7.120896698022326,-7.120896698022326,-7.120896698022326,-6.148263573092109,-6.148263573092109,-6.148263573092109,-0.9726331249302173,-0.9726331249302173,-0.9726331249302173,0.0,0.0,0.0,7.216887018046274
2018-05-07 09:00:00,14.335829804357452,5.12023509537772,10.229231503279076,14.335829804357452,14.335829804357452,-6.750035076928054,-6.750035076928054,-6.750035076928054,-5.6842110693802175,-5.6842110693802175,-5.6842110693802175,-1.0658240075478365,-1.0658240075478365,-1.0658240075478365,0.0,0.0,0.0,7.585794727429398
2018-05-07 10:00:00,14.333875892646306,5.31168956344782,10.757334722948702,14.333875892646306,14.333875892646306,-6.373196299095829,-6.373196299095829,-6.373196299095829,-5.2239989623185865,-5.2239989623185865,-5.2239989623185865,-1.1491973367772423,-1.1491973367772423,-1.1491973367772423,0.0,0.0,0.0,7.960679593550477
2018-05-07 11:00:00,14.331921980935157,5.690958517680967,10.991673885059784,14.331921980935157,14.331921980935157,-6.044970006543788,-6.044970006543788,-6.044970006543788,-4.822349650751098,-4.822349650751098,-4.822349650751098,-1.2226203557926898,-1.2226203557926898,-1.2226203557926898,0.0,0.0,0.0,8.286951974391368
2018-05-07 12:00:00,14.329968069224007,6.434859166182104,11.540834457372032,14.329968069224007,14.329968069224007,-5.516971886932898,-5.516971886932898,-5.516971886932898,-4.230930022922135,-4.230930022922135,-4.230930022922135,-1.2860418640107625,-1.2860418640107625,-1.2860418640107625,0.0,0.0,0.0,8.812996182291108
2018-05-07 13:00:00,14.32670919611551,7.201932440765289,12.555334862485354,14.32670919611551,14.32670919611551,-4.460806468661608,-4.460806468661608,-4.460806468661608,-3.121315408049943,-3.121315408049943,-3.121315408049943,-1.3394910606116661,-1.3394910606116661,-1.3394910606116661,0.0,0.0,0.0,9.865902727453904
2018-05-07 14:00:00,14.323450323007014,8.908401444572453,14.44336482597571,14.323450323007014,14.323450323007014,-2.743577699119205,-2.743577699119205,-2.743577699119205,-1.3605020468717905,-1.3605020468717905,-1.3605020468717905,-1.3830756522474148,-1.3830756522474148,-1.3830756522474148,0.0,0.0,0.0,11.579872623887809
2018-05-07 15:00:00,14.32019144989852,11.309764300186867,16.589785042226197,14.32019144989852,14.32019144989852,-0.5417938438760864,-0.5417938438760864,-0.5417938438760864,0.8751854089574587,0.8751854089574587,0.8751854089574587,-1.4169792528335454,-1.4169792528335454,-1.4169792528335454,0.0,0.0,0.0,13.778397606022434
2018-05-07 16:00:00,14.316932576790023,13.607123815323348,18.712725550846496,14.316932576790023,14.316932576790023,1.7603277574594158,1.7603277574594158,1.7603277574594158,3.2017858681776965,3.2017858681776965,3.2017858681776965,-1.4414581107182804,-1.4414581107182804,-1.4414581107182804,0.0,0.0,0.0,16.077260334249438
2018-05-07 17:00:00,14.313673703681527,15.256516038426275,20.83245618095277,14.313673703681527,14.313673703681527,3.765829651448833,3.765829651448833,3.765829651448833,5.2226668569334525,5.2226668569334525,5.2226668569334525,-1.4568372054846197,-1.4568372054846197,-1.4568372054846197,0.0,0.0,0.0,18.07950335513036
2018-05-07 18:00:00,14.31041483057303,16.821148200109825,22.249928559097143,14.31041483057303,14.31041483057303,5.19506644910798,5.19506644910798,5.19506644910798,6.6585722119362725,6.6585722119362725,6.6585722119362725,-1.4635057628282928,-1.4635057628282928,-1.4635057628282928,0.0,0.0,0.0,19.50548127968101
2018-05-07 19:00:00,14.307155957464534,17.516406100341026,22.839374746496123,14.307155957464534,14.307155957464534,5.90192787096054,5.90192787096054,5.90192787096054,7.363840112707667,7.363840112707667,7.363840112707667,-1.461912241747127,-1.461912241747127,-1.461912241747127,0.0,0.0,0.0,20.209083828425072
2018-05-07 20:00:00,14.30389708435604,17.36768913451445,22.824626900893843,14.30389708435604,14.30389708435604,5.847422670603589,5.847422670603589,5.847422670603589,7.299981523996456,7.299981523996456,7.299981523996456,-1.4525588533928675,-1.4525588533928675,-1.4525588533928675,0.0,0.0,0.0,20.15131975495963
2018-05-07 21:00:00,14.300638211247543,16.705059033283664,22.045612858545553,14.300638211247543,14.300638211247543,5.108106546783705,5.108106546783705,5.108106546783705,6.5441022219812295,6.5441022219812295,6.5441022219812295,-1.4359956751975251,-1.4359956751975251,-1.4359956751975251,0.0,0.0,0.0,19.408744758031247
2018-05-07 22:00:00,14.297379338139047,15.620575750907939,20.81641368673032,14.297379338139045,14.297379338139045,3.9017952457160514,3.9017952457160514,3.9017952457160514,5.314609673264709,5.314609673264709,5.314609673264709,-1.4128144275486563,-1.4128144275486563,-1.4128144275486563,0.0,0.0,0.0,18.199174583855097
2018-05-07 23:00:00,14.29412046503055,14.094936927493361,19.457917337258337,14.29412046503055,14.29412046503055,2.543280233845161,2.543280233845161,2.543280233845161,3.9269222168669065,3.9269222168669065,3.9269222168669065,-1.3836419830217466,-1.3836419830217466,-1.3836419830217466,0.0,0.0,0.0,16.83740069887571
2018-05-08 00:00:00,14.290861591922056,12.833244138211708,18.229015828588235,14.290861591922056,14.290861591922056,1.2948276887434966,1.2948276887434966,1.2948276887434966,2.643961368892973,2.643961368892973,2.643961368892973,-1.3491336801494764,-1.3491336801494764,-1.3491336801494764,0.0,0.0,0.0,15.585689280665552
2018-05-08 01:00:00,14.28760271881356,11.907082347289823,16.953411098194948,14.28760271881356,14.28760271881356,0.20511249171402127,0.20511249171402127,0.20511249171402127,1.5150790065592081,1.5150790065592081,1.5150790065592081,-1.309966514845187,-1.309966514845187,-1.309966514845187,0.0,0.0,0.0,14.492715210527582
2018-05-08 02:00:00,14.284343845705063,10.725007403198749,15.999841272201015,14.284343845705063,14.284343845705063,-0.908966001929894,-0.908966001929894,-0.908966001929894,0.3578662808703304,0.3578662808703304,0.3578662808703304,-1.266832282800224,-1.266832282800224,-1.266832282800224,0.0,0.0,0.0,13.37537784377517
2018-05-08 03:00:00,14.281084972596567,9.01549467362336,14.789790186696498,14.281084972596567,14.281084972596567,-2.280563707993642,-2.280563707993642,-2.280563707993642,-1.060132962388152,-1.060132962388152,-1.060132962388152,-1.22043074560549,-1.22043074560549,-1.22043074560549,0.0,0.0,0.0,12.000521264602925
2018-05-08 04:00:00,14.27782609948807,7.625590237500203,13.093976846611431,14.27782609948807,14.27782609948807,-3.9379980569462942,-3.9379980569462942,-3.9379980569462942,-2.766535164935536,-2.766535164935536,-2.766535164935536,-1.1714628920107586,-1.1714628920107586,-1.1714628920107586,0.0,0.0,0.0,10.339828042541775
2018-05-08 05:00:00,14.274567226379576,5.903245674866661,11.38870034075617,14.274567226379576,14.274567226379576,-5.596945971329141,-5.596945971329141,-5.596945971329141,-4.476321608007464,-4.476321608007464,-4.476321608007464,-1.1206243633216773,-1.1206243633216773,-1.1206243633216773,0.0,0.0,0.0,8.677621255050434
2018-05-08 06:00:00,14.27130835327108,4.5503731766644275,10.060151009451008,14.27130835327108,14.27130835327108,-6.815146266091003,-6.815146266091003,-6.815146266091003,-5.746547157004804,-5.746547157004804,-5.746547157004804,-1.0685991090861984,-1.0685991090861984,-1.0685991090861984,0.0,0.0,0.0,7.4561620871800764
2018-05-08 07:00:00,14.268049480162583,4.461106997403824,9.50824847029554,14.268049480162583,14.268049480162583,-7.299518460746328,-7.299518460746328,-7.299518460746328,-6.283465125298743,-6.283465125298743,-6.283465125298743,-1.0160533354475862,-1.0160533354475862,-1.0160533354475862,0.0,0.0,0.0,6.968531019416255
2018-05-08 08:00:00,14.264790607054087,4.245537220551772,9.583193846717576,14.264790607054087,14.264790607054087,-7.111893377097467,-7.111893377097467,-7.111893377097467,-6.148263573077383,-6.148263573077383,-6.148263573077383,-0.9636298040200836,-0.9636298040200836,-0.9636298040200836,0.0,0.0,0.0,7.152897229956619
2018-05-08 09:00:00,14.261531733945592,4.96422686279838,10.203500763953553,14.261531733945592,14.261531733945592,-6.596153603650393,-6.596153603650393,-6.596153603650393,-5.684211069393559,-5.684211069393559,-5.684211069393559,-0.911942534256834,-0.911942534256834,-0.911942534256834,0.0,0.0,0.0,7.665378130295199
2018-05-08 10:00:00,14.258272860837096,5.556094250210909,10.94916985957904,14.258272860837096,14.258272860837096,-6.085570918864306,-6.085570918864306,-6.085570918864306,-5.223998962316247,-5.223998962316247,-5.223998962316247,-0.8615719565480602,-0.8615719565480602,-0.8615719565480602,0.0,0.0,0.0,8.17270194197279
2018-05-08 11:00:00,14.2550139877286,5.900765617102554,11.300508119122236,14.2550139877286,14.2550139877286,-5.635410208000881,-5.635410208000881,-5.635410208000881,-4.822349650728571,-4.822349650728571,-4.822349650728571,-0.8130605572723101,-0.8130605572723101,-0.8130605572723101,0.0,0.0,0.0,8.619603779727719
2018-05-08 12:00:00,14.251755114620103,6.555525126578822,11.881523834506517,14.251755114620103,14.251755114620103,-4.997839073426039,-4.997839073426039,-4.997839073426039,-4.230930022917621,-4.230930022917621,-4.230930022917621,-0.7669090505084183,-0.7669090505084183,-0.7669090505084183,0.0,0.0,0.0,9.253916041194064
2018-05-08 13:00:00,14.248496241511607,7.888947168372837,13.002504967765503,14.248496241511607,14.248496241511607,-3.8448885124318806,-3.8448885124318806,-3.8448885124318806,-3.121315408033501,-3.121315408033501,-3.121315408033501,-0.7235731043983793,-0.7235731043983793,-0.7235731043983793,0.0,0.0,0.0,10.403607729079726
2018-05-08 14:00:00,14.245237368403112,9.43401947816412,14.857194819446455,14.245237368403112,14.245237368403112,-2.0439626897992844,-2.0439626897992844,-2.0439626897992844,-1.3605020468395794,-1.3605020468395794,-1.3605020468395794,-0.6834606429597049,-0.6834606429597049,-0.6834606429597049,0.0,0.0,0.0,12.201274678603827
2018-05-08 15:00:00,14.241978495294616,11.936408148708956,17.079034379285183,14.241978495294616,14.241978495294616,0.22825567189871165,0.22825567189871165,0.22825567189871165,0.875185409001195,0.875185409001195,0.875185409001195,-0.6469297371024835,-0.6469297371024835,-0.6469297371024835,0.0,0.0,0.0,14.470234167193327
2018-05-08 16:00:00,14.23871962218612,14.121820879516342,19.517585304347357,14.23871962218612,14.23871962218612,2.5874987768634417,2.5874987768634417,2.5874987768634417,3.2017858682230433,3.2017858682230433,3.2017858682230433,-0.6142870913596019,-0.6142870913596019,-0.6142870913596019,0.0,0.0,0.0,16.826218399049562
2018-05-08 17:00:00,14.235460749077623,16.299176626867656,21.616736991355186,14.235460749077621,14.235460749077621,4.636879731412247,4.636879731412247,4.636879731412247,5.222666856940841,5.222666856940841,5.222666856940841,-0.5857871255285937,-0.5857871255285937,-0.5857871255285937,0.0,0.0,0.0,18.872340480489868
2018-05-08 18:00:00,14.232201875969128,17.4011846744216,23.034633517294864,14.232201875969128,14.232201875969128,6.096940568480315,6.096940568480315,6.096940568480315,6.65857221194969,6.65857221194969,6.65857221194969,-0.5616316434693747,-0.5616316434693747,-0.5616316434693747,0.0,0.0,0.0,20.329142444449445
2018-05-08 19:00:00,14.228943002860632,18.25669901606807,23.996728150407574,14.228943002860632,14.228943002860632,6.821870038315175,6.821870038315175,6.821870038315175,7.363840112728229,7.363840112728229,7.363840112728229,-0.5419700744130541,-0.5419700744130541,-0.5419700744130541,0.0,0.0,0.0,21.050813041175807
2018-05-08 20:00:00,14.225684129752135,18.142530420532008,23.729914858058475,14.225684129752135,14.225684129752135,6.773081258495964,6.773081258495964,6.773081258495964,7.299981523980634,7.299981523980634,7.299981523980634,-0.5269002654846708,-0.5269002654846708,-0.5269002654846708,0.0,0.0,0.0,20.9987653882481
2018-05-08 21:00:00,14.222425256643639,17.60242082244773,22.95040842347517,14.222425256643639,14.222425256643639,6.027632423916412,6.027632423916412,6.027632423916412,6.544102221956957,6.544102221956957,6.544102221956957,-0.5164697980405458,-0.5164697980405458,-0.5164697980405458,0.0,0.0,0.0,20.25005768056005
2018-05-08 22:00:00,14.219166383535143,16.42619598071954,21.85276978939059,14.219166383535143,14.219166383535143,4.803931878598109,4.803931878598109,4.803931878598109,5.31460967324086,5.31460967324086,5.31460967324086,-0.5106777946427509,-0.5106777946427509,-0.5106777946427509,0.0,0.0,0.0,19.023098262133253
2018-05-08 23:00:00,14.215907510426648,14.943821804702939,20.288396568077005,14.215907510426648,14.215907510426648,3.417445038631199,3.417445038631199,3.417445038631199,3.9269222168291584,3.9269222168291584,3.9269222168291584,-0.5094771781979599,-0.5094771781979599,-0.5094771781979599,0.0,0.0,0.0,17.633352549057847
2018-05-09 00:00:00,14.212648637318152,13.783230556930892,18.90178726982373,14.212648637318152,14.212648637318152,2.13118402863872,2.13118402863872,2.13118402863872,2.6439613688473207,2.6439613688473207,2.6439613688473207,-0.5127773402086007,-0.5127773402086007,-0.5127773402086007,0.0,0.0,0.0,16.34383266595687
2018-05-09 01:00:00,14.209389764209655,12.508923639198322,17.96073510561182,14.209389764209655,14.209389764209655,0.9946318355439412,0.9946318355439412,0.9946318355439412,1.5150790065195956,1.5150790065195956,1.5150790065195956,-0.5204471709756546,-0.5204471709756546,-0.5204471709756546,0.0,0.0,0.0,15.204021599753597
2018-05-09 02:00:00,14.206130891101159,11.350226884764362,16.640670849971347,14.206130891101159,14.206130891101159,-0.17445212034927987,-0.17445212034927987,-0.17445212034927987,0.3578662809254836,0.3578662809254836,0.3578662809254836,-0.5323184012747637,-0.5323184012747637,-0.5323184012747637,0.0,0.0,0.0,14.03167877075188
2018-05-09 03:00:00,14.202872017992664,10.005102609408114,15.456125625796863,14.202872017992664,14.202872017992664,-1.6083221647568695,-1.6083221647568695,-1.6083221647568695,-1.060132962419276,-1.060132962419276,-1.060132962419276,-0.5481892023375932,-0.5481892023375932,-0.5481892023375932,0.0,0.0,0.0,12.594549853235796
