ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 06:00:00,0.5354687369486472,0.49248797926169846,0.616118037529804,0.5354687369486472,0.5354687369486472,0.012194652776089773,0.012194652776089773,0.012194652776089773,0.006886301807205635,0.006886301807205635,0.006886301807205635,0.005308350968884144,0.005308350968884144,0.005308350968884144,0.0,0.0,0.0,0.5476633897247369
2018-04-22 07:00:00,0.5354555846922346,0.5231809435395866,0.6479929450305538,0.5354555846922346,0.5354555846922346,0.05092495915228272,0.05092495915228272,0.05092495915228272,0.045908477463543616,0.045908477463543616,0.045908477463543616,0.005016481688739096,0.005016481688739096,0.005016481688739096,0.0,0.0,0.0,0.5863805438445173
2018-04-22 08:00:00,0.5354424324358223,0.5528739118909473,0.6795689198427632,0.5354424324358223,0.5354424324358223,0.08018608404741132,0.08018608404741132,0.08018608404741132,0.07545087587643265,0.07545087587643265,0.07545087587643265,0.004735208170978686,0.004735208170978686,0.004735208170978686,0.0,0.0,0.0,0.6156285164832337
2018-04-22 09:00:00,0.5354292801794098,0.5695542770469038,0.6955551116126917,0.5354292801794098,0.5354292801794098,0.09584759971067526,0.09584759971067526,0.09584759971067526,0.09137894425438307,0.09137894425438307,0.09137894425438307,0.0044686554562921805,0.0044686554562921805,0.0044686554562921805,0.0,0.0,0.0,0.6312768798900851
2018-04-22 10:00:00,0.5354161279229975,0.5701148039390113,0.6991672770113183,0.5354161279229975,0.5354161279229975,0.09764750340897309,0.09764750340897309,0.09764750340897309,0.09342687664820153,0.09342687664820153,0.09342687664820153,0.0042206267607715455,0.0042206267607715455,0.0042206267607715455,0.0,0.0,0.0,0.6330636313319706
2018-04-22 11:00:00,0.5354029756665851,0.5648097953575874,0.6886110550646555,0.5354029756665851,0.5354029756665851,0.09303881877797261,0.09303881877797261,0.09303881877797261,0.08904425580289574,0.08904425580289574,0.08904425580289574,0.003994562975076871,0.003994562975076871,0.003994562975076871,0.0,0.0,0.0,0.6284417944445577
2018-04-22 12:00:00,0.5353898234101727,0.5618461263279626,0.691384612581856,0.5353898234101727,0.5353898234101727,0.09220610626376895,0.09220610626376895,0.09220610626376895,0.08841259922363395,0.08841259922363395,0.08841259922363395,0.0037935070401350075,0.0037935070401350075,0.0037935070401350075,0.0,0.0,0.0,0.6275959296739416
2018-04-22 13:00:00,0.5353766711537603,0.5716386198585263,0.6995583165835624,0.5353766711537603,0.5353766711537603,0.09854046007594865,0.09854046007594865,0.09854046007594865,0.09492038648450872,0.09492038648450872,0.09492038648450872,0.003620073591439932,0.003620073591439932,0.003620073591439932,0.0,0.0,0.0,0.6339171312297089
2018-04-22 14:00:00,0.5353635188973479,0.5759034845558237,0.7045411381018962,0.5353635188973479,0.5353635188973479,0.10493647348431706,0.10493647348431706,0.10493647348431706,0.10146004928767882,0.10146004928767882,0.10146004928767882,0.003476424196638235,0.003476424196638235,0.003476424196638235,0.0,0.0,0.0,0.640299992381665
2018-04-22 15:00:00,0.5353503666409355,0.5734281223405274,0.7012405481025552,0.5353503666409355,0.5353503666409355,0.10100979050911459,0.10100979050911459,0.10100979050911459,0.09764554206861632,0.09764554206861632,0.09764554206861632,0.003364248440498247,0.003364248440498247,0.003364248440498247,0.0,0.0,0.0,0.6363601571500501
2018-04-22 16:00:00,0.5353372143845231,0.5594568501001589,0.6848029144855029,0.5353372143845231,0.5353372143845231,0.0847219718838842,0.0847219718838842,0.0847219718838842,0.08143722084638867,0.08143722084638867,0.08143722084638867,0.0032847510374955356,0.0032847510374955356,0.0032847510374955356,0.0,0.0,0.0,0.6200591862684073
2018-04-22 17:00:00,0.5353240621281108,0.5413375677112452,0.6721070948557777,0.5353240621281108,0.5353240621281108,0.06613425346652689,0.06613425346652689,0.06613425346652689,0.0628956083900996,0.0628956083900996,0.0628956083900996,0.0032386450764272908,0.0032386450764272908,0.0032386450764272908,0.0,0.0,0.0,0.6014583155946377
2018-04-22 18:00:00,0.5353109098716984,0.5331563532534502,0.6573606857299426,0.5353109098716984,0.5353109098716984,0.05790215710300767,0.05790215710300767,0.05790215710300767,0.05467600567793018,0.05467600567793018,0.05467600567793018,0.0032261514250774884,0.0032261514250774884,0.0032261514250774884,0.0,0.0,0.0,0.593213066974706
2018-04-22 19:00:00,0.535297757615286,0.5339791086022762,0.6609240485968171,0.535297757615286,0.535297757615286,0.06060178842137125,0.06060178842137125,0.06060178842137125,0.05735478417529662,0.05735478417529662,0.05735478417529662,0.0032470042460746194,0.0032470042460746194,0.0032470042460746194,0.0,0.0,0.0,0.5958995460366572
2018-04-22 20:00:00,0.5352846053588736,0.5312258957628436,0.6620686961628293,0.5352846053588736,0.5352846053588736,0.057617078842051826,0.057617078842051826,0.057617078842051826,0.054316616342763725,0.054316616342763725,0.054316616342763725,0.003300462499288091,0.003300462499288091,0.003300462499288091,0.0,0.0,0.0,0.5929016842009254
2018-04-22 21:00:00,0.5352714531024612,0.5015165951228435,0.6276627589397824,0.5352714531024612,0.5352714531024612,0.026672391331276565,0.026672391331276565,0.026672391331276565,0.023287064098525993,0.023287064098525993,0.023287064098525993,0.0033853272327505762,0.0033853272327505762,0.0033853272327505762,0.0,0.0,0.0,0.5619438444337377
2018-04-22 22:00:00,0.5352583008460488,0.43287293902097546,0.5608679537414596,0.5352583008460488,0.5352583008460488,-0.04039425581456678,-0.04039425581456678,-0.04039425581456678,-0.043894220206599895,-0.043894220206599895,-0.043894220206599895,0.003499964392033125,0.003499964392033125,0.003499964392033125,0.0,0.0,0.0,0.49486404503148196
2018-04-22 23:00:00,0.5352451485896363,0.34951855956631117,0.4725635174647804,0.5352451485896363,0.5352451485896363,-0.12674743774281122,-0.12674743774281122,-0.12674743774281122,-0.13038977055481588,-0.13038977055481588,-0.13038977055481588,0.0036423328120046474,0.0036423328120046474,0.0036423328120046474,0.0,0.0,0.0,0.4084977108468251
2018-04-23 00:00:00,0.5352319963332239,0.27219962053563845,0.39602649812558716,0.5352319963332239,0.5352319963332239,-0.19891315118951283,-0.19891315118951283,-0.19891315118951283,-0.20272316818043382,-0.20272316818043382,-0.20272316818043382,0.0038100169909209593,0.0038100169909209593,0.0038100169909209593,0.0,0.0,0.0,0.33631884514371113
2018-04-23 01:00:00,0.5352188440768116,0.24939502743711486,0.37238484380003123,0.5352188440768116,0.5352188440768116,-0.22825911711254562,-0.22825911711254562,-0.22825911711254562,-0.2322593813023489,-0.2322593813023489,-0.2322593813023489,0.004000264189803289,0.004000264189803289,0.004000264189803289,0.0,0.0,0.0,0.306959726964266
2018-04-23 02:00:00,0.5352056918203991,0.2628681176537974,0.39116902685198196,0.5352056918203991,0.5352056918203991,-0.20834498787115957,-0.20834498787115957,-0.20834498787115957,-0.21255501321964881,-0.21255501321964881,-0.21255501321964881,0.00421002534848925,0.00421002534848925,0.00421002534848925,0.0,0.0,0.0,0.32686070394923955
2018-04-23 03:00:00,0.5351925395639868,0.31912602269287194,0.44477484181505994,0.5351925395639868,0.5351925395639868,-0.1551272896861777,-0.1551272896861777,-0.1551272896861777,-0.15956328895111285,-0.15956328895111285,-0.15956328895111285,0.00443599926493517,0.00443599926493517,0.00443599926493517,0.0,0.0,0.0,0.3800652498778091
2018-04-23 04:00:00,0.5351793873075743,0.37772854460560024,0.5108415770297342,0.5351793873075743,0.5351793873075743,-0.09221946466291077,-0.09221946466291077,-0.09221946466291077,-0.0968941441089967,-0.0968941441089967,-0.0968941441089967,0.004674679446085954,0.004674679446085954,0.004674679446085954,0.0,0.0,0.0,0.44295992264466355
2018-04-23 05:00:00,0.535166235051162,0.43574799284787197,0.5651264919050655,0.535166235051162,0.535166235051162,-0.03530021891840229,-0.03530021891840229,-0.03530021891840229,-0.04022262192802432,-0.04022262192802432,-0.04022262192802432,0.004922403009622039,0.004922403009622039,0.004922403009622039,0.0,0.0,0.0,0.4998660161327597
2018-04-23 06:00:00,0.5351530827947496,0.4849247629376058,0.6081420828623327,0.5351530827947496,0.5351530827947496,0.012061702800501844,0.012061702800501844,0.012061702800501844,0.006886301807687638,0.006886301807687638,0.006886301807687638,0.005175400992814211,0.005175400992814211,0.005175400992814211,0.0,0.0,0.0,0.5472147855952515
2018-04-23 07:00:00,0.5351399305383372,0.5219061664758524,0.6464224817175208,0.5351399305383372,0.5351399305383372,0.0513383268751022,0.0513383268751022,0.0513383268751022,0.04590847746373852,0.04590847746373852,0.04590847746373852,0.005429849411363677,0.005429849411363677,0.005429849411363677,0.0,0.0,0.0,0.5864782574134394
2018-04-23 08:00:00,0.5351267782819248,0.5517109054498511,0.6812869316752982,0.5351267782819248,0.5351267782819248,0.08113279628227363,0.08113279628227363,0.08113279628227363,0.0754508758765034,0.0754508758765034,0.0754508758765034,0.005681920405770256,0.005681920405770256,0.005681920405770256,0.0,0.0,0.0,0.6162595745641984
2018-04-23 09:00:00,0.5351136260255124,0.5742159327794204,0.6961993772832745,0.5351136260255124,0.5351136260255124,0.09730677707010027,0.09730677707010027,0.09730677707010027,0.09137894425445682,0.09137894425445682,0.09137894425445682,0.005927832815643477,0.005927832815643477,0.005927832815643477,0.0,0.0,0.0,0.6324204030956126
2018-04-23 10:00:00,0.5351004737691,0.5723698353125882,0.6944029730441041,0.5351004737691,0.5351004737691,0.0995907781811189,0.0995907781811189,0.0995907781811189,0.09342687664748614,0.09342687664748614,0.09342687664748614,0.006163901533632777,0.006163901533632777,0.006163901533632777,0.0,0.0,0.0,0.6346912519502189
2018-04-23 11:00:00,0.5350873215126876,0.5672183730973512,0.6947873646087792,0.5350873215126876,0.5350873215126876,0.09543084081402055,0.09543084081402055,0.09543084081402055,0.08904425580304973,0.08904425580304973,0.08904425580304973,0.006386585010970827,0.006386585010970827,0.006386585010970827,0.0,0.0,0.0,0.6305181623267081
2018-04-23 12:00:00,0.5350741692604305,0.565207665567144,0.6908412805993349,0.5350741692604305,0.5350741692604305,0.09500512953579622,0.09500512953579622,0.09500512953579622,0.0884125992227504,0.0884125992227504,0.0884125992227504,0.0065925303130458055,0.0065925303130458055,0.0065925303130458055,0.0,0.0,0.0,0.6300792987962267
2018-04-23 13:00:00,0.5350610170081733,0.5730394896529474,0.7039792313504052,0.5350610170081733,0.5350610170081733,0.10169900164459059,0.10169900164459059,0.10169900164459059,0.09492038648471018,0.09492038648471018,0.09492038648471018,0.006778615159880401,0.006778615159880401,0.006778615159880401,0.0,0.0,0.0,0.6367600186527639
2018-04-23 14:00:00,0.5350478647559163,0.5814370698483543,0.7090093997060408,0.5350478647559163,0.5350478647559163,0.10840203571439237,0.10840203571439237,0.10840203571439237,0.1014600492866823,0.1014600492866823,0.1014600492866823,0.006941986427710074,0.006941986427710074,0.006941986427710074,0.0,0.0,0.0,0.6434499004703086
2018-04-23 15:00:00,0.5350347125036591,0.5777230602033124,0.7019861585021563,0.5350347125036591,0.5350347125036591,0.10472563670458761,0.10472563670458761,0.10472563670458761,0.09764554206752565,0.09764554206752565,0.09764554206752565,0.0070800946370619955,0.0070800946370619955,0.0070800946370619955,0.0,0.0,0.0,0.6397603492082466
2018-04-23 16:00:00,0.535021560251402,0.5594928744894547,0.6902639324275641,0.535021560251402,0.535021560251402,0.08862794485301703,0.08862794485301703,0.08862794485301703,0.08143722084575133,0.08143722084575133,0.08143722084575133,0.007190724007265699,0.007190724007265699,0.007190724007265699,0.0,0.0,0.0,0.6236495051044191
2018-04-23 17:00:00,0.5350084079991448,0.5408115904549765,0.6684681290588131,0.5350084079991448,0.5350084079991448,0.07016762610820082,0.07016762610820082,0.07016762610820082,0.0628956083906837,0.0628956083906837,0.0628956083906837,0.00727201771751711,0.00727201771751711,0.00727201771751711,0.0,0.0,0.0,0.6051760341073457
2018-04-23 18:00:00,0.5349952557468878,0.5349037222667812,0.6620332534203789,0.5349952557468878,0.5349952557468878,0.06199850375665698,0.06199850375665698,0.06199850375665698,0.05467600567798201,0.05467600567798201,0.05467600567798201,0.007322498078674961,0.007322498078674961,0.007322498078674961,0.0,0.0,0.0,0.5969937595035447
2018-04-23 19:00:00,0.5349821034946306,0.5355170524161296,0.6651534527412379,0.5349821034946306,0.5349821034946306,0.06469586556212496,0.06469586556212496,0.06469586556212496,0.057354784174222476,0.057354784174222476,0.057354784174222476,0.007341081387902484,0.007341081387902484,0.007341081387902484,0.0,0.0,0.0,0.5996779690567555
2018-04-23 20:00:00,0.5349689512423735,0.5362653177849488,0.6616015658837521,0.5349689512423735,0.5349689512423735,0.061643703652015575,0.061643703652015575,0.061643703652015575,0.054316616342848734,0.054316616342848734,0.054316616342848734,0.007327087309166829,0.007327087309166829,0.007327087309166829,0.0,0.0,0.0,0.5966126548943891
2018-04-23 21:00:00,0.5349557989901164,0.5019525263936522,0.6312721731912954,0.5349557989901164,0.5349557989901164,0.030567306795392112,0.030567306795392112,0.030567306795392112,0.023287064100730556,0.023287064100730556,0.023287064100730556,0.007280242694661556,0.007280242694661556,0.007280242694661556,0.0,0.0,0.0,0.5655231057855085
2018-04-23 22:00:00,0.5349426467378593,0.43870436806922836,0.5603949910072344,0.5349426467378593,0.5349426467378593,-0.03669354036849877,-0.03669354036849877,-0.03669354036849877,-0.04389422020429207,-0.04389422020429207,-0.04389422020429207,0.007200679835793306,0.007200679835793306,0.007200679835793306,0.0,0.0,0.0,0.49824910636936054
2018-04-23 23:00:00,0.5349294944856021,0.35174070003247143,0.47798594133158706,0.5349294944856021,0.5349294944856021,-0.12330084134963952,-0.12330084134963952,-0.12330084134963952,-0.13038977055508277,-0.13038977055508277,-0.13038977055508277,0.007088929205443271,0.007088929205443271,0.007088929205443271,0.0,0.0,0.0,0.4116286531359626
2018-04-24 00:00:00,0.534916342233345,0.27307480270075457,0.39914787550125574,0.534916342233345,0.534916342233345,-0.1957772613529873,-0.1957772613529873,-0.1957772613529873,-0.2027231681783112,-0.2027231681783112,-0.2027231681783112,0.006945906825323944,0.006945906825323944,0.006945906825323944,0.0,0.0,0.0,0.33913908088035777
2018-04-24 01:00:00,0.5349031899810879,0.24447910970305917,0.370182596574571,0.5349031899810879,0.5349031899810879,-0.2254864848391292,-0.2254864848391292,-0.2254864848391292,-0.2322593813021999,-0.2322593813021999,-0.2322593813021999,0.0067728964630706925,0.0067728964630706925,0.0067728964630706925,0.0,0.0,0.0,0.3094167051419587
2018-04-24 02:00:00,0.5348900377288308,0.26066790527127776,0.3911109679379442,0.5348900377288308,0.5348900377288308,-0.2059834862886374,-0.2059834862886374,-0.2059834862886374,-0.21255501321876533,-0.21255501321876533,-0.21255501321876533,0.0065715269301279315,0.0065715269301279315,0.0065715269301279315,0.0,0.0,0.0,0.32890655144019343
2018-04-24 03:00:00,0.5348768854765736,0.3172919553558531,0.44576257796700675,0.5348768854765736,0.5348768854765736,-0.15321954413354977,-0.15321954413354977,-0.15321954413354977,-0.15956328894972507,-0.15956328894972507,-0.15956328894972507,0.006343744816175326,0.006343744816175326,0.006343744816175326,0.0,0.0,0.0,0.38165734134302387
2018-04-24 04:00:00,0.5348637332243166,0.3835976156943701,0.5073554128344637,0.5348637332243166,0.5348637332243166,-0.09080236105549125,-0.09080236105549125,-0.09080236105549125,-0.09689414411014208,-0.09689414411014208,-0.09689414411014208,0.0060917830546508315,0.0060917830546508315,0.0060917830546508315,0.0,0.0,0.0,0.44406137216882535
2018-04-24 05:00:00,0.5348505809720594,0.4349418539750565,0.5630365340713993,0.5348505809720594,0.5348505809720594,-0.034404496159389994,-0.034404496159389994,-0.034404496159389994,-0.04022262192711119,-0.04022262192711119,-0.04022262192711119,0.005818125767721203,0.005818125767721203,0.005818125767721203,0.0,0.0,0.0,0.5004460848126694
2018-04-24 06:00:00,0.5348374287198023,0.48536441775154215,0.6132854066750973,0.5348374287198023,0.5348374287198023,0.012411771696295974,0.012411771696295974,0.012411771696295974,0.006886301809058954,0.006886301809058954,0.006886301809058954,0.005525469887237022,0.005525469887237022,0.005525469887237022,0.0,0.0,0.0,0.5472492004160983
2018-04-24 07:00:00,0.5348242764675453,0.525835440987476,0.6488960148606444,0.5348242764675453,0.5348242764675453,0.05112516155515072,0.05112516155515072,0.05112516155515072,0.04590847746544652,0.04590847746544652,0.04590847746544652,0.00521668408970421,0.00521668408970421,0.00521668408970421,0.0,0.0,0.0,0.585949438022696
2018-04-24 08:00:00,0.5348111242152881,0.5540032424568866,0.6794928350246785,0.5348111242152881,0.5348111242152881,0.08034564149527018,0.08034564149527018,0.08034564149527018,0.07545087587782467,0.07545087587782467,0.07545087587782467,0.004894765617445501,0.004894765617445501,0.004894765617445501,0.0,0.0,0.0,0.6151567657105583
2018-04-24 09:00:00,0.534797971963031,0.5674363251896335,0.6931882253812071,0.534797971963031,0.534797971963031,0.09594173983948587,0.09594173983948587,0.09594173983948587,0.09137894425478596,0.09137894425478596,0.09137894425478596,0.00456279558469991,0.00456279558469991,0.00456279558469991,0.0,0.0,0.0,0.6307397118025169
