ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.29855821582706754,0.18026910832792542,0.5505587950672028,0.29855821582706754,0.29855821582706754,0.07582130004969323,0.07582130004969323,0.07582130004969323,0.0555247914568912,0.0555247914568912,0.0555247914568912,0.020296508592802034,0.020296508592802034,0.020296508592802034,0.0,0.0,0.0,0.37437951587676077
2017-09-02 22:00:00,0.2986096153396417,0.1638250766244109,0.5267281448825251,0.2986096153396417,0.2986096153396417,0.05379375562483788,0.05379375562483788,0.05379375562483788,0.03275515433553408,0.03275515433553408,0.03275515433553408,0.021038601289303786,0.021038601289303786,0.021038601289303786,0.0,0.0,0.0,0.3524033709644796
2017-09-02 23:00:00,0.2986610148522158,0.14280627012584973,0.5029411826577715,0.2986610148522158,0.2986610148522158,0.025772604603801735,0.025772604603801735,0.025772604603801735,0.004084854153092414,0.004084854153092414,0.004084854153092414,0.021687750450709312,0.021687750450709312,0.021687750450709312,0.0,0.0,0.0,0.32443361945601756
2017-09-03 00:00:00,0.29871241436478996,0.11955492367322929,0.4769197044015421,0.29871241436478996,0.29871241436478996,-0.0028247279538200195,-0.0028247279538200195,-0.0028247279538200195,-0.025063092194086898,-0.025063092194086898,-0.025063092194086898,0.022238364240266886,0.022238364240266886,0.022238364240266886,0.0,0.0,0.0,0.29588768641096996
2017-09-03 01:00:00,0.29876381387736406,0.0825814248736937,0.45255057098644164,0.29876381387736406,0.29876381387736406,-0.02357780219903867,-0.02357780219903867,-0.02357780219903867,-0.04626358035173339,-0.04626358035173339,-0.04626358035173339,0.022685778152694725,0.022685778152694725,0.022685778152694725,0.0,0.0,0.0,0.2751860116783254
2017-09-03 02:00:00,0.2988152133899382,0.08859073643993308,0.44726065668068427,0.2988152133899382,0.2988152133899382,-0.029302006654577745,-0.029302006654577745,-0.029302006654577745,-0.0523283176249564,-0.0523283176249564,-0.0523283176249564,0.023026310970378654,0.023026310970378654,0.023026310970378654,0.0,0.0,0.0,0.2695132067353605
2017-09-03 03:00:00,0.2988666129025124,0.09482713402416554,0.45480868387171564,0.2988666129025124,0.2988666129025124,-0.019380882694947362,-0.019380882694947362,-0.019380882694947362,-0.04263819186720456,-0.04263819186720456,-0.04263819186720456,0.023257309172257185,0.023257309172257185,0.023257309172257185,0.0,0.0,0.0,0.279485730207565
2017-09-03 04:00:00,0.2989180124150865,0.107958317360848,0.47722776057308214,0.2989180124150865,0.2989180124150865,-0.0010019188416470867,-0.0010019188416470867,-0.0010019188416470867,-0.024379098076954712,-0.024379098076954712,-0.024379098076954712,0.023377179235307622,0.023377179235307622,0.023377179235307622,0.0,0.0,0.0,0.2979160935734394
2017-09-03 05:00:00,0.29896941192766063,0.14291269959235475,0.4845804002746761,0.29896941192766063,0.29896941192766063,0.015567076755931969,0.015567076755931969,0.015567076755931969,-0.007818330661378691,-0.007818330661378691,-0.007818330661378691,0.02338540741731066,0.02338540741731066,0.02338540741731066,0.0,0.0,0.0,0.31453648868359263
2017-09-03 06:00:00,0.2990208114402348,0.14091379367841506,0.505215261979182,0.2990208114402348,0.2990208114402348,0.023946754629128486,0.023946754629128486,0.023946754629128486,0.0006641878656357385,0.0006641878656357385,0.0006641878656357385,0.023282566763492746,0.023282566763492746,0.023282566763492746,0.0,0.0,0.0,0.3229675660693633
2017-09-03 07:00:00,0.2990722109528089,0.14774113801334454,0.5078877619911636,0.2990722109528089,0.2990722109528089,0.024855452340464566,0.024855452340464566,0.024855452340464566,0.0017851411030888565,0.0017851411030888565,0.0017851411030888565,0.023070311237375705,0.023070311237375705,0.023070311237375705,0.0,0.0,0.0,0.32392766329327344
2017-09-03 08:00:00,0.299123610465383,0.14552523733021405,0.503480070006539,0.299123610465383,0.299123610465383,0.023003846232723932,0.023003846232723932,0.023003846232723932,0.00025248919768436524,0.00025248919768436524,0.00025248919768436524,0.022751357035039565,0.022751357035039565,0.022751357035039565,0.0,0.0,0.0,0.32212745669810694
2017-09-03 09:00:00,0.29917500997795715,0.1265667353541084,0.4948788082149153,0.29917500997795715,0.29917500997795715,0.021094843731139755,0.021094843731139755,0.021094843731139755,-0.0012346075688941891,-0.0012346075688941891,-0.0012346075688941891,0.02232945130003395,0.02232945130003395,0.02232945130003395,0.0,0.0,0.0,0.3202698537090969
2017-09-03 10:00:00,0.2992264094905313,0.1416702152471972,0.50566482087123,0.2992264094905313,0.2992264094905313,0.01702913614588216,0.01702913614588216,0.01702913614588216,-0.004780192466362085,-0.004780192466362085,-0.004780192466362085,0.02180932861224425,0.02180932861224425,0.02180932861224425,0.0,0.0,0.0,0.31625554563641345
2017-09-03 11:00:00,0.29927780900310547,0.11731967601860635,0.47317014989189615,0.29927780900310547,0.29927780900310547,0.007120148699318272,0.007120148699318272,0.007120148699318272,-0.014076507074995928,-0.014076507074995928,-0.014076507074995928,0.021196655774314205,0.021196655774314205,0.021196655774314205,0.0,0.0,0.0,0.30639795770242373
2017-09-03 12:00:00,0.29932920851567957,0.11782954704100429,0.4677721159459991,0.29932920851567957,0.29932920851567957,-0.007978885308747284,-0.007978885308747284,-0.007978885308747284,-0.028476850873075103,-0.028476850873075103,-0.028476850873075103,0.020497965564327807,0.020497965564327807,0.020497965564327807,0.0,0.0,0.0,0.29135032320693227
2017-09-03 13:00:00,0.2993806080282537,0.1079625847176673,0.4624894125431341,0.2993806080282537,0.2993806080282537,-0.020861494439867578,-0.020861494439867578,-0.020861494439867578,-0.04058207469990364,-0.04058207469990364,-0.04058207469990364,0.019720580260036053,0.019720580260036053,0.019720580260036053,0.0,0.0,0.0,0.27851911358838616
2017-09-03 14:00:00,0.2994320075408279,0.10015668544809156,0.4528424948784293,0.2994320075408279,0.2994320075408279,-0.021524776074443117,-0.021524776074443117,-0.021524776074443117,-0.040397301939263996,-0.040397301939263996,-0.040397301939263996,0.01887252586482088,0.01887252586482088,0.01887252586482088,0.0,0.0,0.0,0.27790723146638474
2017-09-03 15:00:00,0.299483407053402,0.10624797506634967,0.4618463942582507,0.299483407053402,0.299483407053402,-0.0049002685650914,-0.0049002685650914,-0.0049002685650914,-0.022862706647658108,-0.022862706647658108,-0.022862706647658108,0.017962438082566708,0.017962438082566708,0.017962438082566708,0.0,0.0,0.0,0.2945831384883106
2017-09-03 16:00:00,0.2995348065659761,0.13959549849818464,0.5100618830303892,0.2995348065659761,0.2995348065659761,0.024756701010207265,0.024756701010207265,0.024756701010207265,0.007757239821476518,0.007757239821476518,0.007757239821476518,0.016999461188730747,0.016999461188730747,0.016999461188730747,0.0,0.0,0.0,0.32429150757618336
2017-09-03 17:00:00,0.29958620607855024,0.1935396980463651,0.5314820577579279,0.29958620607855024,0.29958620607855024,0.056366942856718255,0.056366942856718255,0.056366942856718255,0.0403738018239989,0.0403738018239989,0.0403738018239989,0.01599314103271935,0.01599314103271935,0.01599314103271935,0.0,0.0,0.0,0.3559531489352685
2017-09-03 18:00:00,0.2996376055911244,0.1900794468326875,0.5547100123458066,0.2996376055911244,0.2996376055911244,0.07903978330814261,0.07903978330814261,0.07903978330814261,0.06408646982871358,0.06408646982871358,0.06408646982871358,0.014953313479429029,0.014953313479429029,0.014953313479429029,0.0,0.0,0.0,0.378677388899267
2017-09-03 19:00:00,0.2996890051036985,0.21525720437337034,0.5667931630898974,0.2996890051036985,0.2996890051036985,0.0875973999901223,0.0875973999901223,0.0875973999901223,0.07370741033575538,0.07370741033575538,0.07370741033575538,0.013889989654366934,0.013889989654366934,0.013889989654366934,0.0,0.0,0.0,0.3872864050938208
2017-09-03 20:00:00,0.29974040461627266,0.1897576370309364,0.5713811609967047,0.29974040461627266,0.29974040461627266,0.08272255152095857,0.08272255152095857,0.08272255152095857,0.06990931212723131,0.06990931212723131,0.06990931212723131,0.01281323939372727,0.01281323939372727,0.01281323939372727,0.0,0.0,0.0,0.38246295613723125
2017-09-03 21:00:00,0.2997918041288468,0.19583253900972092,0.5414700486719952,0.2997918041288468,0.2997918041288468,0.06725786578093179,0.06725786578093179,0.06725786578093179,0.055524791456828516,0.055524791456828516,0.055524791456828516,0.011733074324103268,0.011733074324103268,0.011733074324103268,0.0,0.0,0.0,0.3670496699097786
2017-09-03 22:00:00,0.2998432036414209,0.16286141131376744,0.5018983650610944,0.2998432036414209,0.2998432036414209,0.04341448633690239,0.04341448633690239,0.04341448633690239,0.03275515433535034,0.03275515433535034,0.03275515433535034,0.010659332001552047,0.010659332001552047,0.010659332001552047,0.0,0.0,0.0,0.3432576899783233
2017-09-03 23:00:00,0.2998946031539951,0.1368093293094317,0.5099446481825443,0.2998946031539951,0.2998946031539951,0.01368641667461953,0.01368641667461953,0.01368641667461953,0.004084854152563005,0.004084854152563005,0.004084854152563005,0.009601562522056527,0.009601562522056527,0.009601562522056527,0.0,0.0,0.0,0.3135810198286146
2017-09-04 00:00:00,0.29994600266656923,0.09950623738791006,0.4648860460009695,0.29994600266656923,0.29994600266656923,-0.01649417320662954,-0.01649417320662954,-0.01649417320662954,-0.02506309219449101,-0.02506309219449101,-0.02506309219449101,0.008568918987861473,0.008568918987861473,0.008568918987861473,0.0,0.0,0.0,0.2834518294599397
2017-09-04 01:00:00,0.29999740217914334,0.08099061520240387,0.45391963552776254,0.29999740217914334,0.29999740217914334,-0.0386935271872203,-0.0386935271872203,-0.0386935271872203,-0.04626358035188783,-0.04626358035188783,-0.04626358035188783,0.0075700531646675315,0.0075700531646675315,0.0075700531646675315,0.0,0.0,0.0,0.26130387499192304
2017-09-04 02:00:00,0.30004880169171744,0.08625388900718531,0.42845563327253866,0.30004880169171744,0.30004880169171744,-0.04571530002735004,-0.04571530002735004,-0.04571530002735004,-0.052328317625051406,-0.052328317625051406,-0.052328317625051406,0.006613017597701365,0.006613017597701365,0.006613017597701365,0.0,0.0,0.0,0.2543335016643674
2017-09-04 03:00:00,0.3001002012042916,0.08856591655694764,0.433636340164266,0.3001002012042916,0.3001002012042916,-0.03693301649158094,-0.03693301649158094,-0.03693301649158094,-0.04263819186705098,-0.04263819186705098,-0.04263819186705098,0.005705175375470037,0.005705175375470037,0.005705175375470037,0.0,0.0,0.0,0.26316718471271067
2017-09-04 04:00:00,0.30015160071686575,0.1154057265893668,0.46744527375003697,0.30015160071686575,0.30015160071686575,-0.019525979440491927,-0.019525979440491927,-0.019525979440491927,-0.0243790980765411,-0.0243790980765411,-0.0243790980765411,0.0048531186360491795,0.0048531186360491795,0.0048531186360491795,0.0,0.0,0.0,0.2806256212763738
2017-09-04 05:00:00,0.30020300022943985,0.12385789573706213,0.4777815604830481,0.30020300022943985,0.30020300022943985,-0.003755733865646189,-0.003755733865646189,-0.003755733865646189,-0.007818330662217208,-0.007818330662217208,-0.007818330662217208,0.004062596796571023,0.004062596796571023,0.004062596796571023,0.0,0.0,0.0,0.29644726636379365
2017-09-04 06:00:00,0.300254399742014,0.12480902651938607,0.47007253761931556,0.30025439974201407,0.30025439974201407,0.004002643236080776,0.004002643236080776,0.004002643236080776,0.0006641878656212327,0.0006641878656212327,0.0006641878656212327,0.0033384553704595417,0.0033384553704595417,0.0033384553704595417,0.0,0.0,0.0,0.3042570429780948
2017-09-04 07:00:00,0.30030579925458817,0.10979695381826467,0.48302737340413415,0.30030579925458817,0.30030579925458817,0.004469727205968757,0.004469727205968757,0.004469727205968757,0.0017851411030377028,0.0017851411030377028,0.0017851411030377028,0.0026845861029310527,0.0026845861029310527,0.0026845861029310527,0.0,0.0,0.0,0.30477552646055694
2017-09-04 08:00:00,0.30035719876716227,0.12183831678975665,0.4734814705407005,0.30035719876716227,0.30035719876716227,0.0023563782110499498,0.0023563782110499498,0.0023563782110499498,0.000252489197880474,0.000252489197880474,0.000252489197880474,0.0021038890131694766,0.0021038890131694766,0.0021038890131694766,0.0,0.0,0.0,0.3027135769782122
2017-09-04 09:00:00,0.3004085982797364,0.11651233154280352,0.4851593418242164,0.3004085982797364,0.3004085982797364,0.00036363921639868594,0.00036363921639868594,0.00036363921639868594,-0.001234607568822224,-0.001234607568822224,-0.001234607568822224,0.0015982467852209135,0.0015982467852209135,0.0015982467852209135,0.0,0.0,0.0,0.30077223749613513
2017-09-04 10:00:00,0.30045999779231053,0.11636965264835025,0.47757557805856804,0.30045999779231053,0.30045999779231053,-0.0036116806709330243,-0.0036116806709330243,-0.0036116806709330243,-0.004780192466708526,-0.004780192466708526,-0.004780192466708526,0.0011685117957755,0.0011685117957755,0.0011685117957755,0.0,0.0,0.0,0.2968483171213775
2017-09-04 11:00:00,0.3005113973048847,0.11477040268580468,0.46667830900463037,0.3005113973048847,0.3005113973048847,-0.013262001165961592,-0.013262001165961592,-0.013262001165961592,-0.014076507074504481,-0.014076507074504481,-0.014076507074504481,0.000814505908542888,0.000814505908542888,0.000814505908542888,0.0,0.0,0.0,0.2872493961389231
2017-09-04 12:00:00,0.3005627968174588,0.0931180870686168,0.46086321230062205,0.3005627968174588,0.3005627968174588,-0.027941817864642813,-0.027941817864642813,-0.027941817864642813,-0.02847685087248993,-0.02847685087248993,-0.02847685087248993,0.0005350330078471182,0.0005350330078471182,0.0005350330078471182,0.0,0.0,0.0,0.27262097895281595
2017-09-04 13:00:00,0.30061419633003295,0.06808921249820808,0.42914424623554226,0.30061419633003295,0.30061419633003295,-0.04025417061378793,-0.04025417061378793,-0.04025417061378793,-0.040582074699941184,-0.040582074699941184,-0.040582074699941184,0.0003279040861532585,0.0003279040861532585,0.0003279040861532585,0.0,0.0,0.0,0.260360025716245
2017-09-04 14:00:00,0.3006655958426071,0.078286818452457,0.45273889225566843,0.3006655958426071,0.3006655958426071,-0.040207327396482584,-0.040207327396482584,-0.040207327396482584,-0.04039730193920294,-0.04039730193920294,-0.04039730193920294,0.00018997454272035648,0.00018997454272035648,0.00018997454272035648,0.0,0.0,0.0,0.2604582684461245
2017-09-04 15:00:00,0.3007169953551812,0.09352657268059703,0.45452273164662393,0.3007169953551812,0.3007169953551812,-0.022745513447132222,-0.022745513447132222,-0.022745513447132222,-0.022862706648797148,-0.022862706648797148,-0.022862706648797148,0.00011719320166492525,0.00011719320166492525,0.00011719320166492525,0.0,0.0,0.0,0.277971481908049
2017-09-04 16:00:00,0.30076839486775536,0.12373638432996321,0.4960851158191132,0.30076839486775536,0.30076839486775536,0.007861902231474531,0.007861902231474531,0.007861902231474531,0.007757239820291883,0.007757239820291883,0.007757239820291883,0.00010466241118264733,0.00010466241118264733,0.00010466241118264733,0.0,0.0,0.0,0.3086302970992299
2017-09-04 17:00:00,0.3008197943803295,0.16042308540959416,0.5204172984581389,0.3008197943803295,0.3008197943803295,0.040520510274003385,0.040520510274003385,0.040520510274003385,0.04037380182423778,0.04037380182423778,0.04037380182423778,0.00014670844976560064,0.00014670844976560064,0.00014670844976560064,0.0,0.0,0.0,0.3413403046543329
2017-09-04 18:00:00,0.3008711938929036,0.19358726498872383,0.5493276016472752,0.3008711938929036,0.3008711938929036,0.06432343116662387,0.06432343116662387,0.06432343116662387,0.06408646982874379,0.06408646982874379,0.06408646982874379,0.00023696133788009104,0.00023696133788009104,0.00023696133788009104,0.0,0.0,0.0,0.3651946250595275
2017-09-04 19:00:00,0.3009225934054778,0.2063166180854278,0.5486078083019654,0.3009225934054778,0.3009225934054778,0.07407585337265522,0.07407585337265522,0.07407585337265522,0.0737074103356584,0.0737074103356584,0.0737074103356584,0.0003684430369968175,0.0003684430369968175,0.0003684430369968175,0.0,0.0,0.0,0.374998446778133
2017-09-04 20:00:00,0.3009739929180519,0.19390555125487105,0.5583142658417128,0.3009739929180519,0.3009739929180519,0.07044297504433233,0.07044297504433233,0.07044297504433233,0.06990931212704073,0.06990931212704073,0.06990931212704073,0.0005336629172916086,0.0005336629172916086,0.0005336629172916086,0.0,0.0,0.0,0.3714169679623842
2017-09-04 21:00:00,0.30102539243062604,0.17729187095874963,0.5327626723242955,0.30102539243062604,0.30102539243062604,0.05624951074093355,0.05624951074093355,0.05624951074093355,0.05552479145643613,0.05552479145643613,0.05552479145643613,0.0007247192844974219,0.0007247192844974219,0.0007247192844974219,0.0,0.0,0.0,0.3572749031715596
2017-09-04 22:00:00,0.3010767919432002,0.15062096840017536,0.5118129444501182,0.3010767919432002,0.3010767919432002,0.033688560018113836,0.033688560018113836,0.033688560018113836,0.03275515433483572,0.03275515433483572,0.03275515433483572,0.0009334056832780996,0.0009334056832780996,0.0009334056832780996,0.0,0.0,0.0,0.334765351961314
