ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.35053816170638896,0.18900173207384333,0.6484147236995805,0.35053816170638896,0.35053816170638896,0.06877791997125736,0.06877791997125736,0.06877791997125736,0.05986829031334696,0.05986829031334696,0.05986829031334696,0.00890962965791042,0.00890962965791042,0.00890962965791042,0.0,0.0,0.0,0.41931608167764634
2017-08-28 12:00:00,0.350484296771122,0.17582397809976677,0.628949440611954,0.350484296771122,0.350484296771122,0.056160690189437916,0.056160690189437916,0.056160690189437916,0.05244728592065199,0.05244728592065199,0.05244728592065199,0.00371340426878593,0.00371340426878593,0.00371340426878593,0.0,0.0,0.0,0.4066449869605599
2017-08-28 13:00:00,0.3504304318358549,0.1625404016857394,0.6181960311070623,0.3504304318358549,0.3504304318358549,0.03837960380646042,0.03837960380646042,0.03837960380646042,0.039896268545742714,0.039896268545742714,0.039896268545742714,-0.0015166647392822945,-0.0015166647392822945,-0.0015166647392822945,0.0,0.0,0.0,0.38881003564231537
2017-08-28 14:00:00,0.3503765669005879,0.13616315983588526,0.5888055541305127,0.3503765669005879,0.3503765669005879,0.011339748967320403,0.011339748967320403,0.011339748967320403,0.018081066409048448,0.018081066409048448,0.018081066409048448,-0.006741317441728042,-0.006741317441728042,-0.006741317441728042,0.0,0.0,0.0,0.3617163158679083
2017-08-28 15:00:00,0.3503227019653209,0.09863719448123201,0.5389149922127182,0.3503227019653209,0.3503227019653209,-0.02516286896583018,-0.02516286896583018,-0.02516286896583018,-0.01324181581121736,-0.01324181581121736,-0.01324181581121736,-0.011921053154612834,-0.011921053154612834,-0.011921053154612834,0.0,0.0,0.0,0.3251598329994907
2017-08-28 16:00:00,0.35026883703005385,0.09475309709612423,0.5393114914583157,0.35026883703005385,0.35026883703005385,-0.052402376740430114,-0.052402376740430114,-0.052402376740430114,-0.035385843834363884,-0.035385843834363884,-0.035385843834363884,-0.01701653290606623,-0.01701653290606623,-0.01701653290606623,0.0,0.0,0.0,0.2978664602896237
2017-08-28 17:00:00,0.3502149720947868,0.09026862933175323,0.5467357533532031,0.3502149720947868,0.3502149720947868,-0.039085705336632935,-0.039085705336632935,-0.039085705336632935,-0.017096722951722796,-0.017096722951722796,-0.017096722951722796,-0.021988982384910143,-0.021988982384910143,-0.021988982384910143,0.0,0.0,0.0,0.3111292667581539
2017-08-28 18:00:00,0.35016110715951976,0.13887910915147167,0.6052880040058065,0.35016110715951976,0.35016110715951976,0.030386988869576113,0.030386988869576113,0.030386988869576113,0.05718757960121857,0.05718757960121857,0.05718757960121857,-0.02680059073164248,-0.02680059073164248,-0.02680059073164248,0.0,0.0,0.0,0.3805480960290959
2017-08-28 19:00:00,0.35010724222425277,0.26488153602183107,0.7078878868079458,0.35010724222425277,0.35010724222425277,0.13113180853283044,0.13113180853283044,0.13113180853283044,0.16254670911671015,0.16254670911671015,0.16254670911671015,-0.031414900583879767,-0.031414900583879767,-0.031414900583879767,0.0,0.0,0.0,0.4812390507570832
2017-08-28 20:00:00,0.3500533772889857,0.3188981467337774,0.774380950837802,0.3500533772889857,0.3500533772889857,0.20424908055543706,0.20424908055543706,0.20424908055543706,0.24004626542924376,0.24004626542924376,0.24004626542924376,-0.035797184873806724,-0.035797184873806724,-0.035797184873806724,0.0,0.0,0.0,0.5543024578444228
2017-08-28 21:00:00,0.3499995123537187,0.3193975738701347,0.7711418073970528,0.34999951235371873,0.34999951235371873,0.1958297626083335,0.1958297626083335,0.1958297626083335,0.2357445686327759,0.2357445686327759,0.2357445686327759,-0.039914806024442376,-0.039914806024442376,-0.039914806024442376,0.0,0.0,0.0,0.5458292749620521
2017-08-28 22:00:00,0.3499456474184517,0.22277660847565942,0.6664014042043616,0.3499456474184517,0.3499456474184517,0.09829041730392814,0.09829041730392814,0.09829041730392814,0.14202797068517717,0.14202797068517717,0.14202797068517717,-0.04373755338124902,-0.04373755338124902,-0.04373755338124902,0.0,0.0,0.0,0.4482360647223798
2017-08-28 23:00:00,0.34989178248318464,0.08530265376664421,0.5347046603646771,0.34989178248318464,0.34989178248318464,-0.04177210933203632,-0.04177210933203632,-0.04177210933203632,0.0054658456458022975,0.0054658456458022975,0.0054658456458022975,-0.047237954977838614,-0.047237954977838614,-0.047237954977838614,0.0,0.0,0.0,0.3081196731511483
2017-08-29 00:00:00,0.3498379175479176,-0.03641768389917914,0.4258893081749557,0.3498379175479176,0.3498379175479176,-0.15743986664826615,-0.15743986664826615,-0.15743986664826615,-0.10704830662934116,-0.10704830662934116,-0.10704830662934116,-0.050391560018924995,-0.050391560018924995,-0.050391560018924995,0.0,0.0,0.0,0.19239805089965145
2017-08-29 01:00:00,0.34978405261265055,-0.08276549492884859,0.35615049767119084,0.34978405261265055,0.34978405261265055,-0.20904699600800575,-0.20904699600800575,-0.20904699600800575,-0.15586980720274599,-0.15586980720274599,-0.15586980720274599,-0.05317718880525975,-0.05317718880525975,-0.05317718880525975,0.0,0.0,0.0,0.1407370566046448
2017-08-29 02:00:00,0.34973018767738356,-0.0872182615713184,0.38664324196542044,0.3497301876773835,0.3497301876773835,-0.20606240497449532,-0.20606240497449532,-0.20606240497449532,-0.15048525776239297,-0.15048525776239297,-0.15048525776239297,-0.05557714721210234,-0.05557714721210234,-0.05557714721210234,0.0,0.0,0.0,0.14366778270288824
2017-08-29 03:00:00,0.3496763227421165,-0.07502446212287708,0.39529097480079656,0.3496763227421165,0.3496763227421165,-0.18775832541876367,-0.18775832541876367,-0.18775832541876367,-0.13018092217896837,-0.13018092217896837,-0.13018092217896837,-0.05757740323979534,-0.05757740323979534,-0.05757740323979534,0.0,0.0,0.0,0.16191799732335285
2017-08-29 04:00:00,0.3496224578068495,-0.06788951422625547,0.41404605735798844,0.3496224578068495,0.3496224578068495,-0.18372549688314155,-0.18372549688314155,-0.18372549688314155,-0.12455777328496133,-0.12455777328496133,-0.12455777328496133,-0.059167723598180184,-0.059167723598180184,-0.059167723598180184,0.0,0.0,0.0,0.16589696092370793
2017-08-29 05:00:00,0.3495685928715825,-0.08197883508052718,0.39651988648570535,0.3495685928715825,0.3495685928715825,-0.19071962824787264,-0.19071962824787264,-0.19071962824787264,-0.1303778594809051,-0.1303778594809051,-0.1303778594809051,-0.060341768766967514,-0.060341768766967514,-0.060341768766967514,0.0,0.0,0.0,0.15884896462370984
2017-08-29 06:00:00,0.34951472793631544,-0.054967681942346004,0.4104155156787595,0.34951472793631544,0.34951472793631544,-0.18370908744339384,-0.18370908744339384,-0.18370908744339384,-0.12261194199369678,-0.12261194199369678,-0.12261194199369678,-0.06109714544969704,-0.06109714544969704,-0.06109714544969704,0.0,0.0,0.0,0.1658056404929216
2017-08-29 07:00:00,0.3494608630010484,-0.04391764610241068,0.4420250166222039,0.3494608630010484,0.3494608630010484,-0.14589352292732183,-0.14589352292732183,-0.14589352292732183,-0.0844581070810404,-0.0844581070810404,-0.0844581070810404,-0.06143541584628144,-0.06143541584628144,-0.06143541584628144,0.0,0.0,0.0,0.20356734007372657
2017-08-29 08:00:00,0.3494069980657813,0.03376622075594812,0.4844456494623936,0.3494069980657813,0.3494069980657813,-0.08686369128425137,-0.08686369128425137,-0.08686369128425137,-0.025501627606010015,-0.025501627606010015,-0.025501627606010015,-0.06136206367824137,-0.06136206367824137,-0.06136206367824137,0.0,0.0,0.0,0.26254330678152993
2017-08-29 09:00:00,0.34935313313051436,0.08915864729839452,0.5209299639443807,0.34935313313051436,0.34935313313051436,-0.03318286495067872,-0.03318286495067872,-0.03318286495067872,0.0277035524548164,0.0277035524548164,0.0277035524548164,-0.060886417405495115,-0.060886417405495115,-0.060886417405495115,0.0,0.0,0.0,0.3161702681798356
2017-08-29 10:00:00,0.3492992681952473,0.13076451730133937,0.57770635728659,0.3492992681952473,0.3492992681952473,-0.004220948527015241,-0.004220948527015241,-0.004220948527015241,0.05580058305310927,0.05580058305310927,0.05580058305310927,-0.06002153158012452,-0.06002153158012452,-0.06002153158012452,0.0,0.0,0.0,0.34507831966823205
2017-08-29 11:00:00,0.3492454032599802,0.11739569205546346,0.5989755763621155,0.3492454032599802,0.3492454032599802,0.0010842625441926249,0.0010842625441926249,0.0010842625441926249,0.05986829031631225,0.05986829031631225,0.05986829031631225,-0.05878402777211962,-0.05878402777211962,-0.05878402777211962,0.0,0.0,0.0,0.35032966580417285
2017-08-29 12:00:00,0.3491915383247133,0.11720725169779275,0.5868893749901893,0.3491915383247133,0.3491915383247133,-0.004746611055752811,-0.004746611055752811,-0.004746611055752811,0.052447285920670564,0.052447285920670564,0.052447285920670564,-0.05719389697642338,-0.05719389697642338,-0.05719389697642338,0.0,0.0,0.0,0.3444449272689605
2017-08-29 13:00:00,0.3491376733894462,0.09195576006271139,0.5527644383615071,0.3491376733894462,0.3491376733894462,-0.015377997317375594,-0.015377997317375594,-0.015377997317375594,0.039896268545030346,0.039896268545030346,0.039896268545030346,-0.05527426586240595,-0.05527426586240595,-0.05527426586240595,0.0,0.0,0.0,0.3337596760720706
2017-08-29 14:00:00,0.34908380845417913,0.08122013546812108,0.5494995878278941,0.34908380845417913,0.34908380845417913,-0.03497006323907718,-0.03497006323907718,-0.03497006323907718,0.018081066406880765,0.018081066406880765,0.018081066406880765,-0.053051129645957956,-0.053051129645957956,-0.053051129645957956,0.0,0.0,0.0,0.31411374521510194
2017-08-29 15:00:00,0.3490299435189122,0.04336200928038604,0.507731119299058,0.3490299435189122,0.3490299435189122,-0.06379487056349983,-0.06379487056349983,-0.06379487056349983,-0.01324181580998053,-0.01324181580998053,-0.01324181580998053,-0.05055305475351931,-0.05055305475351931,-0.05055305475351931,0.0,0.0,0.0,0.2852350729554124
2017-08-29 16:00:00,0.3489760785836451,0.03566930310546898,0.4925612024371592,0.3489760785836451,0.3489760785836451,-0.08319669863071945,-0.08319669863071945,-0.08319669863071945,-0.03538584383393245,-0.03538584383393245,-0.03538584383393245,-0.04781085479678699,-0.04781085479678699,-0.04781085479678699,0.0,0.0,0.0,0.26577937995292567
2017-08-29 17:00:00,0.34892221364837805,0.05526992697828767,0.5172579752784818,0.34892221364837805,0.34892221364837805,-0.06195396663605493,-0.06195396663605493,-0.06195396663605493,-0.01709672295354874,-0.01709672295354874,-0.01709672295354874,-0.04485724368250619,-0.04485724368250619,-0.04485724368250619,0.0,0.0,0.0,0.28696824701232315
2017-08-29 18:00:00,0.348868348713111,0.12724057358778965,0.5970071197391009,0.348868348713111,0.348868348713111,0.015461109663932791,0.015461109663932791,0.015461109663932791,0.05718757960065091,0.05718757960065091,0.05718757960065091,-0.04172646993671811,-0.04172646993671811,-0.04172646993671811,0.0,0.0,0.0,0.3643294583770438
2017-08-29 19:00:00,0.348814483777844,0.22524653738356437,0.7032357974028953,0.348814483777844,0.348814483777844,0.12409277257320635,0.12409277257320635,0.12409277257320635,0.16254670911551541,0.16254670911551541,0.16254670911551541,-0.038453936542309046,-0.038453936542309046,-0.038453936542309046,0.0,0.0,0.0,0.47290725635105035
2017-08-29 20:00:00,0.348760618842577,0.3157650548762625,0.780305118809777,0.348760618842577,0.348760618842577,0.2049704546956176,0.2049704546956176,0.2049704546956176,0.24004626543012753,0.24004626543012753,0.24004626543012753,-0.035075810734509945,-0.035075810734509945,-0.035075810734509945,0.0,0.0,0.0,0.5537310735381946
2017-08-29 21:00:00,0.34870675390730993,0.3285640574020591,0.7778860419246252,0.34870675390730993,0.34870675390730993,0.20411594032283747,0.20411594032283747,0.20411594032283747,0.23574456863305326,0.23574456863305326,0.23574456863305326,-0.031628628310215824,-0.031628628310215824,-0.031628628310215824,0.0,0.0,0.0,0.5528226942301474
2017-08-29 22:00:00,0.34865288897204294,0.2243839072183778,0.7045648419892867,0.34865288897204294,0.34865288897204294,0.11387907363591486,0.11387907363591486,0.11387907363591486,0.14202797069012185,0.14202797069012185,0.14202797069012185,-0.028148897054206996,-0.028148897054206996,-0.028148897054206996,0.0,0.0,0.0,0.4625319626079578
2017-08-29 23:00:00,0.3485990240367759,0.09246939110620217,0.5671449042431291,0.3485990240367759,0.3485990240367759,-0.01920685822723566,-0.01920685822723566,-0.01920685822723566,0.005465845645702537,0.005465845645702537,0.005465845645702537,-0.024672703872938205,-0.024672703872938205,-0.024672703872938205,0.0,0.0,0.0,0.3293921658095402
2017-08-30 00:00:00,0.34854515910150885,-0.009170282904782787,0.4449582813874055,0.34854515910150885,0.34854515910150885,-0.1282836367994558,-0.1282836367994558,-0.1282836367994558,-0.10704830663016149,-0.10704830663016149,-0.10704830663016149,-0.021235330169294298,-0.021235330169294298,-0.021235330169294298,0.0,0.0,0.0,0.22026152230205304
2017-08-30 01:00:00,0.3484912941662418,-0.04737789866799732,0.3950520670850516,0.3484912941662418,0.3484912941662418,-0.17374068707390847,-0.17374068707390847,-0.17374068707390847,-0.15586980720210322,-0.15586980720210322,-0.15586980720210322,-0.017870879871805273,-0.017870879871805273,-0.017870879871805273,0.0,0.0,0.0,0.17475060709233334
2017-08-30 02:00:00,0.3484374292309748,-0.03997966231716893,0.41800127392435354,0.3484374292309748,0.3484374292309748,-0.1650971821189498,-0.1650971821189498,-0.1650971821189498,-0.1504852577612521,-0.1504852577612521,-0.1504852577612521,-0.014611924357697694,-0.014611924357697694,-0.014611924357697694,0.0,0.0,0.0,0.183340247112025
2017-08-30 03:00:00,0.34838356429570777,-0.024990198348831153,0.4331933975774994,0.34838356429570777,0.34838356429570777,-0.14167009047213205,-0.14167009047213205,-0.14167009047213205,-0.13018092217801142,-0.13018092217801142,-0.13018092217801142,-0.011489168294120642,-0.011489168294120642,-0.011489168294120642,0.0,0.0,0.0,0.20671347382357572
2017-08-30 04:00:00,0.3483296993604407,-0.0042305807141120606,0.4437335887879985,0.3483296993604407,0.3483296993604407,-0.1330889134311373,-0.1330889134311373,-0.1330889134311373,-0.12455777328410252,-0.12455777328410252,-0.12455777328410252,-0.008531140147034762,-0.008531140147034762,-0.008531140147034762,0.0,0.0,0.0,0.21524078592930343
2017-08-30 05:00:00,0.34827583442517374,-0.02594439973607017,0.4522008140874524,0.34827583442517374,0.34827583442517374,-0.13614177027271235,-0.13614177027271235,-0.13614177027271235,-0.13037785947962083,-0.13037785947962083,-0.13037785947962083,-0.005763910793091507,-0.005763910793091507,-0.005763910793091507,0.0,0.0,0.0,0.2121340641524614
2017-08-30 06:00:00,0.3482219694899067,-0.004304534071757929,0.4719525187634629,0.3482219694899067,0.3482219694899067,-0.1258227853086622,-0.1258227853086622,-0.1258227853086622,-0.12261194199088839,-0.12261194199088839,-0.12261194199088839,-0.0032108433177738247,-0.0032108433177738247,-0.0032108433177738247,0.0,0.0,0.0,0.2223991841812445
2017-08-30 07:00:00,0.34816810455463965,0.022560540259115754,0.4840456934705336,0.34816810455463965,0.34816810455463965,-0.08535048376975826,-0.08535048376975826,-0.08535048376975826,-0.08445810707806768,-0.08445810707806768,-0.08445810707806768,-0.000892376691690572,-0.000892376691690572,-0.000892376691690572,0.0,0.0,0.0,0.26281762078488136
2017-08-30 08:00:00,0.34811423961937266,0.09087725294726597,0.5589267285148964,0.34811423961937266,0.34811423961937266,-0.02432747319460593,-0.02432747319460593,-0.02432747319460593,-0.02550162760519523,-0.02550162760519523,-0.02550162760519523,0.0011741544105892943,0.0011741544105892943,0.0011741544105892943,0.0,0.0,0.0,0.3237867664247667
2017-08-30 09:00:00,0.3480603746841056,0.14356822652030435,0.5966892764828219,0.3480603746841056,0.3480603746841056,0.030678214282678487,0.030678214282678487,0.030678214282678487,0.027703552455957185,0.027703552455957185,0.027703552455957185,0.0029746618267213008,0.0029746618267213008,0.0029746618267213008,0.0,0.0,0.0,0.3787385889667841
2017-08-30 10:00:00,0.34800650974883857,0.1639417719249838,0.6576384723482132,0.34800650974883857,0.34800650974883857,0.06029898985960104,0.06029898985960104,0.06029898985960104,0.05580058305415921,0.05580058305415921,0.05580058305415921,0.004498406805441822,0.004498406805441822,0.004498406805441822,0.0,0.0,0.0,0.4083054996084396
2017-08-30 11:00:00,0.3479526448135715,0.1854558834950976,0.6455887336489353,0.3479526448135715,0.3479526448135715,0.06560635303772247,0.06560635303772247,0.06560635303772247,0.059868290314136825,0.059868290314136825,0.059868290314136825,0.00573806272358565,0.00573806272358565,0.00573806272358565,0.0,0.0,0.0,0.413558997851294
2017-08-30 12:00:00,0.34789877987830453,0.16631792080362642,0.6282977782274793,0.34789877987830453,0.34789877987830453,0.05913702316320286,0.05913702316320286,0.05913702316320286,0.05244728591996162,0.05244728591996162,0.05244728591996162,0.006689737243241233,0.006689737243241233,0.006689737243241233,0.0,0.0,0.0,0.4070358030415074
2017-08-30 13:00:00,0.3478449149430375,0.16532454453070222,0.6313010452479834,0.3478449149430375,0.3478449149430375,0.04724922257163682,0.04724922257163682,0.04724922257163682,0.03989626854610757,0.03989626854610757,0.03989626854610757,0.007352954025529253,0.007352954025529253,0.007352954025529253,0.0,0.0,0.0,0.3950941375146743
