ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-03 21:00:00,0.1802074589133323,0.043640865623503874,0.3702014520997728,0.18020745891333229,0.18020745891333229,0.019416514331158756,0.019416514331158756,0.019416514331158756,0.01602594876554065,0.01602594876554065,0.01602594876554065,0.003390565565618103,0.003390565565618103,0.003390565565618103,0.0,0.0,0.0,0.19962397324449108
2017-09-03 22:00:00,0.18021577208952383,0.03362488606240365,0.31976104851809894,0.18021577208952383,0.18021577208952383,0.005095789247309017,0.005095789247309017,0.005095789247309017,0.0009133409284437656,0.0009133409284437656,0.0009133409284437656,0.004182448318865252,0.004182448318865252,0.004182448318865252,0.0,0.0,0.0,0.18531156133683285
2017-09-03 23:00:00,0.18022408526571534,0.0038139185797452443,0.32664894086958823,0.18022408526571534,0.18022408526571534,-0.0033669342783986356,-0.0033669342783986356,-0.0033669342783986356,-0.008282864447951543,-0.008282864447951543,-0.008282864447951543,0.004915930169552907,0.004915930169552907,0.004915930169552907,0.0,0.0,0.0,0.17685715098731672
2017-09-04 00:00:00,0.18023239844190686,0.020538758390059125,0.3267183154657435,0.18023239844190686,0.18023239844190686,-0.0030669612352516333,-0.0030669612352516333,-0.0030669612352516333,-0.00865268939738885,-0.00865268939738885,-0.00865268939738885,0.005585728162137217,0.005585728162137217,0.005585728162137217,0.0,0.0,0.0,0.17716543720665523
2017-09-04 01:00:00,0.18024071161809835,0.022028509530430347,0.34792819370655814,0.18024071161809835,0.18024071161809835,-0.0015397263899132204,-0.0015397263899132204,-0.0015397263899132204,-0.007727139886943525,-0.007727139886943525,-0.007727139886943525,0.006187413497030304,0.006187413497030304,0.006187413497030304,0.0,0.0,0.0,0.17870098522818512
2017-09-04 02:00:00,0.1802490247942899,0.023401967265968954,0.33169136729489057,0.1802490247942899,0.1802490247942899,-0.007098327606417119,-0.007098327606417119,-0.007098327606417119,-0.013815781267276261,-0.013815781267276261,-0.013815781267276261,0.006717453660859145,0.006717453660859145,0.006717453660859145,0.0,0.0,0.0,0.17315069718787277
2017-09-04 03:00:00,0.18025733797048138,0.002914446656532038,0.3262228809662777,0.18025733797048138,0.18025733797048138,-0.017490898035354394,-0.017490898035354394,-0.017490898035354394,-0.02466414102640138,-0.02466414102640138,-0.02466414102640138,0.007173242991046987,0.007173242991046987,0.007173242991046987,0.0,0.0,0.0,0.162766439935127
2017-09-04 04:00:00,0.18026565114667292,0.014135718338909456,0.3150230759180109,0.18026565114667292,0.18026565114667292,-0.01945160759792073,-0.01945160759792073,-0.01945160759792073,-0.027004728952823014,-0.027004728952823014,-0.027004728952823014,0.007553121354902281,0.007553121354902281,0.007553121354902281,0.0,0.0,0.0,0.1608140435487522
2017-09-04 05:00:00,0.1802739643228644,0.018930173911716176,0.3467598593429135,0.1802739643228644,0.1802739643228644,-0.001127669961013367,-0.001127669961013367,-0.001127669961013367,-0.008984050737567245,-0.008984050737567245,-0.008984050737567245,0.007856380776553882,0.007856380776553882,0.007856380776553882,0.0,0.0,0.0,0.17914629436185103
2017-09-04 06:00:00,0.18028227749905595,0.061397496008917224,0.36662488311522023,0.18028227749905595,0.18028227749905595,0.0340820599158617,0.0340820599158617,0.0340820599158617,0.025998799920724666,0.025998799920724666,0.025998799920724666,0.008083259995137027,0.008083259995137027,0.008083259995137027,0.0,0.0,0.0,0.21436433741491764
2017-09-04 07:00:00,0.18029059067524744,0.08697572643564601,0.39969272520781424,0.18029059067524744,0.18029059067524744,0.06640439488305303,0.06640439488305303,0.06640439488305303,0.05816946779193201,0.05816946779193201,0.05816946779193201,0.008234927091121006,0.008234927091121006,0.008234927091121006,0.0,0.0,0.0,0.24669498555830047
2017-09-04 08:00:00,0.18029890385143896,0.08266787281952043,0.3956229593515492,0.18029890385143896,0.18029890385143896,0.07400709819780893,0.07400709819780893,0.07400709819780893,0.06569364772917999,0.06569364772917999,0.06569364772917999,0.008313450468628941,0.008313450468628941,0.008313450468628941,0.0,0.0,0.0,0.2543060020492479
2017-09-04 09:00:00,0.18030721702763047,0.0682450815346515,0.38188700332770037,0.18030721702763047,0.18030721702763047,0.050688673486862984,0.050688673486862984,0.050688673486862984,0.04236691485987636,0.04236691485987636,0.04236691485987636,0.008321758626986614,0.008321758626986614,0.008321758626986614,0.0,0.0,0.0,0.23099589051449346
2017-09-04 10:00:00,0.180315530203822,0.0329336919422108,0.3409039665762754,0.180315530203822,0.180315530203822,0.011092977796121586,0.011092977796121586,0.011092977796121586,0.002829388500675702,0.002829388500675702,0.002829388500675702,0.008263589295445881,0.008263589295445881,0.008263589295445881,0.0,0.0,0.0,0.19140850799994358
2017-09-04 11:00:00,0.1803238433800135,0.0032203429241441745,0.3172220231199642,0.1803238433800135,0.1803238433800135,-0.021252875347746614,-0.021252875347746614,-0.021252875347746614,-0.029396303986773037,-0.029396303986773037,-0.029396303986773037,0.008143428639026425,0.008143428639026425,0.008143428639026425,0.0,0.0,0.0,0.1590709680322669
2017-09-04 12:00:00,0.18033215655620502,-0.01794524831297547,0.2984582946945839,0.18033215655620502,0.18033215655620502,-0.032203395575237444,-0.032203395575237444,-0.032203395575237444,-0.04016983694085753,-0.04016983694085753,-0.04016983694085753,0.007966441365620084,0.007966441365620084,0.007966441365620084,0.0,0.0,0.0,0.14812876098096758
2017-09-04 13:00:00,0.18034046973239654,0.0033289676370879093,0.326014701438496,0.18034046973239654,0.18034046973239654,-0.025467055615988023,-0.025467055615988023,-0.025467055615988023,-0.03320544829429815,-0.03320544829429815,-0.03320544829429815,0.00773839267831012,0.00773839267831012,0.00773839267831012,0.0,0.0,0.0,0.1548734141164085
2017-09-04 14:00:00,0.18034878290858805,0.009808686838378775,0.31997212045594986,0.18034878290858808,0.18034878290858808,-0.015024549347817157,-0.015024549347817157,-0.015024549347817157,-0.022490112465586413,-0.022490112465586413,-0.022490112465586413,0.007465563117769255,0.007465563117769255,0.007465563117769255,0.0,0.0,0.0,0.1653242335607709
2017-09-04 15:00:00,0.18035709608477954,-0.0006585671418397923,0.3242817098509711,0.18035709608477954,0.18035709608477954,-0.010314703136874322,-0.010314703136874322,-0.010314703136874322,-0.017469360562763794,-0.017469360562763794,-0.017469360562763794,0.007154657425889475,0.007154657425889475,0.007154657425889475,0.0,0.0,0.0,0.1700423929479052
2017-09-04 16:00:00,0.18036540926097108,0.016713057542164223,0.33372300145382283,0.18036540926097108,0.18036540926097108,-0.008805373686266339,-0.008805373686266339,-0.008805373686266339,-0.015618082321924532,-0.015618082321924532,-0.015618082321924532,0.006812708635658189,0.006812708635658189,0.006812708635658189,0.0,0.0,0.0,0.17156003557470476
2017-09-04 17:00:00,0.18037372243716257,0.026884466662873745,0.33796256016552434,0.1803737224371626,0.1803737224371626,-0.002029246058775217,-0.002029246058775217,-0.002029246058775217,-0.008476224706979802,-0.008476224706979802,-0.008476224706979802,0.006446978648204584,0.006446978648204584,0.006446978648204584,0.0,0.0,0.0,0.17834447637838735
2017-09-04 18:00:00,0.1803820356133541,0.04516257920661622,0.36095886102483155,0.1803820356133541,0.1803820356133541,0.012629220982531506,0.012629220982531506,0.012629220982531506,0.006564364382896419,0.006564364382896419,0.006564364382896419,0.006064856599635083,0.006064856599635083,0.006064856599635083,0.0,0.0,0.0,0.1930112565958856
2017-09-04 19:00:00,0.1803903487895456,0.04318618438471579,0.3728390461136127,0.1803903487895456,0.1803903487895456,0.027316958580508987,0.027316958580508987,0.027316958580508987,0.021643202234486902,0.021643202234486902,0.021643202234486902,0.005673756346022081,0.005673756346022081,0.005673756346022081,0.0,0.0,0.0,0.20770730737005458
2017-09-04 20:00:00,0.18039866196573714,0.05081592211232499,0.37041545418106037,0.18039866196573714,0.18039866196573714,0.031032704283242892,0.031032704283242892,0.031032704283242892,0.02575168988439184,0.02575168988439184,0.02575168988439184,0.005281014398851053,0.005281014398851053,0.005281014398851053,0.0,0.0,0.0,0.21143136624898004
2017-09-04 21:00:00,0.18040697514192863,0.04061623298112572,0.34675664790397065,0.18040697514192863,0.18040697514192863,0.02091973840261789,0.02091973840261789,0.02091973840261789,0.016025948765459975,0.016025948765459975,0.016025948765459975,0.0048937896371579175,0.0048937896371579175,0.0048937896371579175,0.0,0.0,0.0,0.2013267135445465
2017-09-04 22:00:00,0.18041528831812015,0.022732398185191505,0.3383131536175197,0.18041528831812015,0.18041528831812015,0.0054323070231595515,0.0054323070231595515,0.0054323070231595515,0.0009133409284209211,0.0009133409284209211,0.0009133409284209211,0.00451896609473863,0.00451896609473863,0.00451896609473863,0.0,0.0,0.0,0.1858475953412797
2017-09-04 23:00:00,0.18042360149431166,0.029499693284144795,0.3323117255676284,0.18042360149431166,0.18042360149431166,-0.004119804371224001,-0.004119804371224001,-0.004119804371224001,-0.008282864448401843,-0.008282864448401843,-0.008282864448401843,0.004163060077177842,0.004163060077177842,0.004163060077177842,0.0,0.0,0.0,0.17630379712308766
2017-09-05 00:00:00,0.18043191467050318,0.01829279324652902,0.33705723435277424,0.18043191467050318,0.18043191467050318,-0.004820556591893092,-0.004820556591893092,-0.004820556591893092,-0.008652689397290799,-0.008652689397290799,-0.008652689397290799,0.0038321328053977067,0.0038321328053977067,0.0038321328053977067,0.0,0.0,0.0,0.17561135807861009
2017-09-05 01:00:00,0.1804402278466947,0.014046543518447595,0.3235217689164536,0.1804402278466947,0.1804402278466947,-0.004195430178042496,-0.004195430178042496,-0.004195430178042496,-0.0077271398865015484,-0.0077271398865015484,-0.0077271398865015484,0.0035317097084590476,0.0035317097084590476,0.0035317097084590476,0.0,0.0,0.0,0.1762447976686522
2017-09-05 02:00:00,0.1804485410228862,0.0027928546959096103,0.3174338113030266,0.1804485410228862,0.1804485410228862,-0.01054907386896391,-0.01054907386896391,-0.01054907386896391,-0.013815781267641434,-0.013815781267641434,-0.013815781267641434,0.0032667073986775213,0.0032667073986775213,0.0032667073986775213,0.0,0.0,0.0,0.1698994671539223
2017-09-05 03:00:00,0.18045685419907773,0.0013574781265448884,0.31948217650672117,0.1804568541990777,0.1804568541990777,-0.02162277176464573,-0.02162277176464573,-0.02162277176464573,-0.02466414102668004,-0.02466414102668004,-0.02466414102668004,0.003041369262034314,0.003041369262034314,0.003041369262034314,0.0,0.0,0.0,0.158834082434432
2017-09-05 04:00:00,0.18046516737526924,0.01154623164851364,0.3109029037868705,0.18046516737526924,0.18046516737526924,-0.02414551846973988,-0.02414551846973988,-0.02414551846973988,-0.027004728952689776,-0.027004728952689776,-0.027004728952689776,0.002859210482949895,0.002859210482949895,0.002859210482949895,0.0,0.0,0.0,0.15631964890552935
2017-09-05 05:00:00,0.18047348055146073,0.02535153095346598,0.3505468643390003,0.18047348055146073,0.18047348055146073,-0.006261077538261101,-0.006261077538261101,-0.006261077538261101,-0.008984050736938871,-0.008984050736938871,-0.008984050736938871,0.0027229731986777683,0.0027229731986777683,0.0027229731986777683,0.0,0.0,0.0,0.17421240301319962
2017-09-05 06:00:00,0.18048179372765227,0.050059348425553235,0.36383784698291877,0.18048179372765227,0.18048179372765227,0.028633392267335966,0.028633392267335966,0.028633392267335966,0.025998799920740952,0.025998799920740952,0.025998799920740952,0.0026345923465950173,0.0026345923465950173,0.0026345923465950173,0.0,0.0,0.0,0.20911518599498824
2017-09-05 07:00:00,0.18049010690384376,0.07349346392807365,0.4031439063168843,0.18049010690384376,0.18049010690384376,0.06076464041998179,0.06076464041998179,0.06076464041998179,0.058169467791923335,0.058169467791923335,0.058169467791923335,0.00259517262805846,0.00259517262805846,0.00259517262805846,0.0,0.0,0.0,0.24125474732382554
2017-09-05 08:00:00,0.1804984200800353,0.0873926823286875,0.40330312317039985,0.1804984200800353,0.1804984200800353,0.06829862459669576,0.06829862459669576,0.06829862459669576,0.06569364772910076,0.06569364772910076,0.06569364772910076,0.0026049768675950073,0.0026049768675950073,0.0026049768675950073,0.0,0.0,0.0,0.24879704467673108
2017-09-05 09:00:00,0.1805067332562268,0.07355199743133815,0.3910621185335322,0.1805067332562268,0.1805067332562268,0.045030340757369766,0.045030340757369766,0.045030340757369766,0.04236691485914054,0.04236691485914054,0.04236691485914054,0.002663425898229227,0.002663425898229227,0.002663425898229227,0.0,0.0,0.0,0.22553707401359657
2017-09-05 10:00:00,0.18051504643241834,0.0293940015485941,0.3428844328020828,0.18051504643241834,0.18051504643241834,0.005598498453665951,0.005598498453665951,0.005598498453665951,0.002829388499825129,0.002829388499825129,0.002829388499825129,0.0027691099538408237,0.0027691099538408237,0.0027691099538408237,0.0,0.0,0.0,0.18611354488608428
2017-09-05 11:00:00,0.18052335960860982,-0.00883906189783875,0.3027407870262446,0.18052335960860982,0.18052335960860982,-0.02647649258708021,-0.02647649258708021,-0.02647649258708021,-0.029396303987267246,-0.029396303987267246,-0.029396303987267246,0.002919811400187028,0.002919811400187028,0.002919811400187028,0.0,0.0,0.0,0.15404686702152962
2017-09-05 12:00:00,0.18053167278480134,-0.014278209082197131,0.2948279531250439,0.18053167278480134,0.18053167278480134,-0.03705729845185099,-0.03705729845185099,-0.03705729845185099,-0.04016983694083523,-0.04016983694083523,-0.04016983694083523,0.003112538488984242,0.003112538488984242,0.003112538488984242,0.0,0.0,0.0,0.14347437433295035
2017-09-05 13:00:00,0.18053998596099285,-0.009479498295292509,0.302574597666721,0.18053998596099285,0.18053998596099285,-0.029861878618043097,-0.029861878618043097,-0.029861878618043097,-0.03320544829458504,-0.03320544829458504,-0.03320544829458504,0.0033435696765419477,0.0033435696765419477,0.0033435696765419477,0.0,0.0,0.0,0.15067810734294976
2017-09-05 14:00:00,0.18054829913718437,0.0030501515161280167,0.3208783653731858,0.18054829913718437,0.18054829913718437,-0.018881604554434484,-0.018881604554434484,-0.018881604554434484,-0.022490112465917693,-0.022490112465917693,-0.022490112465917693,0.003608507911483208,0.003608507911483208,0.003608507911483208,0.0,0.0,0.0,0.16166669458274988
2017-09-05 15:00:00,0.18055661231337589,0.009188377347480407,0.3254476777320564,0.18055661231337589,0.18055661231337589,-0.013567016396773523,-0.013567016396773523,-0.013567016396773523,-0.017469360563109604,-0.017469360563109604,-0.017469360563109604,0.0039023441663360767,0.0039023441663360767,0.0039023441663360767,0.0,0.0,0.0,0.16698959591660237
2017-09-05 16:00:00,0.1805649254895674,0.008446861157617471,0.3251324815305568,0.1805649254895674,0.1805649254895674,-0.011398552953266009,-0.011398552953266009,-0.011398552953266009,-0.01561808232180732,-0.01561808232180732,-0.01561808232180732,0.00421952936854131,0.00421952936854131,0.00421952936854131,0.0,0.0,0.0,0.1691663725363014
2017-09-05 17:00:00,0.18057323866575892,0.021871144389847316,0.33177382536296807,0.18057323866575892,0.18057323866575892,-0.003922170931375409,-0.003922170931375409,-0.003922170931375409,-0.00847622470806269,-0.00847622470806269,-0.00847622470806269,0.0045540537766872785,0.0045540537766872785,0.0045540537766872785,0.0,0.0,0.0,0.17665106773438352
2017-09-05 18:00:00,0.18058155184195043,0.03682944106906231,0.34307236702352584,0.18058155184195043,0.18058155184195043,0.011463897132725965,0.011463897132725965,0.011463897132725965,0.006564364381425488,0.006564364381425488,0.006564364381425488,0.004899532751300475,0.004899532751300475,0.004899532751300475,0.0,0.0,0.0,0.1920454489746764
2017-09-05 19:00:00,0.18058986501814192,0.04000556587678966,0.36031924876577826,0.18058986501814192,0.18058986501814192,0.02689250002049509,0.02689250002049509,0.02689250002049509,0.021643202234541647,0.021643202234541647,0.021643202234541647,0.005249297785953451,0.005249297785953451,0.005249297785953451,0.0,0.0,0.0,0.207482365038637
2017-09-05 20:00:00,0.18059817819433346,0.059615045068601186,0.3702848885737698,0.1805981781943335,0.1805981781943335,0.03134818148058796,0.03134818148058796,0.03134818148058796,0.025751689884524483,0.025751689884524483,0.025751689884524483,0.005596491596063482,0.005596491596063482,0.005596491596063482,0.0,0.0,0.0,0.21194635967492143
2017-09-05 21:00:00,0.18060649137052495,0.05477421464183948,0.36866439387750727,0.18060649137052495,0.18060649137052495,0.02196011477534401,0.02196011477534401,0.02196011477534401,0.01602594876602749,0.01602594876602749,0.01602594876602749,0.005934166009316517,0.005934166009316517,0.005934166009316517,0.0,0.0,0.0,0.20256660614586897
