ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.2086841416179657,0.2163415679327778,0.42135807566237654,0.2086841416179657,0.2086841416179657,0.11378682821267537,0.11378682821267537,0.11378682821267537,0.09772127555971369,0.09772127555971369,0.09772127555971369,0.016065552652961678,0.016065552652961678,0.016065552652961678,0.0,0.0,0.0,0.32247096983064105
2017-09-02 23:00:00,0.2086614635661211,0.19981684592366608,0.4035132188630728,0.2086614635661211,0.2086614635661211,0.08799482024856749,0.08799482024856749,0.08799482024856749,0.072302560770716,0.072302560770716,0.072302560770716,0.01569225947785147,0.01569225947785147,0.01569225947785147,0.0,0.0,0.0,0.2966562838146886
2017-09-03 00:00:00,0.2086387855142765,0.14995389996547803,0.357147382947105,0.2086387855142765,0.2086387855142765,0.03935488213143034,0.03935488213143034,0.03935488213143034,0.024049358221388633,0.024049358221388633,0.024049358221388633,0.015305523910041705,0.015305523910041705,0.015305523910041705,0.0,0.0,0.0,0.24799366764570685
2017-09-03 01:00:00,0.20861610746243192,0.09444178222361439,0.2949538545071341,0.20861610746243192,0.20861610746243192,-0.012088939744742488,-0.012088939744742488,-0.012088939744742488,-0.02699570853587871,-0.02699570853587871,-0.02699570853587871,0.01490676879113622,0.01490676879113622,0.01490676879113622,0.0,0.0,0.0,0.19652716771768944
2017-09-03 02:00:00,0.20859342941058728,0.06230209550561755,0.27016570079474644,0.20859342941058728,0.20859342941058728,-0.044921485261770054,-0.044921485261770054,-0.044921485261770054,-0.05941864439363418,-0.05941864439363418,-0.05941864439363418,0.014497159131864118,0.014497159131864118,0.014497159131864118,0.0,0.0,0.0,0.16367194414881722
2017-09-03 03:00:00,0.2085707513587427,0.05167701344251561,0.2630769602455558,0.2085707513587427,0.2085707513587427,-0.05163213011177625,-0.05163213011177625,-0.05163213011177625,-0.06570972846791537,-0.06570972846791537,-0.06570972846791537,0.01407759835613913,0.01407759835613913,0.01407759835613913,0.0,0.0,0.0,0.15693862124696645
2017-09-03 04:00:00,0.20854807330689812,0.06246864969730166,0.2560349380047547,0.20854807330689812,0.20854807330689812,-0.042422746889152964,-0.042422746889152964,-0.042422746889152964,-0.05607147612548461,-0.05607147612548461,-0.05607147612548461,0.013648729236331649,0.013648729236331649,0.013648729236331649,0.0,0.0,0.0,0.16612532641774516
2017-09-03 05:00:00,0.2085253952550535,0.07115641366902409,0.27452065548807203,0.2085253952550535,0.2085253952550535,-0.03437645735847254,-0.03437645735847254,-0.03437645735847254,-0.047587396814140696,-0.047587396814140696,-0.047587396814140696,0.013210939455668142,0.013210939455668142,0.013210939455668142,0.0,0.0,0.0,0.17414893789658098
2017-09-03 06:00:00,0.20850271720320893,0.0686749477473722,0.27054365200364877,0.20850271720320893,0.20850271720320893,-0.036077234328973924,-0.036077234328973924,-0.036077234328973924,-0.04884160599691298,-0.04884160599691298,-0.04884160599691298,0.012764371667939057,0.012764371667939057,0.012764371667939057,0.0,0.0,0.0,0.172425482874235
2017-09-03 07:00:00,0.2084800391513643,0.06504851040576472,0.26484243948230546,0.2084800391513643,0.2084800391513643,-0.041584057012595814,-0.041584057012595814,-0.041584057012595814,-0.05389299487589517,-0.05389299487589517,-0.05389299487589517,0.012308937863299365,0.012308937863299365,0.012308937863299365,0.0,0.0,0.0,0.16689598213876847
2017-09-03 08:00:00,0.2084573610995197,0.06161870071002467,0.2649319668392096,0.2084573610995197,0.2084573610995197,-0.038488545558433944,-0.038488545558433944,-0.038488545558433944,-0.0503328833469475,-0.0503328833469475,-0.0503328833469475,0.011844337788513562,0.011844337788513562,0.011844337788513562,0.0,0.0,0.0,0.16996881554108575
2017-09-03 09:00:00,0.2084346830476751,0.09161138506742166,0.2901227919776533,0.2084346830476751,0.2084346830476751,-0.021525428846883,-0.021525428846883,-0.021525428846883,-0.0328955099599198,-0.0328955099599198,-0.0328955099599198,0.011370081113036798,0.011370081113036798,0.011370081113036798,0.0,0.0,0.0,0.1869092542007921
2017-09-03 10:00:00,0.2084120049958305,0.10678453778732774,0.3135606832323039,0.2084120049958305,0.2084120049958305,0.0014929036934864363,0.0014929036934864363,0.0014929036934864363,-0.009392609287986381,-0.009392609287986381,-0.009392609287986381,0.010885512981472816,0.010885512981472816,0.010885512981472816,0.0,0.0,0.0,0.20990490868931694
2017-09-03 11:00:00,0.20838932694398593,0.12036331691089973,0.32379450425437234,0.20838932694398593,0.20838932694398593,0.016647650656426163,0.016647650656426163,0.016647650656426163,0.006257808112098224,0.006257808112098224,0.006257808112098224,0.010389842544327938,0.010389842544327938,0.010389842544327938,0.0,0.0,0.0,0.22503697760041208
2017-09-03 12:00:00,0.20836664889214135,0.12825383495451648,0.32231172662033103,0.20836664889214135,0.20836664889214135,0.016490910212730213,0.016490910212730213,0.016490910212730213,0.006608736193825931,0.006608736193825931,0.006608736193825931,0.009882174018904283,0.009882174018904283,0.009882174018904283,0.0,0.0,0.0,0.22485755910487157
2017-09-03 13:00:00,0.2083439708402967,0.11398685481876032,0.3128662907490299,0.2083439708402967,0.2083439708402967,0.006080154666368961,0.006080154666368961,0.006080154666368961,-0.0032813851289812328,-0.0032813851289812328,-0.0032813851289812328,0.009361539795350196,0.009361539795350196,0.009361539795350196,0.0,0.0,0.0,0.21442412550666567
2017-09-03 14:00:00,0.2083212927884521,0.10696913657692501,0.30693004386045497,0.2083212927884521,0.2083212927884521,-0.0025882917705283234,-0.0025882917705283234,-0.0025882917705283234,-0.011415226845674012,-0.011415226845674012,-0.011415226845674012,0.008826935075145686,0.008826935075145686,0.008826935075145686,0.0,0.0,0.0,0.20573300101792377
2017-09-03 15:00:00,0.20829861473660752,0.10158074026085046,0.30582737161661205,0.2082986147366075,0.2082986147366075,-0.001339898569383325,-0.001339898569383325,-0.001339898569383325,-0.009617252075050963,-0.009617252075050963,-0.009617252075050963,0.008277353505667641,0.008277353505667641,0.008277353505667641,0.0,0.0,0.0,0.2069587161672242
2017-09-03 16:00:00,0.20827593668476294,0.11441421840432787,0.32840961180844486,0.20827593668476294,0.20827593668476294,0.008965115118623232,0.008965115118623232,0.008965115118623232,0.0012532918553389213,0.0012532918553389213,0.0012532918553389213,0.007711823263284313,0.007711823263284313,0.007711823263284313,0.0,0.0,0.0,0.21724105180338615
2017-09-03 17:00:00,0.20825325863291833,0.12880084761359084,0.3344488440803008,0.20825325863291833,0.20825325863291833,0.022830252340321825,0.022830252340321825,0.022830252340321825,0.01570080931502274,0.01570080931502274,0.01570080931502274,0.007129443025299079,0.007129443025299079,0.007129443025299079,0.0,0.0,0.0,0.23108351097324015
2017-09-03 18:00:00,0.2082305805810737,0.14485356156425022,0.34807767738131745,0.2082305805810737,0.2082305805810737,0.037876228240230736,0.037876228240230736,0.037876228240230736,0.03134681096485312,0.03134681096485312,0.03134681096485312,0.006529417275377622,0.006529417275377622,0.006529417275377622,0.0,0.0,0.0,0.24610680882130442
2017-09-03 19:00:00,0.2082079025292291,0.1528939466633699,0.3708911936634696,0.2082079025292291,0.2082079025292291,0.05657069693391121,0.05657069693391121,0.05657069693391121,0.05065960654000273,0.05065960654000273,0.05065960654000273,0.00591109039390848,0.00591109039390848,0.00591109039390848,0.0,0.0,0.0,0.2647785994631403
2017-09-03 20:00:00,0.20818522447738452,0.1816866486106248,0.39003359810150035,0.20818522447738452,0.20818522447738452,0.07976695220188247,0.07976695220188247,0.07976695220188247,0.0744929732033409,0.0744929732033409,0.0744929732033409,0.0052739789985415545,0.0052739789985415545,0.0052739789985415545,0.0,0.0,0.0,0.287952176679267
2017-09-03 21:00:00,0.20816254642553994,0.20452373308593155,0.41369909575257985,0.20816254642553994,0.20816254642553994,0.09967699314692754,0.09967699314692754,0.09967699314692754,0.09505919112236526,0.09505919112236526,0.09505919112236526,0.004617802024562307,0.004617802024562307,0.004617802024562307,0.0,0.0,0.0,0.30783953957246746
2017-09-03 22:00:00,0.20813986837369533,0.20333526302265958,0.4172958248050189,0.20813986837369533,0.20813986837369533,0.10166378362393814,0.10166378362393814,0.10166378362393814,0.09772127555990165,0.09772127555990165,0.09772127555990165,0.0039425080640365,0.0039425080640365,0.0039425080640365,0.0,0.0,0.0,0.3098036519976335
2017-09-03 23:00:00,0.2081171903218507,0.17804792426294208,0.3846562036774811,0.2081171903218507,0.2081171903218507,0.07555086028730092,0.07555086028730092,0.07555086028730092,0.07230256076985772,0.07230256076985772,0.07230256076985772,0.0032482995174432042,0.0032482995174432042,0.0032482995174432042,0.0,0.0,0.0,0.2836680506091516
2017-09-04 00:00:00,0.2080945122700061,0.13105648766969064,0.33050853893611803,0.2080945122700061,0.2080945122700061,0.02658501137536968,0.02658501137536968,0.02658501137536968,0.02404935822032534,0.02404935822032534,0.02404935822032534,0.0025356531550443377,0.0025356531550443377,0.0025356531550443377,0.0,0.0,0.0,0.23467952364537578
2017-09-04 01:00:00,0.20807183421816153,0.07396442196205215,0.28367775892118463,0.20807183421816153,0.20807183421816153,-0.025190371803147798,-0.025190371803147798,-0.025190371803147798,-0.026995708536652622,-0.026995708536652622,-0.026995708536652622,0.0018053367335048316,0.0018053367335048316,0.0018053367335048316,0.0,0.0,0.0,0.18288146241501374
2017-09-04 02:00:00,0.20804915616631692,0.04474044231882078,0.25633668839703094,0.20804915616631692,0.20804915616631692,-0.05836022302892436,-0.05836022302892436,-0.05836022302892436,-0.05941864439289066,-0.05941864439289066,-0.05941864439289066,0.0010584213639662997,0.0010584213639662997,0.0010584213639662997,0.0,0.0,0.0,0.14968893313739257
2017-09-04 03:00:00,0.20802647811447234,0.03898380796229226,0.24874991392824802,0.20802647811447234,0.20802647811447234,-0.06541343908185651,-0.06541343908185651,-0.06541343908185651,-0.06570972846848468,-0.06570972846848468,-0.06570972846848468,0.00029628938662816783,0.00029628938662816783,0.00029628938662816783,0.0,0.0,0.0,0.14261303903261582
2017-09-04 04:00:00,0.2080038000626277,0.04759597367521468,0.24620372212736974,0.2080038000626277,0.2080038000626277,-0.05655083855765947,-0.05655083855765947,-0.05655083855765947,-0.05607147612583867,-0.05607147612583867,-0.05607147612583867,-0.00047936243182081624,-0.00047936243182081624,-0.00047936243182081624,0.0,0.0,0.0,0.15145296150496823
2017-09-04 05:00:00,0.20798112201078311,0.05507872953086002,0.26440577137723836,0.20798112201078311,0.20798112201078311,-0.04885392131540833,-0.04885392131540833,-0.04885392131540833,-0.047587396814118256,-0.047587396814118256,-0.047587396814118256,-0.0012665245012900715,-0.0012665245012900715,-0.0012665245012900715,0.0,0.0,0.0,0.15912720069537478
2017-09-04 06:00:00,0.20795844395893853,0.055267584697930035,0.2582290280773237,0.20795844395893853,0.20795844395893853,-0.050904486864029666,-0.050904486864029666,-0.050904486864029666,-0.04884160599711882,-0.04884160599711882,-0.04884160599711882,-0.00206288086691084,-0.00206288086691084,-0.00206288086691084,0.0,0.0,0.0,0.15705395709490888
2017-09-04 07:00:00,0.20793576590709392,0.04377710601939493,0.2595245234344972,0.20793576590709392,0.20793576590709392,-0.05675881538855808,-0.05675881538855808,-0.05675881538855808,-0.05389299487615267,-0.05389299487615267,-0.05389299487615267,-0.002865820512405418,-0.002865820512405418,-0.002865820512405418,0.0,0.0,0.0,0.15117695051853586
2017-09-04 08:00:00,0.20791308785524934,0.058909078141412795,0.2539938112282978,0.20791308785524934,0.20791308785524934,-0.054005336780763226,-0.054005336780763226,-0.054005336780763226,-0.050332883348095,-0.050332883348095,-0.050332883348095,-0.003672453432668217,-0.003672453432668217,-0.003672453432668217,0.0,0.0,0.0,0.15390775107448612
2017-09-04 09:00:00,0.20789040980340476,0.07209984285102128,0.2728005989104451,0.20789040980340476,0.20789040980340476,-0.03737514129282197,-0.03737514129282197,-0.03737514129282197,-0.032895509960808714,-0.032895509960808714,-0.032895509960808714,-0.004479631332013258,-0.004479631332013258,-0.004479631332013258,0.0,0.0,0.0,0.1705152685105828
2017-09-04 10:00:00,0.20786773175156012,0.09344187640543358,0.29205228708445546,0.20786773175156012,0.20786773175156012,-0.014676582028199844,-0.014676582028199844,-0.014676582028199844,-0.009392609287993575,-0.009392609287993575,-0.009392609287993575,-0.0052839727402062674,-0.0052839727402062674,-0.0052839727402062674,0.0,0.0,0.0,0.19319114972336027
2017-09-04 11:00:00,0.2078450536997155,0.10727085183748342,0.31340446233005936,0.2078450536997155,0.2078450536997155,0.00017591583370489571,0.00017591583370489571,0.00017591583370489571,0.006257808111777088,0.006257808111777088,0.006257808111777088,-0.006081892278072191,-0.006081892278072191,-0.006081892278072191,0.0,0.0,0.0,0.20802096953342042
2017-09-04 12:00:00,0.20782237564787093,0.10830288994360779,0.3160208407136155,0.20782237564787093,0.20782237564787093,-0.0002608975499768304,-0.0002608975499768304,-0.0002608975499768304,0.006608736194082192,0.006608736194082192,0.006608736194082192,-0.0068696337440590245,-0.0068696337440590245,-0.0068696337440590245,0.0,0.0,0.0,0.2075614780978941
2017-09-04 13:00:00,0.20779969759602634,0.09737720307794323,0.3000344212343906,0.20779969759602634,0.20779969759602634,-0.010924691765716284,-0.010924691765716284,-0.010924691765716284,-0.0032813851283787572,-0.0032813851283787572,-0.0032813851283787572,-0.0076433066373375255,-0.0076433066373375255,-0.0076433066373375255,0.0,0.0,0.0,0.19687500583031006
2017-09-04 14:00:00,0.20777701954418173,0.08775107656858404,0.2914588298998295,0.2077770195441817,0.2077770195441817,-0.01981415253170264,-0.01981415253170264,-0.01981415253170264,-0.011415226845857477,-0.011415226845857477,-0.011415226845857477,-0.008398925685845162,-0.008398925685845162,-0.008398925685845162,0.0,0.0,0.0,0.1879628670124791
2017-09-04 15:00:00,0.20775434149233712,0.09116329061801093,0.2855710240931262,0.20775434149233712,0.20775434149233712,-0.01874970497574334,-0.01874970497574334,-0.01874970497574334,-0.009617252076188031,-0.009617252076188031,-0.009617252076188031,-0.00913245289955531,-0.00913245289955531,-0.00913245289955531,0.0,0.0,0.0,0.18900463651659377
2017-09-04 16:00:00,0.20773166344049251,0.09832411294761416,0.3006520894980115,0.20773166344049254,0.20773166344049254,-0.008586549777602029,-0.008586549777602029,-0.008586549777602029,0.0012532918540821903,0.0012532918540821903,0.0012532918540821903,-0.009839841631684217,-0.009839841631684217,-0.009839841631684217,0.0,0.0,0.0,0.19914511366289048
2017-09-04 17:00:00,0.20770898538864793,0.11285135485004132,0.3122614115759697,0.20770898538864793,0.20770898538864793,0.005183727217095242,0.005183727217095242,0.005183727217095242,0.01570080931539591,0.01570080931539591,0.01570080931539591,-0.010517082098300663,-0.010517082098300663,-0.010517082098300663,0.0,0.0,0.0,0.21289271260574316
2017-09-04 18:00:00,0.20768630733680335,0.12972341309789204,0.3268460606468989,0.20768630733680335,0.20768630733680335,0.02018656318354839,0.02018656318354839,0.02018656318354839,0.031346810964766325,0.031346810964766325,0.031346810964766325,-0.011160247781217927,-0.011160247781217927,-0.011160247781217927,0.0,0.0,0.0,0.22787287052035174
2017-09-04 19:00:00,0.20766362928495874,0.14502854604414633,0.3524759973614327,0.20766362928495874,0.20766362928495874,0.038894064419875286,0.038894064419875286,0.038894064419875286,0.05065960653914052,0.05065960653914052,0.05065960653914052,-0.011765542119265239,-0.011765542119265239,-0.011765542119265239,0.0,0.0,0.0,0.24655769370483402
2017-09-04 20:00:00,0.2076409512331141,0.1754746658420251,0.3685817295764351,0.2076409512331141,0.2076409512331141,0.06216362831856223,0.06216362831856223,0.06216362831856223,0.07449297320392206,0.07449297320392206,0.07449297320392206,-0.012329344885359835,-0.012329344885359835,-0.012329344885359835,0.0,0.0,0.0,0.26980457955167636
2017-09-04 21:00:00,0.20761827318126952,0.1846586278648059,0.3939413244536944,0.20761827318126952,0.20761827318126952,0.08221093348170515,0.08221093348170515,0.08221093348170515,0.09505919112264025,0.09505919112264025,0.09505919112264025,-0.012848257640935098,-0.012848257640935098,-0.012848257640935098,0.0,0.0,0.0,0.2898292066629747
2017-09-04 22:00:00,0.20759559512942494,0.19539049547420692,0.39962840307845887,0.20759559512942494,0.20759559512942494,0.084402127893943,0.084402127893943,0.084402127893943,0.09772127555960392,0.09772127555960392,0.09772127555960392,-0.013319147665660926,-0.013319147665660926,-0.013319147665660926,0.0,0.0,0.0,0.2919977230233679
