ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.15676876673330192,0.1243527705280704,0.31597962631922605,0.15676876673330192,0.15676876673330192,0.06208100947896673,0.06208100947896673,0.06208100947896673,0.06160897606102656,0.06160897606102656,0.06160897606102656,0.00047203341794016784,0.00047203341794016784,0.00047203341794016784,0.0,0.0,0.0,0.21884977621226864
2017-09-01 20:00:00,0.15676501253346328,0.12016521997210841,0.3125401409291458,0.15676501253346325,0.15676501253346325,0.06226807166212223,0.06226807166212223,0.06226807166212223,0.061684043064656864,0.061684043064656864,0.061684043064656864,0.000584028597465364,0.000584028597465364,0.000584028597465364,0.0,0.0,0.0,0.2190330841955855
2017-09-01 21:00:00,0.15676125833362461,0.10916802845069869,0.3097841675950082,0.15676125833362461,0.15676125833362461,0.0503456580445945,0.0503456580445945,0.0503456580445945,0.04966344663835372,0.04966344663835372,0.04966344663835372,0.0006822114062407836,0.0006822114062407836,0.0006822114062407836,0.0,0.0,0.0,0.20710691637821912
2017-09-01 22:00:00,0.15675750413378597,0.08802626852102906,0.28552272680492075,0.15675750413378597,0.15675750413378597,0.030429460318541317,0.030429460318541317,0.030429460318541317,0.029657707218782133,0.029657707218782133,0.029657707218782133,0.0007717530997591849,0.0007717530997591849,0.0007717530997591849,0.0,0.0,0.0,0.1871869644523273
2017-09-01 23:00:00,0.1567537499339473,0.06007647994341857,0.25748483398424843,0.1567537499339473,0.1567537499339473,0.008219927616484792,0.008219927616484792,0.008219927616484792,0.007361799463663004,0.007361799463663004,0.007361799463663004,0.0008581281528217903,0.0008581281528217903,0.0008581281528217903,0.0,0.0,0.0,0.1649736775504321
2017-09-02 00:00:00,0.15674999573410864,0.051916806569828944,0.23965623765666833,0.15674999573410864,0.15674999573410864,-0.011152108422800714,-0.011152108422800714,-0.011152108422800714,-0.0120991349420806,-0.0120991349420806,-0.0120991349420806,0.0009470265192798859,0.0009470265192798859,0.0009470265192798859,0.0,0.0,0.0,0.14559788731130793
2017-09-02 01:00:00,0.15674624153427,0.03464480298495389,0.23271646614067673,0.15674624153427,0.15674624153427,-0.024225985342892584,-0.024225985342892584,-0.024225985342892584,-0.025270247246145208,-0.025270247246145208,-0.025270247246145208,0.0010442619032526236,0.0010442619032526236,0.0010442619032526236,0.0,0.0,0.0,0.13252025619137742
2017-09-02 02:00:00,0.15674248733443133,0.03296343292638786,0.23261397151277097,0.15674248733443133,0.15674248733443133,-0.029638944477897302,-0.029638944477897302,-0.029638944477897302,-0.030794621760668224,-0.030794621760668224,-0.030794621760668224,0.0011556772827709197,0.0011556772827709197,0.0011556772827709197,0.0,0.0,0.0,0.12710354285653402
2017-09-02 03:00:00,0.15673873313459266,0.02521919870731004,0.2315489340667348,0.15673873313459263,0.15673873313459263,-0.028374962371666902,-0.028374962371666902,-0.028374962371666902,-0.029662011340993135,-0.029662011340993135,-0.029662011340993135,0.0012870489693262328,0.0012870489693262328,0.0012870489693262328,0.0,0.0,0.0,0.12836377076292577
2017-09-02 04:00:00,0.15673497893475402,0.036993387711584225,0.23708856991285251,0.15673497893475402,0.15673497893475402,-0.02357808593785934,-0.02357808593785934,-0.02357808593785934,-0.025022076449559397,-0.025022076449559397,-0.025022076449559397,0.0014439905117000554,0.0014439905117000554,0.0014439905117000554,0.0,0.0,0.0,0.13315689299689468
2017-09-02 05:00:00,0.15673122473491535,0.03593671546832526,0.23875261605231068,0.15673122473491535,0.15673122473491535,-0.01929904929799412,-0.01929904929799412,-0.01929904929799412,-0.020930907058055826,-0.020930907058055826,-0.020930907058055826,0.0016318577600617037,0.0016318577600617037,0.0016318577600617037,0.0,0.0,0.0,0.13743217543692124
2017-09-02 06:00:00,0.1567274705350767,0.035017946944041436,0.23246295054656282,0.1567274705350767,0.1567274705350767,-0.01831218994800738,-0.01831218994800738,-0.01831218994800738,-0.020167846346243423,-0.020167846346243423,-0.020167846346243423,0.0018556563982360435,0.0018556563982360435,0.0018556563982360435,0.0,0.0,0.0,0.13841528058706934
2017-09-02 07:00:00,0.15672371633523804,0.04194248262684808,0.2443998180831971,0.15672371633523804,0.15672371633523804,-0.020370624999158257,-0.020370624999158257,-0.020370624999158257,-0.022490578223083844,-0.022490578223083844,-0.022490578223083844,0.002119953223925592,0.002119953223925592,0.002119953223925592,0.0,0.0,0.0,0.13635309133607978
2017-09-02 08:00:00,0.15671996213539938,0.032244389711868424,0.2390114770510677,0.15671996213539938,0.15671996213539938,-0.02248546566047546,-0.02248546566047546,-0.02248546566047546,-0.024914258077251852,-0.024914258077251852,-0.024914258077251852,0.002428792416776394,0.002428792416776394,0.002428792416776394,0.0,0.0,0.0,0.13423449647492391
2017-09-02 09:00:00,0.15671620793556076,0.036639819205890524,0.23383338806163448,0.15671620793556076,0.15671620793556076,-0.021385071394802842,-0.021385071394802842,-0.021385071394802842,-0.024170689366871587,-0.024170689366871587,-0.024170689366871587,0.0027856179720687465,0.0027856179720687465,0.0027856179720687465,0.0,0.0,0.0,0.13533113654075793
2017-09-02 10:00:00,0.1567124537357221,0.03871776918917191,0.2375509023989562,0.1567124537357221,0.1567124537357221,-0.0163262571249339,-0.0163262571249339,-0.0163262571249339,-0.01951946053032768,-0.01951946053032768,-0.01951946053032768,0.003193203405393779,0.003193203405393779,0.003193203405393779,0.0,0.0,0.0,0.1403861966107882
2017-09-02 11:00:00,0.15670869953588343,0.04799163866276474,0.2429347247486823,0.15670869953588343,0.15670869953588343,-0.009811747100402857,-0.009811747100402857,-0.009811747100402857,-0.013465336843429635,-0.013465336843429635,-0.013465336843429635,0.003653589743026781,0.003653589743026781,0.003653589743026781,0.0,0.0,0.0,0.14689695243548057
2017-09-02 12:00:00,0.1567049453360448,0.05139564947214624,0.24606113663573675,0.1567049453360448,0.1567049453360448,-0.005366735212045103,-0.005366735212045103,-0.005366735212045103,-0.00953476792347378,-0.00953476792347378,-0.00953476792347378,0.004168032711428675,0.004168032711428675,0.004168032711428675,0.0,0.0,0.0,0.15133821012399967
2017-09-02 13:00:00,0.15670119113620612,0.05761592644293772,0.25628646154157353,0.15670119113620612,0.15670119113620612,-0.004113555236454922,-0.004113555236454922,-0.004113555236454922,-0.008850515159128583,-0.008850515159128583,-0.008850515159128583,0.004736959922673663,0.004736959922673663,0.004736959922673663,0.0,0.0,0.0,0.1525876358997512
2017-09-02 14:00:00,0.15669743693636745,0.047950698320637884,0.2481432648636166,0.15669743693636745,0.15669743693636745,-0.0031396922510072973,-0.0031396922510072973,-0.0031396922510072973,-0.008499630980144944,-0.008499630980144944,-0.008499630980144944,0.005359938729137647,0.005359938729137647,0.005359938729137647,0.0,0.0,0.0,0.15355774468536015
2017-09-02 15:00:00,0.1566936827365288,0.058983034059546254,0.2545093886615818,0.1566936827365288,0.1566936827365288,0.0026828061668507774,0.0026828061668507774,0.0026828061668507774,-0.0033528491175840234,-0.0033528491175840234,-0.0033528491175840234,0.0060356552844347995,0.0060356552844347995,0.0060356552844347995,0.0,0.0,0.0,0.15937648890337958
2017-09-02 16:00:00,0.15668992853669014,0.079305175370567,0.2743946932331387,0.15668992853669014,0.15668992853669014,0.01664809953337436,0.01664809953337436,0.01664809953337436,0.009886194328265553,0.009886194328265553,0.009886194328265553,0.006761905205108803,0.006761905205108803,0.006761905205108803,0.0,0.0,0.0,0.17333802807006451
2017-09-02 17:00:00,0.1566861743368515,0.09280802693962677,0.29305056201815427,0.1566861743368515,0.1566861743368515,0.03709450827136537,0.03709450827136537,0.03709450827136537,0.02955891218990249,0.02955891218990249,0.02955891218990249,0.007535596081462883,0.007535596081462883,0.007535596081462883,0.0,0.0,0.0,0.19378068260821688
2017-09-02 18:00:00,0.15668242013701283,0.1108397317553037,0.3132207522140488,0.15668242013701283,0.15668242013701283,0.05767661433025757,0.05767661433025757,0.05767661433025757,0.0493238523976087,0.0493238523976087,0.0493238523976087,0.008352761932648863,0.008352761932648863,0.008352761932648863,0.0,0.0,0.0,0.2143590344672704
2017-09-02 19:00:00,0.15667866593717417,0.12611896340374493,0.3280371155080219,0.15667866593717417,0.15667866593717417,0.07081756560778699,0.07081756560778699,0.07081756560778699,0.061608976061231044,0.061608976061231044,0.061608976061231044,0.009208589546555937,0.009208589546555937,0.009208589546555937,0.0,0.0,0.0,0.22749623154496115
2017-09-02 20:00:00,0.15667491173733553,0.1324344809694696,0.33233954382596803,0.15667491173733553,0.15667491173733553,0.07178149955967586,0.07178149955967586,0.07178149955967586,0.061684043064926475,0.061684043064926475,0.061684043064926475,0.01009745649474939,0.01009745649474939,0.01009745649474939,0.0,0.0,0.0,0.22845641129701139
2017-09-02 21:00:00,0.15667115753749686,0.1170312704134527,0.31187278843791466,0.15667115753749689,0.15667115753749689,0.060676427096554825,0.060676427096554825,0.060676427096554825,0.049663446638657696,0.049663446638657696,0.049663446638657696,0.011012980457897139,0.011012980457897139,0.011012980457897139,0.0,0.0,0.0,0.21734758463405168
2017-09-02 22:00:00,0.15666740333765822,0.1058525580573049,0.29259955815577615,0.15666740333765822,0.15666740333765822,0.04160578656843505,0.04160578656843505,0.04160578656843505,0.029657707218287567,0.029657707218287567,0.029657707218287567,0.011948079350147484,0.011948079350147484,0.011948079350147484,0.0,0.0,0.0,0.19827318990609327
2017-09-02 23:00:00,0.15666364913781955,0.07514227149799783,0.2728605512115007,0.15666364913781955,0.15666364913781955,0.020256841055422376,0.020256841055422376,0.020256841055422376,0.007361799464509502,0.007361799464509502,0.007361799464509502,0.012895041590912875,0.012895041590912875,0.012895041590912875,0.0,0.0,0.0,0.17692049019324194
2017-09-03 00:00:00,0.1566598949379809,0.05603928081988312,0.2509397505285475,0.1566598949379809,0.1566598949379809,0.0017464707953199726,0.0017464707953199726,0.0017464707953199726,-0.012099134941425492,-0.012099134941425492,-0.012099134941425492,0.013845605736745467,0.013845605736745467,0.013845605736745467,0.0,0.0,0.0,0.15840636573330089
2017-09-03 01:00:00,0.15665614073814224,0.040936526628744044,0.24767101568072597,0.15665614073814224,0.15665614073814224,-0.010479198685922028,-0.010479198685922028,-0.010479198685922028,-0.025270247245777675,-0.025270247245777675,-0.025270247245777675,0.014791048559855649,0.014791048559855649,0.014791048559855649,0.0,0.0,0.0,0.1461769420522202
2017-09-03 02:00:00,0.1566523865383036,0.04627796161860956,0.24854514917649342,0.1566523865383036,0.1566523865383036,-0.015072341210262111,-0.015072341210262111,-0.015072341210262111,-0.030794621760566694,-0.030794621760566694,-0.030794621760566694,0.015722280550304585,0.015722280550304585,0.015722280550304585,0.0,0.0,0.0,0.1415800453280415
2017-09-03 03:00:00,0.15664863233846493,0.0533995528514578,0.24066673109087408,0.15664863233846493,0.15664863233846493,-0.013032063627640244,-0.013032063627640244,-0.013032063627640244,-0.029662011340746402,-0.029662011340746402,-0.029662011340746402,0.016629947713106153,0.016629947713106153,0.016629947713106153,0.0,0.0,0.0,0.14361656871082468
2017-09-03 04:00:00,0.1566448781386263,0.057378698164950524,0.24953764128394407,0.1566448781386263,0.1566448781386263,-0.0075175380039797296,-0.0075175380039797296,-0.0075175380039797296,-0.025022076449736558,-0.025022076449736558,-0.025022076449736558,0.017504538445756827,0.017504538445756827,0.017504538445756827,0.0,0.0,0.0,0.14912734013464657
2017-09-03 05:00:00,0.15664112393878762,0.059687320567219225,0.24690581742748674,0.15664112393878762,0.15664112393878762,-0.0025944128483244215,-0.0025944128483244215,-0.0025944128483244215,-0.020930907057743014,-0.020930907057743014,-0.020930907057743014,0.018336494209418592,0.018336494209418592,0.018336494209418592,0.0,0.0,0.0,0.1540467110904632
2017-09-03 06:00:00,0.15663736973894896,0.04666302367157034,0.24963388075718354,0.15663736973894896,0.15663736973894896,-0.0010515236963331014,-0.0010515236963331014,-0.0010515236963331014,-0.020167846346200304,-0.020167846346200304,-0.020167846346200304,0.0191163226498672,0.0191163226498672,0.0191163226498672,0.0,0.0,0.0,0.15558584604261586
2017-09-03 07:00:00,0.15663361553911032,0.057033903997377976,0.25051475113678806,0.15663361553911032,0.15663361553911032,-0.0026558664405401575,-0.0026558664405401575,-0.0026558664405401575,-0.022490578222966316,-0.022490578222966316,-0.022490578222966316,0.019834711782426157,0.019834711782426157,0.019834711782426157,0.0,0.0,0.0,0.15397774909857015
2017-09-03 08:00:00,0.15662986133927165,0.048825454986482525,0.2511003622417729,0.15662986133927165,0.15662986133927165,-0.004431614241714106,-0.004431614241714106,-0.004431614241714106,-0.024914258077277155,-0.024914258077277155,-0.024914258077277155,0.020482643835563048,0.020482643835563048,0.020482643835563048,0.0,0.0,0.0,0.15219824709755755
2017-09-03 09:00:00,0.156626107139433,0.05671270886211987,0.25316635842716645,0.156626107139433,0.156626107139433,-0.003119182027472326,-0.003119182027472326,-0.003119182027472326,-0.024170689366734766,-0.024170689366734766,-0.024170689366734766,0.02105150733926244,0.02105150733926244,0.02105150733926244,0.0,0.0,0.0,0.15350692511196068
2017-09-03 10:00:00,0.15662235293959434,0.06297382209210657,0.2581396754239963,0.15662235293959434,0.15662235293959434,0.0020137455275311233,0.0020137455275311233,0.0020137455275311233,-0.019519460530035167,-0.019519460530035167,-0.019519460530035167,0.02153320605756629,0.02153320605756629,0.02153320605756629,0.0,0.0,0.0,0.15863609846712545
2017-09-03 11:00:00,0.15661859873975567,0.061062293777010244,0.26312946158483114,0.15661859873975567,0.15661859873975567,0.0084549265520144,0.0084549265520144,0.0084549265520144,-0.013465336843243136,-0.013465336843243136,-0.013465336843243136,0.021920263395257537,0.021920263395257537,0.021920263395257537,0.0,0.0,0.0,0.16507352529177008
2017-09-03 12:00:00,0.15661484453991703,0.06937687358331057,0.26344230895047255,0.15661484453991703,0.15661484453991703,0.012671153031160867,0.012671153031160867,0.012671153031160867,-0.009534767923433557,-0.009534767923433557,-0.009534767923433557,0.022205920954594418,0.022205920954594418,0.022205920954594418,0.0,0.0,0.0,0.1692859975710779
2017-09-03 13:00:00,0.15661109034007836,0.06427126142626442,0.27119504258079885,0.15661109034007836,0.15661109034007836,0.013533714822854303,0.013533714822854303,0.013533714822854303,-0.00885051515886407,-0.00885051515886407,-0.00885051515886407,0.022384229981718372,0.022384229981718372,0.022384229981718372,0.0,0.0,0.0,0.17014480516293268
2017-09-03 14:00:00,0.15660733614023972,0.07100225252796313,0.27732878043691356,0.15660733614023972,0.15660733614023972,0.01395050354373413,0.01395050354373413,0.01395050354373413,-0.008499630979718955,-0.008499630979718955,-0.008499630979718955,0.022450134523453083,0.022450134523453083,0.022450134523453083,0.0,0.0,0.0,0.17055783968397387
2017-09-03 15:00:00,0.15660358194040108,0.08310564490247495,0.2773499879380587,0.15660358194040108,0.15660358194040108,0.01904669609003375,0.01904669609003375,0.01904669609003375,-0.0033528491171469473,-0.0033528491171469473,-0.0033528491171469473,0.022399545207180703,0.022399545207180703,0.022399545207180703,0.0,0.0,0.0,0.17565027803043484
2017-09-03 16:00:00,0.15659982774056241,0.08172675172027266,0.2839796878252771,0.15659982774056241,0.15659982774056241,0.032115596997165326,0.032115596997165326,0.032115596997165326,0.009886194328543109,0.009886194328543109,0.009886194328543109,0.022229402668622215,0.022229402668622215,0.022229402668622215,0.0,0.0,0.0,0.18871542473772773
2017-09-03 17:00:00,0.15659607354072375,0.11193806809926679,0.31076918703336087,0.15659607354072375,0.15659607354072375,0.05149664196028232,0.05149664196028232,0.05149664196028232,0.029558912190337377,0.029558912190337377,0.029558912190337377,0.02193772976994495,0.02193772976994495,0.02193772976994495,0.0,0.0,0.0,0.20809271550100605
2017-09-03 18:00:00,0.1565923193408851,0.13679687412237632,0.3218193524076746,0.1565923193408851,0.1565923193408851,0.07084752428290877,0.07084752428290877,0.07084752428290877,0.04932385239802214,0.04932385239802214,0.04932385239802214,0.02152367188488662,0.02152367188488662,0.02152367188488662,0.0,0.0,0.0,0.22743984362379388
2017-09-03 19:00:00,0.15658856514104644,0.15004974016565106,0.34568817623192555,0.15658856514104644,0.15658856514104644,0.08259650073047052,0.08259650073047052,0.08259650073047052,0.06160897606143554,0.06160897606143554,0.06160897606143554,0.02098752466903497,0.02098752466903497,0.02098752466903497,0.0,0.0,0.0,0.23918506587151694
2017-09-03 20:00:00,0.1565848109412078,0.1416617620978269,0.33192534945739394,0.1565848109412078,0.1565848109412078,0.08201479194657554,0.08201479194657554,0.08201479194657554,0.0616840430648071,0.0616840430648071,0.0616840430648071,0.020330748881768446,0.020330748881768446,0.020330748881768446,0.0,0.0,0.0,0.23859960288778334
