ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.34425604149727607,0.12487231063135794,0.5678045127844714,0.34425604149727607,0.34425604149727607,0.001461411767011399,0.001461411767011399,0.001461411767011399,0.03932216271671673,0.03932216271671673,0.03932216271671673,-0.037860750949705334,-0.037860750949705334,-0.037860750949705334,0.0,0.0,0.0,0.3457174532642875
2017-09-01 21:00:00,0.34427597118848785,0.08981255517219275,0.566559984168479,0.34427597118848785,0.34427597118848785,-0.006487768221733697,-0.006487768221733697,-0.006487768221733697,0.032142289102736255,0.032142289102736255,0.032142289102736255,-0.03863005732446995,-0.03863005732446995,-0.03863005732446995,0.0,0.0,0.0,0.33778820296675416
2017-09-01 22:00:00,0.3442959008796996,0.1009602510689756,0.5493325834529734,0.3442959008796996,0.3442959008796996,-0.018140165653273053,-0.018140165653273053,-0.018140165653273053,0.0211338263996834,0.0211338263996834,0.0211338263996834,-0.03927399205295645,-0.03927399205295645,-0.03927399205295645,0.0,0.0,0.0,0.32615573522642655
2017-09-01 23:00:00,0.34431583057091136,0.10651987856748193,0.5504566491586166,0.34431583057091136,0.34431583057091136,-0.02717642063969253,-0.02717642063969253,-0.02717642063969253,0.012594049038569127,0.012594049038569127,0.012594049038569127,-0.03977046967826166,-0.03977046967826166,-0.03977046967826166,0.0,0.0,0.0,0.3171394099312188
2017-09-02 00:00:00,0.34433576026212315,0.08198629569009822,0.5384282080595171,0.34433576026212315,0.34433576026212315,-0.03842315205995117,-0.03842315205995117,-0.03842315205995117,0.001674714125904929,0.001674714125904929,0.001674714125904929,-0.04009786618585609,-0.04009786618585609,-0.04009786618585609,0.0,0.0,0.0,0.305912608202172
2017-09-02 01:00:00,0.34435568995333493,0.06285858593965413,0.5074983260594514,0.34435568995333493,0.34435568995333493,-0.06083060989771034,-0.06083060989771034,-0.06083060989771034,-0.020595317301652837,-0.020595317301652837,-0.020595317301652837,-0.040235292596057494,-0.040235292596057494,-0.040235292596057494,0.0,0.0,0.0,0.2835250800556246
2017-09-02 02:00:00,0.3443756196445467,0.03133063420942446,0.4814297980815204,0.3443756196445467,0.3443756196445467,-0.09188552200460103,-0.09188552200460103,-0.09188552200460103,-0.05172265555396266,-0.05172265555396266,-0.05172265555396266,-0.04016286645063837,-0.04016286645063837,-0.04016286645063837,0.0,0.0,0.0,0.2524900976399457
2017-09-02 03:00:00,0.34439554933575844,-0.001160515283726091,0.4513623155052218,0.34439554933575844,0.34439554933575844,-0.1114840351706423,-0.1114840351706423,-0.1114840351706423,-0.07162205732228298,-0.07162205732228298,-0.07162205732228298,-0.039861977848359285,-0.039861977848359285,-0.039861977848359285,0.0,0.0,0.0,0.23291151416511613
2017-09-02 04:00:00,0.3444154790269703,0.02837984275206016,0.4803470818114655,0.3444154790269703,0.3444154790269703,-0.09559839106842272,-0.09559839106842272,-0.09559839106842272,-0.05628284435469728,-0.05628284435469728,-0.05628284435469728,-0.03931554671372543,-0.03931554671372543,-0.03931554671372543,0.0,0.0,0.0,0.24881708795854757
2017-09-02 05:00:00,0.344435408718182,0.09850575546292581,0.5520034100219267,0.344435408718182,0.344435408718182,-0.039811468162084133,-0.039811468162084133,-0.039811468162084133,-0.0013032001070871421,-0.0013032001070871421,-0.0013032001070871421,-0.03850826805499699,-0.03850826805499699,-0.03850826805499699,0.0,0.0,0.0,0.30462394055609787
2017-09-02 06:00:00,0.3444553384093938,0.14560348888013627,0.6038025214746099,0.3444553384093938,0.3444553384093938,0.029725835776370127,0.029725835776370127,0.029725835776370127,0.06715267785154974,0.06715267785154974,0.06715267785154974,-0.037426842075179614,-0.037426842075179614,-0.037426842075179614,0.0,0.0,0.0,0.3741811741857639
2017-09-02 07:00:00,0.3444752681006055,0.18522772486640826,0.651196601043074,0.3444752681006055,0.3444752681006055,0.07129125810120733,0.07129125810120733,0.07129125810120733,0.10735144425762426,0.10735144425762426,0.10735144425762426,-0.03606018615641693,-0.03606018615641693,-0.03606018615641693,0.0,0.0,0.0,0.41576652620181287
2017-09-02 08:00:00,0.3444951977918173,0.1807130031540324,0.6237642555880565,0.3444951977918173,0.3444951977918173,0.05844217840865231,0.05844217840865231,0.05844217840865231,0.09284180432667115,0.09284180432667115,0.09284180432667115,-0.03439962591801886,-0.03439962591801886,-0.03439962591801886,0.0,0.0,0.0,0.4029373762004696
2017-09-02 09:00:00,0.3445151274830291,0.12876286793023234,0.5729403759073125,0.3445151274830291,0.3445151274830291,0.0008241178781629779,0.0008241178781629779,0.0008241178781629779,0.03326318065834194,0.03326318065834194,0.03326318065834194,-0.03243906278017896,-0.03243906278017896,-0.03243906278017896,0.0,0.0,0.0,0.3453392453611921
2017-09-02 10:00:00,0.3445350571742409,0.06122601572669224,0.5061485079734417,0.3445350571742409,0.3445350571742409,-0.06337240252441288,-0.06337240252441288,-0.06337240252441288,-0.033197286805226496,-0.033197286805226496,-0.033197286805226496,-0.030175115719186383,-0.030175115719186383,-0.030175115719186383,0.0,0.0,0.0,0.281162654649828
2017-09-02 11:00:00,0.34455498686545266,0.004395696246886411,0.46443976332358317,0.34455498686545266,0.34455498686545266,-0.09695628082134558,-0.09695628082134558,-0.09695628082134558,-0.0693490456342511,-0.0693490456342511,-0.0693490456342511,-0.027607235187094493,-0.027607235187094493,-0.027607235187094493,0.0,0.0,0.0,0.24759870604410708
2017-09-02 12:00:00,0.3445749165566644,0.03704222886043562,0.4888185319288995,0.3445749165566644,0.3445749165566644,-0.08992148930894828,-0.08992148930894828,-0.08992148930894828,-0.06518370182655725,-0.06518370182655725,-0.06518370182655725,-0.024737787482391027,-0.024737787482391027,-0.024737787482391027,0.0,0.0,0.0,0.2546534272477161
2017-09-02 13:00:00,0.34459484624787623,0.04520806362970427,0.5099754535149271,0.34459484624787623,0.34459484624787623,-0.06103749765437121,-0.06103749765437121,-0.06103749765437121,-0.0394653894543943,-0.0394653894543943,-0.0394653894543943,-0.021572108199976903,-0.021572108199976903,-0.021572108199976903,0.0,0.0,0.0,0.283557348593505
2017-09-02 14:00:00,0.34461477593908796,0.08840203479999176,0.5300538404526811,0.34461477593908796,0.34461477593908796,-0.03646007561951316,-0.03646007561951316,-0.03646007561951316,-0.018341551883857193,-0.018341551883857193,-0.018341551883857193,-0.018118523735655957,-0.018118523735655957,-0.018118523735655957,0.0,0.0,0.0,0.3081547003195748
2017-09-02 15:00:00,0.34463470563029974,0.10586006854082718,0.5640345934201143,0.34463470563029974,0.34463470563029974,-0.026790432780607578,-0.026790432780607578,-0.026790432780607578,-0.012402092582913152,-0.012402092582913152,-0.012402092582913152,-0.014388340197694421,-0.014388340197694421,-0.014388340197694421,0.0,0.0,0.0,0.3178442728496922
2017-09-02 16:00:00,0.3446546353215115,0.08251594068615063,0.5393890022339919,0.3446546353215115,0.3446546353215115,-0.02276793444533369,-0.02276793444533369,-0.02276793444533369,-0.012372134985119717,-0.012372134985119717,-0.012372134985119717,-0.010395799460213967,-0.010395799460213967,-0.010395799460213967,0.0,0.0,0.0,0.3218867008761778
2017-09-02 17:00:00,0.3446745650127233,0.11796141500153151,0.5858284503253992,0.3446745650127233,0.3446745650127233,-0.010199565371143552,-0.010199565371143552,-0.010199565371143552,-0.004041562901590018,-0.004041562901590018,-0.004041562901590018,-0.006158002469553536,-0.006158002469553536,-0.006158002469553536,0.0,0.0,0.0,0.3344749996415798
2017-09-02 18:00:00,0.3446944947039351,0.11908787213668875,0.5765548732536118,0.3446944947039351,0.3446944947039351,0.013280189683354848,0.013280189683354848,0.013280189683354848,0.014974989992781799,0.014974989992781799,0.014974989992781799,-0.0016948003094269504,-0.0016948003094269504,-0.0016948003094269504,0.0,0.0,0.0,0.35797468438728997
2017-09-02 19:00:00,0.3447144243951468,0.15729240058586455,0.6156483844016594,0.3447144243951469,0.3447144243951469,0.03639904832671212,0.03639904832671212,0.03639904832671212,0.0334277022449948,0.0334277022449948,0.0334277022449948,0.0029713460817173162,0.0029713460817173162,0.0029713460817173162,0.0,0.0,0.0,0.3811134727218589
2017-09-02 20:00:00,0.3447343540863586,0.1697610323826164,0.6202963770636529,0.34473435408635855,0.34473435408635855,0.04713769900867258,0.04713769900867258,0.04713769900867258,0.03932216271814037,0.03932216271814037,0.03932216271814037,0.007815536290532214,0.007815536290532214,0.007815536290532214,0.0,0.0,0.0,0.3918720530950312
2017-09-02 21:00:00,0.3447542837775704,0.16361085908336784,0.6079301895097582,0.34475428377757034,0.34475428377757034,0.04495291838274422,0.04495291838274422,0.04495291838274422,0.03214228910524832,0.03214228910524832,0.03214228910524832,0.012810629277495891,0.012810629277495891,0.012810629277495891,0.0,0.0,0.0,0.3897072021603146
2017-09-02 22:00:00,0.3447742134687822,0.16526494679656042,0.6073709763289543,0.3447742134687821,0.3447742134687821,0.03906129512541433,0.03906129512541433,0.03906129512541433,0.0211338263999187,0.0211338263999187,0.0211338263999187,0.017927468725495624,0.017927468725495624,0.017927468725495624,0.0,0.0,0.0,0.3838355085941965
2017-09-02 23:00:00,0.34479414315999396,0.15759979375059896,0.6208763013109608,0.3447941431599939,0.3447941431599939,0.03572918164734923,0.03572918164734923,0.03572918164734923,0.01259404903888586,0.01259404903888586,0.01259404903888586,0.023135132608463373,0.023135132608463373,0.023135132608463373,0.0,0.0,0.0,0.3805233248073432
2017-09-03 00:00:00,0.3448140728512057,0.15346693320644442,0.5957424377874349,0.3448140728512057,0.3448140728512057,0.030075918520694245,0.030075918520694245,0.030075918520694245,0.0016747141265142837,0.0016747141265142837,0.0016747141265142837,0.028401204394179962,0.028401204394179962,0.028401204394179962,0.0,0.0,0.0,0.37488999137189993
2017-09-03 01:00:00,0.3448340025424175,0.13589773310957254,0.5852467548849851,0.3448340025424175,0.3448340025424175,0.01309674572437194,0.01309674572437194,0.01309674572437194,-0.020595317300528847,-0.020595317300528847,-0.020595317300528847,0.03369206302490079,0.03369206302490079,0.03369206302490079,0.0,0.0,0.0,0.3579307482667894
2017-09-03 02:00:00,0.34485393223362926,0.09877875846101355,0.5489132464882792,0.34485393223362926,0.34485393223362926,-0.012749466949775412,-0.012749466949775412,-0.012749466949775412,-0.05172265555485293,-0.05172265555485293,-0.05172265555485293,0.03897318860507751,0.03897318860507751,0.03897318860507751,0.0,0.0,0.0,0.33210446528385384
2017-09-03 03:00:00,0.34487386192484104,0.09769146235508873,0.5409443383433223,0.34487386192484104,0.34487386192484104,-0.027412576814626975,-0.027412576814626975,-0.027412576814626975,-0.07162205732223936,-0.07162205732223936,-0.07162205732223936,0.04420948050761237,0.04420948050761237,0.04420948050761237,0.0,0.0,0.0,0.31746128511021404
2017-09-03 04:00:00,0.34489379161605277,0.11835286918015829,0.5638263576159938,0.34489379161605277,0.34489379161605277,-0.0069172598943192665,-0.0069172598943192665,-0.0069172598943192665,-0.056282844354790106,-0.056282844354790106,-0.056282844354790106,0.04936558446047084,0.04936558446047084,0.04936558446047084,0.0,0.0,0.0,0.3379765317217335
2017-09-03 05:00:00,0.34491372130726455,0.16515924864982795,0.653435623615281,0.34491372130726455,0.34491372130726455,0.05310302494653607,0.05310302494653607,0.05310302494653607,-0.0013032001075306764,-0.0013032001075306764,-0.0013032001075306764,0.05440622505406674,0.05440622505406674,0.05440622505406674,0.0,0.0,0.0,0.3980167462538006
2017-09-03 06:00:00,0.34493365099847634,0.2378860118626735,0.6856746702066331,0.34493365099847634,0.34493365099847634,0.1264492178871068,0.1264492178871068,0.1264492178871068,0.06715267784915796,0.06715267784915796,0.06715267784915796,0.05929654003794882,0.05929654003794882,0.05929654003794882,0.0,0.0,0.0,0.4713828688855831
2017-09-03 07:00:00,0.3449535806896881,0.3038909960100272,0.7449118252468745,0.3449535806896881,0.3449535806896881,0.17135385698453762,0.17135385698453762,0.17135385698453762,0.10735144425705555,0.10735144425705555,0.10735144425705555,0.06400241272748206,0.06400241272748206,0.06400241272748206,0.0,0.0,0.0,0.5163074376742257
2017-09-03 08:00:00,0.3449735103808999,0.29306708291039824,0.7283647012849831,0.3449735103808999,0.3449735103808999,0.16133260319071338,0.16133260319071338,0.16133260319071338,0.09284180432564572,0.09284180432564572,0.09284180432564572,0.06849079886506765,0.06849079886506765,0.06849079886506765,0.0,0.0,0.0,0.5063061135716133
2017-09-03 09:00:00,0.34499344007211163,0.2107666641951542,0.6907100588352071,0.34499344007211163,0.34499344007211163,0.10599322498080575,0.10599322498080575,0.10599322498080575,0.033263180656663734,0.033263180656663734,0.033263180656663734,0.07273004432414204,0.07273004432414204,0.07273004432414204,0.0,0.0,0.0,0.4509866650529174
2017-09-03 10:00:00,0.3450133697633234,0.1638067713283761,0.6182757466658277,0.3450133697633234,0.3450133697633234,0.04349290333180531,0.04349290333180531,0.04349290333180531,-0.033197286804635365,-0.033197286804635365,-0.033197286804635365,0.07669019013644067,0.07669019013644067,0.07669019013644067,0.0,0.0,0.0,0.38850627309512875
2017-09-03 11:00:00,0.3450332994545352,0.12694017800868876,0.5823026615374068,0.3450332994545352,0.3450332994545352,0.010994215834631366,0.010994215834631366,0.010994215834631366,-0.06934904563453638,-0.06934904563453638,-0.06934904563453638,0.08034326146916773,0.08034326146916773,0.08034326146916773,0.0,0.0,0.0,0.35602751528916654
2017-09-03 12:00:00,0.345053229145747,0.12307179198483502,0.605673224662633,0.345053229145747,0.345053229145747,0.018479835518550564,0.018479835518550564,0.018479835518550564,-0.06518370182589596,-0.06518370182589596,-0.06518370182589596,0.08366353734444651,0.08366353734444651,0.08366353734444651,0.0,0.0,0.0,0.3635330646642976
2017-09-03 13:00:00,0.34507315883695877,0.17517312832373638,0.6277182930490881,0.34507315883695877,0.34507315883695877,0.0471624086577491,0.0471624086577491,0.0471624086577491,-0.039465389455515504,-0.039465389455515504,-0.039465389455515504,0.0866277981132646,0.0866277981132646,0.0866277981132646,0.0,0.0,0.0,0.3922355674947079
2017-09-03 14:00:00,0.3450930885281705,0.18647197396440499,0.638052455985579,0.3450930885281705,0.3450930885281705,0.07087399606218864,0.07087399606218864,0.07087399606218864,-0.01834155188483282,-0.01834155188483282,-0.01834155188483282,0.08921554794702147,0.08921554794702147,0.08921554794702147,0.0,0.0,0.0,0.41596708459035914
2017-09-03 15:00:00,0.34511301821938234,0.19990261777705723,0.6438664742935793,0.34511301821938234,0.34511301821938234,0.0790071173044027,0.0790071173044027,0.0790071173044027,-0.012402092583033082,-0.012402092583033082,-0.012402092583033082,0.09140920988743577,0.09140920988743577,0.09140920988743577,0.0,0.0,0.0,0.424120135523785
2017-09-03 16:00:00,0.34513294791059407,0.18728334755495638,0.6567076898454506,0.34513294791059407,0.34513294791059407,0.08082215632259718,0.08082215632259718,0.08082215632259718,-0.012372134985419355,-0.012372134985419355,-0.012372134985419355,0.09319429130801653,0.09319429130801653,0.09319429130801653,0.0,0.0,0.0,0.4259551042331913
2017-09-03 17:00:00,0.34515287760180585,0.20837045004877805,0.6629156152393714,0.34515287760180585,0.34515287760180585,0.09051795507994821,0.09051795507994821,0.09051795507994821,-0.004041562901870755,-0.004041562901870755,-0.004041562901870755,0.09455951798181896,0.09455951798181896,0.09455951798181896,0.0,0.0,0.0,0.43567083268175405
2017-09-03 18:00:00,0.34517280729301764,0.22529845462549944,0.6901493652791802,0.34517280729301764,0.34517280729301764,0.11047192529336627,0.11047192529336627,0.11047192529336627,0.014974989992731844,0.014974989992731844,0.014974989992731844,0.09549693530063438,0.09549693530063438,0.09549693530063438,0.0,0.0,0.0,0.45564473258638394
2017-09-03 19:00:00,0.34519273698422936,0.2416989635493002,0.6992348771347334,0.34519273698422936,0.34519273698422936,0.12942967781412398,0.12942967781412398,0.12942967781412398,0.03342770224517361,0.03342770224517361,0.03342770224517361,0.0960019755689504,0.0960019755689504,0.0960019755689504,0.0,0.0,0.0,0.4746224147983533
2017-09-03 20:00:00,0.3452126666754412,0.26607411372577255,0.7110799900227625,0.3452126666754412,0.3452126666754412,0.13539565340248255,0.13539565340248255,0.13539565340248255,0.03932216271709464,0.03932216271709464,0.03932216271709464,0.09607349068538791,0.09607349068538791,0.09607349068538791,0.0,0.0,0.0,0.48060832007792376
2017-09-03 21:00:00,0.34523259636665293,0.25645674645808514,0.6954040962158511,0.34523259636665293,0.34523259636665293,0.1278560390187131,0.1278560390187131,0.1278560390187131,0.032142289103504994,0.032142289103504994,0.032142289103504994,0.09571374991520809,0.09571374991520809,0.09571374991520809,0.0,0.0,0.0,0.47308863538536605
2017-09-03 22:00:00,0.3452525260578647,0.22849383740101512,0.669622804439233,0.3452525260578647,0.3452525260578647,0.11606222925722826,0.11606222925722826,0.11606222925722826,0.021133826398560207,0.021133826398560207,0.021133826398560207,0.09492840285866806,0.09492840285866806,0.09492840285866806,0.0,0.0,0.0,0.461314755315093
