ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 12:00:00,0.40557027459136225,0.12964490450600313,0.5258052884699949,0.40557027459136225,0.40557027459136225,-0.07515274048642753,-0.07515274048642753,-0.07515274048642753,-0.04748434044615869,-0.04748434044615869,-0.04748434044615869,-0.027668400040268843,-0.027668400040268843,-0.027668400040268843,0.0,0.0,0.0,0.3304175341049347
2018-06-20 13:00:00,0.4056335671885646,0.12982939864971782,0.5323923326958282,0.4056335671885646,0.4056335671885646,-0.07206956563138923,-0.07206956563138923,-0.07206956563138923,-0.04374055822192653,-0.04374055822192653,-0.04374055822192653,-0.02832900740946269,-0.02832900740946269,-0.02832900740946269,0.0,0.0,0.0,0.33356400155717536
2018-06-20 14:00:00,0.40569685978576703,0.14891313331479886,0.5423074175928404,0.4056968597857671,0.4056968597857671,-0.06406944187901492,-0.06406944187901492,-0.06406944187901492,-0.03518649627780802,-0.03518649627780802,-0.03518649627780802,-0.028882945601206907,-0.028882945601206907,-0.028882945601206907,0.0,0.0,0.0,0.3416274179067521
2018-06-20 15:00:00,0.40576015238296936,0.1508205206230173,0.5490254581219581,0.40576015238296936,0.40576015238296936,-0.0482241107447415,-0.0482241107447415,-0.0482241107447415,-0.01890166490435142,-0.01890166490435142,-0.01890166490435142,-0.029322445840390076,-0.029322445840390076,-0.029322445840390076,0.0,0.0,0.0,0.3575360416382279
2018-06-20 16:00:00,0.40582344498017187,0.17380170635946157,0.576812506359795,0.40582344498017187,0.40582344498017187,-0.028826196621240443,-0.028826196621240443,-0.028826196621240443,0.0008155344949260524,0.0008155344949260524,0.0008155344949260524,-0.029641731116166494,-0.029641731116166494,-0.029641731116166494,0.0,0.0,0.0,0.37699724835893145
2018-06-20 17:00:00,0.4058867375773743,0.19855804491965617,0.6040336855564102,0.4058867375773743,0.4058867375773743,-0.010375679584256725,-0.010375679584256725,-0.010375679584256725,0.019461417676839135,0.019461417676839135,0.019461417676839135,-0.029837097261095857,-0.029837097261095857,-0.029837097261095857,0.0,0.0,0.0,0.3955110579931176
2018-06-20 18:00:00,0.4059500301745767,0.21153907422944257,0.6056911387716141,0.4059500301745767,0.4059500301745767,0.008836632701389095,0.008836632701389095,0.008836632701389095,0.03874359479781745,0.03874359479781745,0.03874359479781745,-0.029906962096428354,-0.029906962096428354,-0.029906962096428354,0.0,0.0,0.0,0.4147866628759658
2018-06-20 19:00:00,0.4060133227717791,0.24667019135300156,0.6589683328025674,0.4060133227717791,0.4060133227717791,0.03354580009875355,0.03354580009875355,0.03354580009875355,0.06339768210409889,0.06339768210409889,0.06339768210409889,-0.029851882005345363,-0.029851882005345363,-0.029851882005345363,0.0,0.0,0.0,0.43955912287053267
2018-06-20 20:00:00,0.40607661536898154,0.2637244621219619,0.6678799577778468,0.40607661536898154,0.40607661536898154,0.06134742534069008,0.06134742534069008,0.06134742534069008,0.09102196108315445,0.09102196108315445,0.09102196108315445,-0.029674535742464366,-0.029674535742464366,-0.029674535742464366,0.0,0.0,0.0,0.46742404070967164
2018-06-20 21:00:00,0.40613990796618393,0.27863293405115946,0.678880620867738,0.40613990796618393,0.40613990796618393,0.07779202543083027,0.07779202543083027,0.07779202543083027,0.10717170116685004,0.10717170116685004,0.10717170116685004,-0.029379675736019767,-0.029379675736019767,-0.029379675736019767,0.0,0.0,0.0,0.48393193339701424
2018-06-20 22:00:00,0.40620320056338644,0.25670545408671125,0.6781364565962358,0.40620320056338644,0.40620320056338644,0.06536007498134973,0.06536007498134973,0.06536007498134973,0.09433412256561265,0.09433412256561265,0.09433412256561265,-0.028974047584262905,-0.028974047584262905,-0.028974047584262905,0.0,0.0,0.0,0.47156327554473615
2018-06-20 23:00:00,0.40626649316058877,0.2298696671739061,0.6227313700171893,0.40626649316058877,0.40626649316058877,0.02060600593884604,0.02060600593884604,0.02060600593884604,0.04907228482356171,0.04907228482356171,0.04907228482356171,-0.028466278884715673,-0.028466278884715673,-0.028466278884715673,0.0,0.0,0.0,0.4268724990994348
2018-06-21 00:00:00,0.4063297857577913,0.17317397199978168,0.5660561909905616,0.4063297857577913,0.4063297857577913,-0.0368340671687292,-0.0368340671687292,-0.0368340671687292,-0.008967328215749876,-0.008967328215749876,-0.008967328215749876,-0.02786673895297933,-0.02786673895297933,-0.02786673895297933,0.0,0.0,0.0,0.36949571858906205
2018-06-21 01:00:00,0.4063930783549936,0.1249067516345122,0.54193579185477,0.4063930783549936,0.4063930783549936,-0.07464361590353513,-0.07464361590353513,-0.07464361590353513,-0.0474562445114915,-0.0474562445114915,-0.0474562445114915,-0.027187371392043646,-0.027187371392043646,-0.027187371392043646,0.0,0.0,0.0,0.3317494624514585
2018-06-21 02:00:00,0.40645637095219606,0.12488894287877805,0.5408312404738727,0.40645637095219606,0.40645637095219606,-0.0715396570326928,-0.0715396570326928,-0.0715396570326928,-0.04509815518938201,-0.04509815518938201,-0.04509815518938201,-0.026441501843310806,-0.026441501843310806,-0.026441501843310806,0.0,0.0,0.0,0.3349167139195033
2018-06-21 03:00:00,0.4065196635493985,0.1798064573749542,0.5824685595065257,0.4065196635493985,0.4065196635493985,-0.03467654768856384,-0.03467654768856384,-0.03467654768856384,-0.009032924091144721,-0.009032924091144721,-0.009032924091144721,-0.025643623597419115,-0.025643623597419115,-0.025643623597419115,0.0,0.0,0.0,0.3718431158608347
2018-06-21 04:00:00,0.4065829561466009,0.20797665111159283,0.6083662980421406,0.4065829561466009,0.4065829561466009,0.004980353478031865,0.004980353478031865,0.004980353478031865,0.02978951752975413,0.02978951752975413,0.02978951752975413,-0.024809164051722263,-0.024809164051722263,-0.024809164051722263,0.0,0.0,0.0,0.4115633096246328
2018-06-21 05:00:00,0.40664624874380334,0.2171611306072611,0.624623166898105,0.40664624874380334,0.40664624874380334,0.016307265433166556,0.016307265433166556,0.016307265433166556,0.04026150070024378,0.04026150070024378,0.04026150070024378,-0.023954235267077233,-0.023954235267077233,-0.023954235267077233,0.0,0.0,0.0,0.4229535141769699
2018-06-21 06:00:00,0.40670954134100573,0.2002823778421437,0.5955436299299741,0.40670954134100573,0.40670954134100573,-0.008926593604231798,-0.008926593604231798,-0.008926593604231798,0.014168778505836695,0.014168778505836695,0.014168778505836695,-0.0230953721100685,-0.0230953721100685,-0.0230953721100685,0.0,0.0,0.0,0.3977829477367739
2018-06-21 07:00:00,0.4067728339382081,0.13875708787251018,0.5467301192003815,0.40677283393820807,0.40677283393820807,-0.05242747119754786,-0.05242747119754786,-0.05242747119754786,-0.030178209557239814,-0.030178209557239814,-0.030178209557239814,-0.022249261640308063,-0.022249261640308063,-0.022249261640308063,0.0,0.0,0.0,0.35434536274066025
2018-06-21 08:00:00,0.4068361265354106,0.1283170175556631,0.5074498676724756,0.4068361265354106,0.4068361265354106,-0.08660781198511969,-0.08660781198511969,-0.08660781198511969,-0.06517534444382846,-0.06517534444382846,-0.06517534444382846,-0.02143246754129123,-0.02143246754129123,-0.02143246754129123,0.0,0.0,0.0,0.32022831455029094
2018-06-21 09:00:00,0.40689941913261296,0.10664130474351596,0.5087284698522696,0.40689941913261296,0.40689941913261296,-0.09635897028310797,-0.09635897028310797,-0.09635897028310797,-0.07569781681141395,-0.07569781681141395,-0.07569781681141395,-0.02066115347169402,-0.02066115347169402,-0.02066115347169402,0.0,0.0,0.0,0.310540448849505
2018-06-21 10:00:00,0.40696271172981546,0.1234595229205719,0.5345826623119714,0.40696271172981546,0.40696271172981546,-0.08691265365208023,-0.08691265365208023,-0.08691265365208023,-0.06696184440204295,-0.06696184440204295,-0.06696184440204295,-0.019950809250037296,-0.019950809250037296,-0.019950809250037296,0.0,0.0,0.0,0.32005005807773523
2018-06-21 11:00:00,0.4070260043270178,0.12430963537051368,0.519744635747895,0.4070260043270178,0.4070260043270178,-0.07367315213314854,-0.07367315213314854,-0.07367315213314854,-0.05435716837221775,-0.05435716837221775,-0.05435716837221775,-0.019315983760930792,-0.019315983760930792,-0.019315983760930792,0.0,0.0,0.0,0.33335285219386923
2018-06-21 12:00:00,0.4070892969242203,0.1459462750515245,0.545983054950598,0.4070892969242203,0.4070892969242203,-0.06625436884984302,-0.06625436884984302,-0.06625436884984302,-0.04748434044715922,-0.04748434044715922,-0.04748434044715922,-0.0187700284026838,-0.0187700284026838,-0.0187700284026838,0.0,0.0,0.0,0.34083492807437726
2018-06-21 13:00:00,0.4071525895214227,0.13854048734271202,0.5388841944276026,0.40715258952142275,0.40715258952142275,-0.06206541299631877,-0.06206541299631877,-0.06206541299631877,-0.0437405582218447,-0.0437405582218447,-0.0437405582218447,-0.018324854774474066,-0.018324854774474066,-0.018324854774474066,0.0,0.0,0.0,0.3450871765251039
2018-06-21 14:00:00,0.40721588211862514,0.14792480774533687,0.5476246594496822,0.40721588211862514,0.40721588211862514,-0.053177206404119694,-0.053177206404119694,-0.053177206404119694,-0.035186496277955864,-0.035186496277955864,-0.035186496277955864,-0.01799071012616383,-0.01799071012616383,-0.01799071012616383,0.0,0.0,0.0,0.3540386757145054
2018-06-21 15:00:00,0.40727917471582753,0.15377574036379812,0.5678937884803388,0.40727917471582753,0.40727917471582753,-0.03667763878373893,-0.03667763878373893,-0.03667763878373893,-0.018901664904541624,-0.018901664904541624,-0.018901664904541624,-0.017775973879197306,-0.017775973879197306,-0.017775973879197306,0.0,0.0,0.0,0.3706015359320886
2018-06-21 16:00:00,0.4073424673130299,0.20790454245056147,0.6068266286197137,0.4073424673130299,0.4073424673130299,-0.016871443768259078,-0.016871443768259078,-0.016871443768259078,0.0008155344948906064,0.0008155344948906064,0.0008155344948906064,-0.01768697826314969,-0.01768697826314969,-0.01768697826314969,0.0,0.0,0.0,0.39047102354477087
2018-06-21 17:00:00,0.40740575991023237,0.20196486121190887,0.611886443246982,0.40740575991023237,0.40740575991023237,0.0017335618706084105,0.0017335618706084105,0.0017335618706084105,0.019461417677136793,0.019461417677136793,0.019461417677136793,-0.017727855806528386,-0.017727855806528386,-0.017727855806528386,0.0,0.0,0.0,0.4091393217808408
2018-06-21 18:00:00,0.4074690525074348,0.22607020629793448,0.6074510716940518,0.4074690525074348,0.4074690525074348,0.02084317871484166,0.02084317871484166,0.02084317871484166,0.038743594797102134,0.038743594797102134,0.038743594797102134,-0.017900416082260475,-0.017900416082260475,-0.017900416082260475,0.0,0.0,0.0,0.42831223122227646
2018-06-21 19:00:00,0.4075323451046372,0.26393443985548243,0.678708046991151,0.4075323451046372,0.4075323451046372,0.045193628371299185,0.045193628371299185,0.045193628371299185,0.06339768210304303,0.06339768210304303,0.06339768210304303,-0.018204053731743847,-0.018204053731743847,-0.018204053731743847,0.0,0.0,0.0,0.4527259734759364
2018-06-21 20:00:00,0.40759563770183965,0.29700113092728564,0.6903546950452379,0.40759563770183965,0.40759563770183965,0.07238627169216551,0.07238627169216551,0.07238627169216551,0.09102196108249941,0.09102196108249941,0.09102196108249941,-0.01863568939033389,-0.01863568939033389,-0.01863568939033389,0.0,0.0,0.0,0.47998190939400515
2018-06-21 21:00:00,0.407658930299042,0.2993124411541287,0.7013305799135463,0.407658930299042,0.407658930299042,0.0879819564557511,0.0879819564557511,0.0879819564557511,0.10717170116691513,0.10717170116691513,0.10717170116691513,-0.019189744711164018,-0.019189744711164018,-0.019189744711164018,0.0,0.0,0.0,0.4956408867547931
2018-06-21 22:00:00,0.4077222228962445,0.27166269728360226,0.680835330413218,0.4077222228962445,0.4077222228962445,0.07447597032451218,0.07447597032451218,0.07447597032451218,0.09433412256475787,0.09433412256475787,0.09433412256475787,-0.019858152240245706,-0.019858152240245706,-0.019858152240245706,0.0,0.0,0.0,0.4821981932207567
2018-06-21 23:00:00,0.4077855154934468,0.22448662142039855,0.635051493955967,0.4077855154934468,0.4077855154934468,0.028441884379928953,0.028441884379928953,0.028441884379928953,0.04907228482212835,0.04907228482212835,0.04907228482212835,-0.0206304004421994,-0.0206304004421994,-0.0206304004421994,0.0,0.0,0.0,0.4362273998733758
2018-06-22 00:00:00,0.40784880809064933,0.189049069102367,0.5781385478870428,0.40784880809064933,0.40784880809064933,-0.03046094193006281,-0.03046094193006281,-0.03046094193006281,-0.0089673282169852,-0.0089673282169852,-0.0089673282169852,-0.021493613713077613,-0.021493613713077613,-0.021493613713077613,0.0,0.0,0.0,0.3773878661605865
2018-06-22 01:00:00,0.4079121006878517,0.1417852742468556,0.5331066627437907,0.4079121006878517,0.4079121006878517,-0.06988891126642122,-0.06988891126642122,-0.06988891126642122,-0.047456244511812046,-0.047456244511812046,-0.047456244511812046,-0.02243266675460917,-0.02243266675460917,-0.02243266675460917,0.0,0.0,0.0,0.3380231894214305
2018-06-22 02:00:00,0.40797539328505417,0.14094308035843228,0.5353287796712691,0.40797539328505417,0.40797539328505417,-0.06852848742045217,-0.06852848742045217,-0.06852848742045217,-0.04509815519028114,-0.04509815519028114,-0.04509815519028114,-0.023430332230171044,-0.023430332230171044,-0.023430332230171044,0.0,0.0,0.0,0.339446905864602
2018-06-22 03:00:00,0.40803868588225656,0.1795198477843176,0.5745284483444341,0.40803868588225656,0.40803868588225656,-0.033500384266999195,-0.033500384266999195,-0.033500384266999195,-0.009032924091938337,-0.009032924091938337,-0.009032924091938337,-0.02446746017506085,-0.02446746017506085,-0.02446746017506085,0.0,0.0,0.0,0.37453830161525736
2018-06-22 04:00:00,0.40810197847945895,0.225254996040291,0.6109046188884353,0.40810197847945895,0.40810197847945895,0.0042663303224127844,0.0042663303224127844,0.0042663303224127844,0.029789517530577014,0.029789517530577014,0.029789517530577014,-0.02552318720816424,-0.02552318720816424,-0.02552318720816424,0.0,0.0,0.0,0.41236830880187175
2018-06-22 05:00:00,0.4081652710766614,0.2209927937153715,0.6167805434336945,0.4081652710766614,0.4081652710766614,0.01368632751371823,0.01368632751371823,0.01368632751371823,0.040261500700594054,0.040261500700594054,0.040261500700594054,-0.026575173186875814,-0.026575173186875814,-0.026575173186875814,0.0,0.0,0.0,0.42185159859037963
2018-06-22 06:00:00,0.4082285636738639,0.20270239073712404,0.5874528780434526,0.4082285636738639,0.4082285636738639,-0.013431084064488522,-0.013431084064488522,-0.013431084064488522,0.014168778505974802,0.014168778505974802,0.014168778505974802,-0.027599862570463315,-0.027599862570463315,-0.027599862570463315,0.0,0.0,0.0,0.3947974796093754
2018-06-22 07:00:00,0.40829185627106623,0.15006010956079202,0.5546038326936832,0.40829185627106623,0.40829185627106623,-0.05875097696929352,-0.05875097696929352,-0.05875097696929352,-0.030178209558462364,-0.030178209558462364,-0.030178209558462364,-0.02857276741083115,-0.02857276741083115,-0.02857276741083115,0.0,0.0,0.0,0.3495408793017727
2018-06-22 08:00:00,0.4083551488682687,0.12417092119482291,0.5257355072596231,0.4083551488682686,0.4083551488682686,-0.0946441130309819,-0.0946441130309819,-0.0946441130309819,-0.06517534444290785,-0.06517534444290785,-0.06517534444290785,-0.029468768588074064,-0.029468768588074064,-0.029468768588074064,0.0,0.0,0.0,0.31371103583728677
2018-06-22 09:00:00,0.408418441465471,0.09535237699693824,0.5161290550719859,0.408418441465471,0.408418441465471,-0.10596024845035104,-0.10596024845035104,-0.10596024845035104,-0.07569781681146827,-0.07569781681146827,-0.07569781681146827,-0.03026243163888278,-0.03026243163888278,-0.03026243163888278,0.0,0.0,0.0,0.30245819301512
2018-06-22 10:00:00,0.4084817340626735,0.08622527094848303,0.5011225087336093,0.4084817340626735,0.4084817340626735,-0.09789017770848361,-0.09789017770848361,-0.09789017770848361,-0.06696184440256034,-0.06696184440256034,-0.06696184440256034,-0.030928333305923286,-0.030928333305923286,-0.030928333305923286,0.0,0.0,0.0,0.3105915563541899
2018-06-22 11:00:00,0.40854502665987596,0.13591553831598027,0.5168007385427167,0.40854502665987596,0.40854502665987596,-0.08579856314000453,-0.08579856314000453,-0.08579856314000453,-0.05435716837154596,-0.05435716837154596,-0.05435716837154596,-0.031441394768458586,-0.031441394768458586,-0.031441394768458586,0.0,0.0,0.0,0.32274646351987146
2018-06-22 12:00:00,0.40860831925707836,0.12296731759100667,0.5320695063383849,0.4086083192570784,0.4086083192570784,-0.07926155783396029,-0.07926155783396029,-0.07926155783396029,-0.047484340445894974,-0.047484340445894974,-0.047484340445894974,-0.03177721738806531,-0.03177721738806531,-0.03177721738806531,0.0,0.0,0.0,0.3293467614231181
2018-06-22 13:00:00,0.40867161185428075,0.1424734914023988,0.5307797224398536,0.40867161185428075,0.40867161185428075,-0.07565297495707479,-0.07565297495707479,-0.07565297495707479,-0.043740558222039747,-0.043740558222039747,-0.043740558222039747,-0.031912416735035046,-0.031912416735035046,-0.031912416735035046,0.0,0.0,0.0,0.33301863689720596
2018-06-22 14:00:00,0.4087349044514832,0.12905328299754637,0.5486673502220666,0.4087349044514832,0.4087349044514832,-0.06701144692411114,-0.06701144692411114,-0.06701144692411114,-0.03518649627668098,-0.03518649627668098,-0.03518649627668098,-0.031824950647430156,-0.031824950647430156,-0.031824950647430156,0.0,0.0,0.0,0.34172345752737204
2018-06-22 15:00:00,0.4087981970486856,0.1540077939212349,0.54503109221296,0.4087981970486856,0.4087981970486856,-0.05039610201257238,-0.05039610201257238,-0.05039610201257238,-0.01890166490528769,-0.01890166490528769,-0.01890166490528769,-0.03149443710728469,-0.03149443710728469,-0.03149443710728469,0.0,0.0,0.0,0.3584020950361132
2018-06-22 16:00:00,0.4088614896458881,0.15781543331936282,0.5898770755199062,0.4088614896458881,0.4088614896458881,-0.030086923317200014,-0.030086923317200014,-0.030086923317200014,0.0008155344941268606,0.0008155344941268606,0.0008155344941268606,-0.030902457811326865,-0.030902457811326865,-0.030902457811326865,0.0,0.0,0.0,0.37877456632868806
2018-06-22 17:00:00,0.4089247822430904,0.21494866772623905,0.5962238593640236,0.4089247822430904,0.4089247822430904,-0.010571425781180782,-0.010571425781180782,-0.010571425781180782,0.01946141767743462,0.01946141767743462,0.01946141767743462,-0.030032843458615392,-0.030032843458615392,-0.030032843458615392,0.0,0.0,0.0,0.3983533564619096
2018-06-22 18:00:00,0.4089880748402929,0.22393625910592774,0.6147235286013731,0.4089880748402929,0.4089880748402929,0.009871657832192491,0.009871657832192491,0.009871657832192491,0.03874359479780957,0.03874359479780957,0.03874359479780957,-0.02887193696561708,-0.02887193696561708,-0.02887193696561708,0.0,0.0,0.0,0.41885973267248544
2018-06-22 19:00:00,0.40905136743749526,0.24312385778772008,0.65295745285914,0.40905136743749526,0.40905136743749526,0.03598885103679032,0.03598885103679032,0.03598885103679032,0.06339768210397427,0.06339768210397427,0.06339768210397427,-0.02740883106718395,-0.02740883106718395,-0.02740883106718395,0.0,0.0,0.0,0.4450402184742856
2018-06-22 20:00:00,0.40911466003469776,0.2848105431568238,0.6831481207761888,0.40911466003469776,0.40911466003469776,0.06538638403769412,0.06538638403769412,0.06538638403769412,0.09102196108326689,0.09102196108326689,0.09102196108326689,-0.025635577045572767,-0.025635577045572767,-0.025635577045572767,0.0,0.0,0.0,0.4745010440723919
2018-06-22 21:00:00,0.40917795263190015,0.28529657514106815,0.7042191186561843,0.40917795263190015,0.40917795263190015,0.08362433950277683,0.08362433950277683,0.08362433950277683,0.10717170116698019,0.10717170116698019,0.10717170116698019,-0.02354736166420335,-0.02354736166420335,-0.02354736166420335,0.0,0.0,0.0,0.49280229213467697
2018-06-22 22:00:00,0.40924124522910255,0.27638274329413265,0.6890723871266095,0.40924124522910255,0.40924124522910255,0.07319147281924565,0.07319147281924565,0.07319147281924565,0.09433412256532583,0.09433412256532583,0.09433412256532583,-0.021142649746080197,-0.021142649746080197,-0.021142649746080197,0.0,0.0,0.0,0.4824327180483482
2018-06-22 23:00:00,0.409304537826305,0.24958656694204376,0.6301211640741504,0.409304537826305,0.409304537826305,0.03064899457747383,0.03064899457747383,0.03064899457747383,0.049072284822706924,0.049072284822706924,0.049072284822706924,-0.01842329024523309,-0.01842329024523309,-0.01842329024523309,0.0,0.0,0.0,0.4399535324037788
2018-06-23 00:00:00,0.4093678304235074,0.1767528583948337,0.5786389409553773,0.4093678304235074,0.4093678304235074,-0.024361912301326914,-0.024361912301326914,-0.024361912301326914,-0.008967328216798008,-0.008967328216798008,-0.008967328216798008,-0.015394584084528911,-0.015394584084528911,-0.015394584084528911,0.0,0.0,0.0,0.3850059181221805
2018-06-23 01:00:00,0.40943112302070983,0.14662101266037073,0.5664243096759458,0.40943112302070983,0.40943112302070983,-0.05952155700972661,-0.05952155700972661,-0.05952155700972661,-0.047456244512132456,-0.047456244512132456,-0.047456244512132456,-0.012065312497594157,-0.012065312497594157,-0.012065312497594157,0.0,0.0,0.0,0.3499095660109832
2018-06-23 02:00:00,0.4094944156179123,0.15601124244337858,0.5509420505447475,0.4094944156179123,0.4094944156179123,-0.05354588026388667,-0.05354588026388667,-0.05354588026388667,-0.04509815518954851,-0.04509815518954851,-0.04509815518954851,-0.00844772507433816,-0.00844772507433816,-0.00844772507433816,0.0,0.0,0.0,0.3559485353540256
2018-06-23 03:00:00,0.4095577082151146,0.19751678724269703,0.6046178310038908,0.4095577082151146,0.4095577082151146,-0.013590411293291204,-0.013590411293291204,-0.013590411293291204,-0.009032924090720065,-0.009032924090720065,-0.009032924090720065,-0.004557487202571141,-0.004557487202571141,-0.004557487202571141,0.0,0.0,0.0,0.3959672969218234
2018-06-23 04:00:00,0.4096210008123171,0.24593197171363934,0.6545077100700738,0.4096210008123171,0.4096210008123171,0.029375930436523062,0.029375930436523062,0.029375930436523062,0.029789517531399908,0.029789517531399908,0.029789517531399908,-0.0004135870948768445,-0.0004135870948768445,-0.0004135870948768445,0.0,0.0,0.0,0.4389969312488402
2018-06-23 05:00:00,0.40968429340951945,0.25082803525975594,0.6526493051764403,0.4096842934095194,0.4096842934095194,0.04422329763400209,0.04422329763400209,0.04422329763400209,0.040261500700447254,0.040261500700447254,0.040261500700447254,0.003961796933554833,0.003961796933554833,0.003961796933554833,0.0,0.0,0.0,0.4539075910435215
2018-06-23 06:00:00,0.40974758600672195,0.21948908453081886,0.6394628315523145,0.40974758600672195,0.40974758600672195,0.022712246275964028,0.022712246275964028,0.022712246275964028,0.014168778506387494,0.014168778506387494,0.014168778506387494,0.00854346776957653,0.00854346776957653,0.00854346776957653,0.0,0.0,0.0,0.432459832282686
2018-06-23 07:00:00,0.40981087860392434,0.1885345250873259,0.5940273520894361,0.4098108786039243,0.4098108786039243,-0.01687479180840429,-0.01687479180840429,-0.01687479180840429,-0.03017820955767303,-0.03017820955767303,-0.03017820955767303,0.013303417749268735,0.013303417749268735,0.013303417749268735,0.0,0.0,0.0,0.39293608679552006
2018-06-23 08:00:00,0.4098741712011268,0.162968856478767,0.5512056531421275,0.4098741712011268,0.4098741712011268,-0.0469642726806458,-0.0469642726806458,-0.0469642726806458,-0.0651753444436494,-0.0651753444436494,-0.0651753444436494,0.018211071763003614,0.018211071763003614,0.018211071763003614,0.0,0.0,0.0,0.362909898520481
2018-06-23 09:00:00,0.4099374637983292,0.15887543777960655,0.5662077721078407,0.4099374637983292,0.4099374637983292,-0.052464254123175194,-0.052464254123175194,-0.052464254123175194,-0.07569781681144547,-0.07569781681144547,-0.07569781681144547,0.023233562688270266,0.023233562688270266,0.023233562688270266,0.0,0.0,0.0,0.357473209675154
2018-06-23 10:00:00,0.4100007563955316,0.14879081804726013,0.5830228228537274,0.4100007563955316,0.4100007563955316,-0.03862580818580232,-0.03862580818580232,-0.03862580818580232,-0.06696184440198776,-0.06696184440198776,-0.06696184440198776,0.02833603621618542,0.02833603621618542,0.02833603621618542,0.0,0.0,0.0,0.37137494820972927
2018-06-23 11:00:00,0.410064048992734,0.18733708741916616,0.599056738589741,0.4100640489927341,0.4100640489927341,-0.02087518659349552,-0.02087518659349552,-0.02087518659349552,-0.05435716837194866,-0.05435716837194866,-0.05435716837194866,0.03348198177845313,0.03348198177845313,0.03348198177845313,0.0,0.0,0.0,0.3891888623992385
2018-06-23 12:00:00,0.4101273415899364,0.1985294888786528,0.6042128070672133,0.4101273415899364,0.4101273415899364,-0.008850754505728961,-0.008850754505728961,-0.008850754505728961,-0.047484340446895514,-0.047484340446895514,-0.047484340446895514,0.038633585941166566,0.038633585941166566,0.038633585941166566,0.0,0.0,0.0,0.40127658708420744
2018-06-23 13:00:00,0.41019063418713886,0.2072777690401292,0.6158031102266693,0.41019063418713886,0.41019063418713886,1.1546112273628038e-05,1.1546112273628038e-05,1.1546112273628038e-05,-0.043740558221957944,-0.043740558221957944,-0.043740558221957944,0.043752104334231566,0.043752104334231566,0.043752104334231566,0.0,0.0,0.0,0.41020218029941247
2018-06-23 14:00:00,0.4102539267843413,0.22446828736469177,0.6266699374458571,0.4102539267843413,0.4102539267843413,0.013611751690376048,0.013611751690376048,0.013611751690376048,-0.03518649627859946,-0.03518649627859946,-0.03518649627859946,0.048798247968975514,0.048798247968975514,0.048798247968975514,0.0,0.0,0.0,0.42386567847471734
2018-06-23 15:00:00,0.41031721938154364,0.23615739180495132,0.6667598332724697,0.41031721938154364,0.41031721938154364,0.0348309146720539,0.0348309146720539,0.0348309146720539,-0.01890166490547789,-0.01890166490547789,-0.01890166490547789,0.053732579577531796,0.053732579577531796,0.053732579577531796,0.0,0.0,0.0,0.44514813405359754
2018-06-23 16:00:00,0.41038051197874614,0.27458195439923994,0.6740680221982327,0.41038051197874614,0.41038051197874614,0.059331449969798236,0.059331449969798236,0.059331449969798236,0.0008155344940914148,0.0008155344940914148,0.0008155344940914148,0.05851591547570683,0.05851591547570683,0.05851591547570683,0.0,0.0,0.0,0.46971196194854437
2018-06-23 17:00:00,0.4104438045759485,0.2956979848671599,0.6864320126280823,0.4104438045759485,0.4104438045759485,0.08257114604945268,0.08257114604945268,0.08257114604945268,0.019461417676724463,0.019461417676724463,0.019461417676724463,0.06310972837272821,0.06310972837272821,0.06310972837272821,0.0,0.0,0.0,0.4930149506254011
2018-06-23 18:00:00,0.410507097173151,0.3185612333523393,0.7175823622937227,0.410507097173151,0.410507097173151,0.10622014130500279,0.10622014130500279,0.10622014130500279,0.03874359479697055,0.03874359479697055,0.03874359479697055,0.06747654650803224,0.06747654650803224,0.06747654650803224,0.0,0.0,0.0,0.5167272384781538
2018-06-23 19:00:00,0.41057038977035337,0.33220076116832814,0.7417528328840616,0.41057038977035337,0.41057038977035337,0.13497802662400826,0.13497802662400826,0.13497802662400826,0.06339768210291838,0.06339768210291838,0.06339768210291838,0.07158034452108987,0.07158034452108987,0.07158034452108987,0.0,0.0,0.0,0.5455484163943616
2018-06-23 20:00:00,0.4106336823675558,0.38049349395640597,0.7732594554102681,0.4106336823675558,0.4106336823675558,0.16640888262900166,0.16640888262900166,0.16640888262900166,0.09102196108228446,0.09102196108228446,0.09102196108228446,0.07538692154671715,0.07538692154671715,0.07538692154671715,0.0,0.0,0.0,0.5770425649965575
2018-06-23 21:00:00,0.4106969749647582,0.398789400004955,0.8125195928438559,0.4106969749647582,0.4106969749647582,0.18603596332287334,0.18603596332287334,0.18603596332287334,0.10717170116682488,0.10717170116682488,0.10717170116682488,0.07886426215604848,0.07886426215604848,0.07886426215604848,0.0,0.0,0.0,0.5967329382876315
2018-06-23 22:00:00,0.41076026756196066,0.38780387342134204,0.8049459478189238,0.41076026756196066,0.41076026756196066,0.1763169985122724,0.1763169985122724,0.1763169985122724,0.09433412256509358,0.09433412256509358,0.09433412256509358,0.08198287594717885,0.08198287594717885,0.08198287594717885,0.0,0.0,0.0,0.587077266074233
