ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.26373860185981235,0.09785901998108458,0.6595756503625155,0.26373860185981235,0.26373860185981235,0.11952596661114583,0.11952596661114583,0.11952596661114583,0.13247370191440186,0.13247370191440186,0.13247370191440186,-0.012947735303256028,-0.012947735303256028,-0.012947735303256028,0.0,0.0,0.0,0.3832645684709582
2017-09-01 21:00:00,0.2638198957930156,-0.01467480089450813,0.5379023615192977,0.2638198957930156,0.2638198957930156,0.002611759095094862,0.002611759095094862,0.002611759095094862,0.01218660369096047,0.01218660369096047,0.01218660369096047,-0.009574844595865602,-0.009574844595865602,-0.009574844595865602,0.0,0.0,0.0,0.2664316548881105
2017-09-01 22:00:00,0.263901189726219,-0.11508071248470905,0.43475450936263055,0.263901189726219,0.263901189726219,-0.09716817770856385,-0.09716817770856385,-0.09716817770856385,-0.09107515435735236,-0.09107515435735236,-0.09107515435735236,-0.006093023351211478,-0.006093023351211478,-0.006093023351211478,0.0,0.0,0.0,0.16673301201765517
2017-09-01 23:00:00,0.26398248365942234,-0.15923035008467315,0.3866127169126289,0.26398248365942234,0.26398248365942234,-0.14588582484528945,-0.14588582484528945,-0.14588582484528945,-0.14336232081412778,-0.14336232081412778,-0.14336232081412778,-0.002523504031161636,-0.002523504031161636,-0.002523504031161636,0.0,0.0,0.0,0.1180966588141329
2017-09-02 00:00:00,0.2640637775926256,-0.1612581571595282,0.3927343414812208,0.2640637775926256,0.2640637775926256,-0.1479444005580799,-0.1479444005580799,-0.1479444005580799,-0.14905595783156458,-0.14905595783156458,-0.14905595783156458,0.001111557273484685,0.001111557273484685,0.001111557273484685,0.0,0.0,0.0,0.11611937703454572
2017-09-02 01:00:00,0.264145071525829,-0.15424975498405405,0.38047568179430596,0.264145071525829,0.264145071525829,-0.1361886637600587,-0.1361886637600587,-0.1361886637600587,-0.14097792705872475,-0.14097792705872475,-0.14097792705872475,0.004789263298666051,0.004789263298666051,0.004789263298666051,0.0,0.0,0.0,0.1279564077657703
2017-09-02 02:00:00,0.2642263654590323,-0.1330840092422147,0.400276735548174,0.2642263654590323,0.2642263654590323,-0.13917180214360372,-0.13917180214360372,-0.13917180214360372,-0.14765796868272085,-0.14765796868272085,-0.14765796868272085,0.008486166539117115,0.008486166539117115,0.008486166539117115,0.0,0.0,0.0,0.12505456331542855
2017-09-02 03:00:00,0.2643076593922356,-0.16499929852217893,0.3978680000322571,0.2643076593922356,0.2643076593922356,-0.1545118598811155,-0.1545118598811155,-0.1545118598811155,-0.16669032663700456,-0.16669032663700456,-0.16669032663700456,0.01217846675588906,0.01217846675588906,0.01217846675588906,0.0,0.0,0.0,0.10979579951112012
2017-09-02 04:00:00,0.26438895332543894,-0.15753281334806984,0.3949153494427608,0.26438895332543894,0.26438895332543894,-0.15196328422070818,-0.15196328422070818,-0.15196328422070818,-0.16780549729374192,-0.16780549729374192,-0.16780549729374192,0.01584221307303374,0.01584221307303374,0.01584221307303374,0.0,0.0,0.0,0.11242566910473076
2017-09-02 05:00:00,0.26447024725864227,-0.09839981929147033,0.43010738615638944,0.26447024725864227,0.26447024725864227,-0.10305367621049176,-0.10305367621049176,-0.10305367621049176,-0.12250718484160707,-0.12250718484160707,-0.12250718484160707,0.01945350863111532,0.01945350863111532,0.01945350863111532,0.0,0.0,0.0,0.1614165710481505
2017-09-02 06:00:00,0.2645515411918456,-0.021381850006293366,0.5378845512203078,0.2645515411918456,0.2645515411918456,-0.010393312135844957,-0.010393312135844957,-0.010393312135844957,-0.033382027855796505,-0.033382027855796505,-0.033382027855796505,0.022988715719951543,0.022988715719951543,0.022988715719951543,0.0,0.0,0.0,0.25415822905600066
2017-09-02 07:00:00,0.2646328351250489,0.07640582446762094,0.6269500047470962,0.2646328351250489,0.2646328351250489,0.08935892258769748,0.08935892258769748,0.08935892258769748,0.06293426328790953,0.06293426328790953,0.06293426328790953,0.026424659299787944,0.026424659299787944,0.026424659299787944,0.0,0.0,0.0,0.3539917577127464
2017-09-02 08:00:00,0.26471412905825226,0.1431177111599965,0.7112332365221358,0.26471412905825226,0.26471412905825226,0.15091532862809645,0.15091532862809645,0.15091532862809645,0.12117650178326017,0.12117650178326017,0.12117650178326017,0.029738826844836252,0.029738826844836252,0.029738826844836252,0.0,0.0,0.0,0.41562945768634874
2017-09-02 09:00:00,0.26479542299145553,0.1337502757008569,0.7031548138842829,0.26479542299145553,0.26479542299145553,0.15178027559086246,0.15178027559086246,0.15178027559086246,0.11887071312545537,0.11887071312545537,0.11887071312545537,0.03290956246540712,0.03290956246540712,0.03290956246540712,0.0,0.0,0.0,0.416575698582318
2017-09-02 10:00:00,0.2648767169246589,0.09454577848986073,0.647109103281601,0.2648767169246589,0.2648767169246589,0.10429910369764644,0.10429910369764644,0.10429910369764644,0.06838285037313808,0.06838285037313808,0.06838285037313808,0.03591625332450833,0.03591625332450833,0.03591625332450833,0.0,0.0,0.0,0.36917582062230536
2017-09-02 11:00:00,0.2649580108578622,0.02475553012850899,0.5952343706444339,0.2649580108578622,0.2649580108578622,0.042203863010267774,0.042203863010267774,0.042203863010267774,0.0034643565543725947,0.0034643565543725947,0.0034643565543725947,0.03873950645589517,0.03873950645589517,0.03873950645589517,0.0,0.0,0.0,0.30716187386813
2017-09-02 12:00:00,0.2650393047910655,-0.009341444277554995,0.5377706063887293,0.2650393047910655,0.2650393047910655,-0.0026971982669290236,-0.0026971982669290236,-0.0026971982669290236,-0.044058512447818735,-0.044058512447818735,-0.044058512447818735,0.041361314180889716,0.041361314180889716,0.041361314180889716,0.0,0.0,0.0,0.2623421065241365
2017-09-02 13:00:00,0.2651205987242689,-0.03164241599160385,0.5142023225905589,0.2651205987242689,0.2651205987242689,-0.013802944712468025,-0.013802944712468025,-0.013802944712468025,-0.05756815115934681,-0.05756815115934681,-0.05756815115934681,0.043765206446878785,0.043765206446878785,0.043765206446878785,0.0,0.0,0.0,0.2513176540118009
2017-09-02 14:00:00,0.2652018926574722,0.006815262089114511,0.5340072928087414,0.2652018926574722,0.2652018926574722,0.012353356406462308,0.012353356406462308,0.012353356406462308,-0.03358303215106931,-0.03358303215106931,-0.03358303215106931,0.04593638855753162,0.04593638855753162,0.04593638855753162,0.0,0.0,0.0,0.2775552490639345
2017-09-02 15:00:00,0.2652831865906755,0.0755128721193096,0.5918756346635398,0.2652831865906755,0.2652831865906755,0.07267603819932807,0.07267603819932807,0.07267603819932807,0.02481417528327737,0.02481417528327737,0.02481417528327737,0.047861862916050685,0.047861862916050685,0.047861862916050685,0.0,0.0,0.0,0.33795922479000357
2017-09-02 16:00:00,0.26536448052387884,0.1642671659359107,0.6801278349365426,0.26536448052387884,0.26536448052387884,0.15680029745754848,0.15680029745754848,0.15680029745754848,0.10726976387960128,0.10726976387960128,0.10726976387960128,0.04953053357794717,0.04953053357794717,0.04953053357794717,0.0,0.0,0.0,0.4221647779814273
2017-09-02 17:00:00,0.2654457744570822,0.24645434677084177,0.7755193152187853,0.2654457744570822,0.2654457744570822,0.2409292388374837,0.2409292388374837,0.2409292388374837,0.18999594623550442,0.18999594623550442,0.18999594623550442,0.050933292601979305,0.050933292601979305,0.050933292601979305,0.0,0.0,0.0,0.5063750132945659
2017-09-02 18:00:00,0.26552706839028545,0.2813217183528708,0.8448392610264049,0.26552706839028545,0.26552706839028545,0.289378420053487,0.289378420053487,0.289378420053487,0.23731533267302365,0.23731533267302365,0.23731533267302365,0.05206308738046334,0.05206308738046334,0.05206308738046334,0.0,0.0,0.0,0.5549054884437725
2017-09-02 19:00:00,0.26560836232348883,0.25834832374564676,0.8244649977923708,0.26560836232348883,0.26560836232348883,0.271754820671189,0.271754820671189,0.271754820671189,0.21883985233314296,0.21883985233314296,0.21883985233314296,0.052914968338046015,0.052914968338046015,0.052914968338046015,0.0,0.0,0.0,0.5373631829946779
2017-09-02 20:00:00,0.26568965625669216,0.16632681549648964,0.721164403653189,0.26568965625669216,0.26568965625669216,0.18595981852196,0.18595981852196,0.18595981852196,0.1324737019157008,0.1324737019157008,0.1324737019157008,0.0534861166062592,0.0534861166062592,0.0534861166062592,0.0,0.0,0.0,0.45164947477865214
2017-09-02 21:00:00,0.26577095018989544,0.04346739586563343,0.5850193474524356,0.26577095018989544,0.26577095018989544,0.065962455187095,0.065962455187095,0.065962455187095,0.012186603694580382,0.012186603694580382,0.012186603694580382,0.05377585149251463,0.05377585149251463,0.05377585149251463,0.0,0.0,0.0,0.3317334053769904
2017-09-02 22:00:00,0.2658522441230988,-0.06493099741073308,0.5064938330355165,0.2658522441230988,0.2658522441230988,-0.03728953657444964,-0.03728953657444964,-0.03728953657444964,-0.09107515435828865,-0.09107515435828865,-0.09107515435828865,0.053785617783839015,0.053785617783839015,0.053785617783839015,0.0,0.0,0.0,0.22856270754864919
2017-09-02 23:00:00,0.2659335380563021,-0.10023421306308374,0.45609754636899114,0.2659335380563021,0.2659335380563021,-0.08984336766929892,-0.08984336766929892,-0.08984336766929892,-0.1433623208131481,-0.1433623208131481,-0.1433623208131481,0.053518953143849184,0.053518953143849184,0.053518953143849184,0.0,0.0,0.0,0.1760901703870032
2017-09-03 00:00:00,0.26601483198950543,-0.09967515328254069,0.4474471347833936,0.26601483198950543,0.26601483198950543,-0.09607452175922886,-0.09607452175922886,-0.09607452175922886,-0.14905595783185946,-0.14905595783185946,-0.14905595783185946,0.0529814360726306,0.0529814360726306,0.0529814360726306,0.0,0.0,0.0,0.16994031023027656
2017-09-03 01:00:00,0.26609612592270876,-0.08588047752309659,0.43038725393921073,0.26609612592270876,0.26609612592270876,-0.08879731194921757,-0.08879731194921757,-0.08879731194921757,-0.14097792705885637,-0.14097792705885637,-0.14097792705885637,0.052180615109638784,0.052180615109638784,0.052180615109638784,0.0,0.0,0.0,0.17729881397349118
2017-09-03 02:00:00,0.2661774198559121,-0.07544737124978589,0.4516590368080529,0.2661774198559121,0.2661774198559121,-0.09653204852769869,-0.09653204852769869,-0.09653204852769869,-0.1476579686833729,-0.1476579686833729,-0.1476579686833729,0.051125920155674194,0.051125920155674194,0.051125920155674194,0.0,0.0,0.0,0.1696453713282134
2017-09-03 03:00:00,0.2662587137891154,-0.1267015991019798,0.43648041414471483,0.2662587137891154,0.2662587137891154,-0.11686176965977566,-0.11686176965977566,-0.11686176965977566,-0.166690326639628,-0.166690326639628,-0.166690326639628,0.04982855697985231,0.04982855697985231,0.04982855697985231,0.0,0.0,0.0,0.14939694412933976
2017-09-03 04:00:00,0.26634000772231875,-0.12235167329076739,0.42178308497338735,0.26634000772231875,0.26634000772231875,-0.11950411114563987,-0.11950411114563987,-0.11950411114563987,-0.16780549729756308,-0.16780549729756308,-0.16780549729756308,0.04830138615192316,0.04830138615192316,0.04830138615192316,0.0,0.0,0.0,0.1468358965766789
2017-09-03 05:00:00,0.2664213016555221,-0.07766355010424955,0.469898208852536,0.2664213016555221,0.2664213016555221,-0.07594839704001329,-0.07594839704001329,-0.07594839704001329,-0.12250718483963285,-0.12250718483963285,-0.12250718483963285,0.04655878779961957,0.04655878779961957,0.04655878779961957,0.0,0.0,0.0,0.1904729046155088
2017-09-03 06:00:00,0.26650259558872536,-0.0020392636817260436,0.5537171887075772,0.26650259558872536,0.26650259558872536,0.011234485872795187,0.011234485872795187,0.011234485872795187,-0.03338202785974074,-0.03338202785974074,-0.03338202785974074,0.04461651373253592,0.04461651373253592,0.04461651373253592,0.0,0.0,0.0,0.27773708146152054
2017-09-03 07:00:00,0.26658388952192874,0.11488613842284454,0.6458231163396109,0.26658388952192874,0.26658388952192874,0.10542579188648268,0.10542579188648268,0.10542579188648268,0.06293426328462808,0.06293426328462808,0.06293426328462808,0.042491528601854595,0.042491528601854595,0.042491528601854595,0.0,0.0,0.0,0.3720096814084114
2017-09-03 08:00:00,0.266665183455132,0.1338002776475904,0.7108862377558376,0.266665183455132,0.266665183455132,0.16137834364947326,0.16137834364947326,0.16137834364947326,0.12117650178449864,0.12117650178449864,0.12117650178449864,0.04020184186497463,0.04020184186497463,0.04020184186497463,0.0,0.0,0.0,0.42804352710460525
2017-09-03 09:00:00,0.26674647738833535,0.16183562173292249,0.7037017671530763,0.26674647738833535,0.26674647738833535,0.1566370455354345,0.1566370455354345,0.1566370455354345,0.11887071312521587,0.11887071312521587,0.11887071312521587,0.037766332410218637,0.037766332410218637,0.037766332410218637,0.0,0.0,0.0,0.42338352292376985
2017-09-03 10:00:00,0.26682777132153873,0.09016945427256243,0.6482140987524724,0.26682777132153873,0.26682777132153873,0.10358741813394536,0.10358741813394536,0.10358741813394536,0.06838285037409991,0.06838285037409991,0.06838285037409991,0.035204567759845436,0.035204567759845436,0.035204567759845436,0.0,0.0,0.0,0.3704151894554841
2017-09-03 11:00:00,0.266909065254742,0.008108019194315835,0.577741414888125,0.266909065254742,0.266909065254742,0.036000976356282514,0.036000976356282514,0.036000976356282514,0.0034643565525663386,0.0034643565525663386,0.0034643565525663386,0.032536619803716166,0.032536619803716166,0.032536619803716166,0.0,0.0,0.0,0.3029100416110245
2017-09-03 12:00:00,0.26699035918794534,-0.018805370210421626,0.5290213117840903,0.26699035918794534,0.26699035918794534,-0.01427563341151384,-0.01427563341151384,-0.01427563341151384,-0.04405851244910966,-0.04405851244910966,-0.04405851244910966,0.02978287903759582,0.02978287903759582,0.02978287903759582,0.0,0.0,0.0,0.2527147257764315
2017-09-03 13:00:00,0.26707165312114867,-0.04461169434564796,0.5046040342846645,0.26707165312114867,0.26707165312114867,-0.030604281887456477,-0.030604281887456477,-0.030604281887456477,-0.05756815115844968,-0.05756815115844968,-0.05756815115844968,0.0269638692709932,0.0269638692709932,0.0269638692709932,0.0,0.0,0.0,0.2364673712336922
2017-09-03 14:00:00,0.267152947054352,-0.01274259111989935,0.5343394479049615,0.267152947054352,0.267152947054352,-0.009482967412856744,-0.009482967412856744,-0.009482967412856744,-0.03358303215153296,-0.03358303215153296,-0.03358303215153296,0.024100064738676204,0.024100064738676204,0.024100064738676204,0.0,0.0,0.0,0.25766997964149524
2017-09-03 15:00:00,0.26723424098755527,0.05217027415690682,0.5821923403071131,0.26723424098755527,0.26723424098755527,0.04602588678322437,0.04602588678322437,0.04602588678322437,0.024814175282034303,0.024814175282034303,0.024814175282034303,0.02121171150119006,0.02121171150119006,0.02121171150119006,0.0,0.0,0.0,0.31326012777077966
2017-09-03 16:00:00,0.26731553492075866,0.10408808997973354,0.6725776951481317,0.26731553492075866,0.26731553492075866,0.1255884188306646,0.1255884188306646,0.1255884188306646,0.10726976388181043,0.10726976388181043,0.10726976388181043,0.01831865494885417,0.01831865494885417,0.01831865494885417,0.0,0.0,0.0,0.3929039537514233
2017-09-03 17:00:00,0.26739682885396193,0.21524083863797644,0.7433051918267235,0.26739682885396193,0.26739682885396193,0.2054361213593529,0.2054361213593529,0.2054361213593529,0.18999594623694543,0.18999594623694543,0.18999594623694543,0.015440175122407486,0.015440175122407486,0.015440175122407486,0.0,0.0,0.0,0.47283295021331484
2017-09-03 18:00:00,0.26747812278716526,0.2344775360969907,0.7846024830495922,0.26747812278716526,0.26747812278716526,0.2499101641328195,0.2499101641328195,0.2499101641328195,0.23731533267293076,0.23731533267293076,0.23731533267293076,0.012594831459888753,0.012594831459888753,0.012594831459888753,0.0,0.0,0.0,0.5173882869199847
2017-09-03 19:00:00,0.26755941672036865,0.20034446757202137,0.7658843693568271,0.26755941672036865,0.26755941672036865,0.2286401707795881,0.2286401707795881,0.2286401707795881,0.21883985233142123,0.21883985233142123,0.21883985233142123,0.009800318448166888,0.009800318448166888,0.009800318448166888,0.0,0.0,0.0,0.49619958749995674
2017-09-03 20:00:00,0.2676407106535719,0.11878570449567208,0.6857280322761814,0.2676407106535719,0.2676407106535719,0.13954703542134955,0.13954703542134955,0.13954703542134955,0.13247370191617053,0.13247370191617053,0.13247370191617053,0.0070733335051790585,0.0070733335051790585,0.0070733335051790585,0.0,0.0,0.0,0.4071877460749215
2017-09-03 21:00:00,0.26772200458677525,0.006225191745980431,0.575318214216621,0.26772200458677525,0.26772200458677525,0.016616061959576954,0.016616061959576954,0.016616061959576954,0.012186603693419708,0.012186603693419708,0.012186603693419708,0.004429458266157249,0.004429458266157249,0.004429458266157249,0.0,0.0,0.0,0.2843380665463522
2017-09-03 22:00:00,0.2678032985199786,-0.07434005933537201,0.4724641030937004,0.2678032985199786,0.2678032985199786,-0.08919210008534083,-0.08919210008534083,-0.08919210008534083,-0.0910751543607653,-0.0910751543607653,-0.0910751543607653,0.0018830542754244657,0.0018830542754244657,0.0018830542754244657,0.0,0.0,0.0,0.17861119843463774
2017-09-03 23:00:00,0.2678845924531819,-0.14261503227826025,0.3965946521208176,0.2678845924531819,0.2678845924531819,-0.14391514691646762,-0.14391514691646762,-0.14391514691646762,-0.14336232081274447,-0.14336232081274447,-0.14336232081274447,-0.0005528261037231446,-0.0005528261037231446,-0.0005528261037231446,0.0,0.0,0.0,0.1239694455367143
