ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 12:00:00,2.011016895143331,1.6210521360658192,5.82103279646759,2.011016895143331,2.011016895143331,1.7613292268815575,1.7613292268815575,1.7613292268815575,1.4271843129354684,1.4271843129354684,1.4271843129354684,0.3341449139460891,0.3341449139460891,0.3341449139460891,0.0,0.0,0.0,3.7723461220248886
2017-07-04 13:00:00,2.0106076357240847,1.3757857866346879,5.57553629740234,2.0106076357240847,2.0106076357240847,1.5198155990155855,1.5198155990155855,1.5198155990155855,1.192524902911063,1.192524902911063,1.192524902911063,0.32729069610452277,0.32729069610452277,0.32729069610452277,0.0,0.0,0.0,3.5304232347396702
2017-07-04 14:00:00,2.0101983763048388,1.5110423009830565,5.595400891425827,2.0101983763048388,2.0101983763048388,1.504161066763167,1.504161066763167,1.504161066763167,1.1826414070852607,1.1826414070852607,1.1826414070852607,0.3215196596779062,0.3215196596779062,0.3215196596779062,0.0,0.0,0.0,3.514359443068006
2017-07-04 15:00:00,2.0097891168855924,1.6256184176689144,5.7465795971551135,2.0097891168855924,2.0097891168855924,1.6598343898240928,1.6598343898240928,1.6598343898240928,1.3429063260936807,1.3429063260936807,1.3429063260936807,0.31692806373041205,0.31692806373041205,0.31692806373041205,0.0,0.0,0.0,3.6696235067096854
2017-07-04 16:00:00,2.0093798574663464,1.7106538836435494,5.836404213235375,2.0093798574663464,2.0093798574663464,1.7106434653551548,1.7106434653551548,1.7106434653551548,1.3970568747539003,1.3970568747539003,1.3970568747539003,0.31358659060125454,0.31358659060125454,0.31358659060125454,0.0,0.0,0.0,3.7200233228215014
2017-07-04 17:00:00,2.0089705980471004,1.4233660221879811,5.639838120391574,2.0089705980471004,2.0089705980471004,1.4341223098657019,1.4341223098657019,1.4341223098657019,1.1225820895233103,1.1225820895233103,1.1225820895233103,0.3115402203423914,0.3115402203423914,0.3115402203423914,0.0,0.0,0.0,3.4430929079128023
2017-07-04 18:00:00,2.008561338627854,0.7474813190906368,4.793159443852544,2.008561338627854,2.008561338627854,0.8648456938129397,0.8648456938129397,0.8648456938129397,0.5540372366061234,0.5540372366061234,0.5540372366061234,0.3108084572068163,0.3108084572068163,0.3108084572068163,0.0,0.0,0.0,2.873407032440794
2017-07-04 19:00:00,2.008152079208608,0.30121560102853734,4.35717574238041,2.008152079208608,2.008152079208608,0.24779906328078535,0.24779906328078535,0.24779906328078535,-0.06358683649987923,-0.06358683649987923,-0.06358683649987923,0.31138589978066455,0.31138589978066455,0.31138589978066455,0.0,0.0,0.0,2.255951142489393
2017-07-04 20:00:00,2.0077428197893616,-0.29247644117075056,3.8561834329952513,2.0077428197893616,2.0077428197893616,-0.18872173511701618,-0.18872173511701618,-0.18872173511701618,-0.5019648770467089,-0.5019648770467089,-0.5019648770467089,0.3132431419296928,0.3132431419296928,0.3132431419296928,0.0,0.0,0.0,1.8190210846723454
2017-07-04 21:00:00,2.0073335603701157,-0.4145382247935321,3.6492094267890094,2.0073335603701157,2.0073335603701157,-0.40922921475580337,-0.40922921475580337,-0.40922921475580337,-0.7255572022819228,-0.7255572022819228,-0.7255572022819228,0.31632798752611935,0.31632798752611935,0.31632798752611935,0.0,0.0,0.0,1.5981043456143122
2017-07-04 22:00:00,2.0069243009508693,-0.6241251148707665,3.550664328553226,2.0069243009508693,2.0069243009508693,-0.5386028964382075,-0.5386028964382075,-0.5386028964382075,-0.8591698543858154,-0.8591698543858154,-0.8591698543858154,0.32056695794760776,0.32056695794760776,0.32056695794760776,0.0,0.0,0.0,1.4683214045126618
2017-07-04 23:00:00,2.0065150415316233,-0.6434534712352146,3.466602232859843,2.0065150415316233,2.0065150415316233,-0.6849353427101567,-0.6849353427101567,-0.6849353427101567,-1.0108024103710165,-1.0108024103710165,-1.0108024103710165,0.3258670676608596,0.3258670676608596,0.3258670676608596,0.0,0.0,0.0,1.3215796988214668
2017-07-05 00:00:00,2.0061057821123773,-0.9092133257359414,3.282283914485463,2.0061057821123773,2.0061057821123773,-0.8204537249193216,-0.8204537249193216,-0.8204537249193216,-1.152571564802415,-1.152571564802415,-1.152571564802415,0.3321178398830935,0.3321178398830935,0.3321178398830935,0.0,0.0,0.0,1.1856520571930558
2017-07-05 01:00:00,2.005696522693131,-1.1226431539052242,3.2173686127401697,2.005696522693131,2.005696522693131,-0.8433593949315831,-0.8433593949315831,-0.8433593949315831,-1.182552926296743,-1.182552926296743,-1.182552926296743,0.33919353136515995,0.33919353136515995,0.33919353136515995,0.0,0.0,0.0,1.162337127761548
2017-07-05 02:00:00,2.005287263273885,-0.9136314069453534,3.2955175790645987,2.005287263273885,2.005287263273885,-0.7369666336957945,-0.7369666336957945,-0.7369666336957945,-1.0839221665210823,-1.0839221665210823,-1.0839221665210823,0.3469555328252879,0.3469555328252879,0.3469555328252879,0.0,0.0,0.0,1.2683206295780904
2017-07-05 03:00:00,2.0048780038546385,-0.8089680569672347,3.4975524209446163,2.0048780038546385,2.0048780038546385,-0.6311256497191531,-0.6311256497191531,-0.6311256497191531,-0.9863805591980433,-0.9863805591980433,-0.9863805591980433,0.3552549094788904,0.3552549094788904,0.3552549094788904,0.0,0.0,0.0,1.3737523541354855
2017-07-05 04:00:00,2.0044687444353926,-0.6210062835131039,3.530936164609887,2.0044687444353926,2.0044687444353926,-0.6748693437080158,-0.6748693437080158,-0.6748693437080158,-1.0388043882414757,-1.0388043882414757,-1.0388043882414757,0.36393504453346,0.36393504453346,0.36393504453346,0.0,0.0,0.0,1.3295994007273768
2017-07-05 05:00:00,2.004059485016146,-0.7429230287412746,3.1707374298335744,2.004059485016146,2.004059485016146,-0.8418220189209047,-0.8418220189209047,-0.8418220189209047,-1.2146563663497087,-1.2146563663497087,-1.2146563663497087,0.37283434742880395,0.37283434742880395,0.37283434742880395,0.0,0.0,0.0,1.1622374660952415
2017-07-05 06:00:00,2.0036502255969,-0.9968628784685559,3.2797785649499276,2.0036502255969,2.0036502255969,-0.8854890638451421,-0.8854890638451421,-0.8854890638451421,-1.2672780518387359,-1.2672780518387359,-1.2672780518387359,0.38178898799359356,0.38178898799359356,0.38178898799359356,0.0,0.0,0.0,1.118161161751758
2017-07-05 07:00:00,2.0032409661776542,-0.5027548756698671,3.559886325165273,2.0032409661776542,2.0032409661776542,-0.5285235836432219,-0.5285235836432219,-0.5285235836432219,-0.9191592012929946,-0.9191592012929946,-0.9191592012929946,0.39063561764977267,0.39063561764977267,0.39063561764977267,0.0,0.0,0.0,1.4747173825344322
2017-07-05 08:00:00,2.002831706758408,0.08821802508308178,4.319481832177273,2.002831706758408,2.002831706758408,0.2683136815866626,0.2683136815866626,0.2683136815866626,-0.13090035763188634,-0.13090035763188634,-0.13090035763188634,0.39921403921854887,0.39921403921854887,0.39921403921854887,0.0,0.0,0.0,2.2711453883450705
2017-07-05 09:00:00,2.002422447339162,1.070091117259476,5.229567344755218,2.002422447339162,2.002422447339162,1.2150292903435798,1.2150292903435798,1.2150292903435798,0.8076595024820965,0.8076595024820965,0.8076595024820965,0.4073697878614831,0.4073697878614831,0.4073697878614831,0.0,0.0,0.0,3.2174517376827416
2017-07-05 10:00:00,2.002013187919916,1.7511876282880503,6.059485593539919,2.002013187919916,2.002013187919916,1.8886480161443047,1.8886480161443047,1.8886480161443047,1.4736914290449523,1.4736914290449523,1.4736914290449523,0.41495658709935185,0.41495658709935185,0.41495658709935185,0.0,0.0,0.0,3.8906612040642203
2017-07-05 11:00:00,2.0016039285006695,1.8860548055770323,6.158680025608676,2.0016039285006695,2.0016039285006695,2.058861327117356,2.058861327117356,2.058861327117356,1.6370226812916548,1.6370226812916548,1.6370226812916548,0.42183864582570113,0.42183864582570113,0.42183864582570113,0.0,0.0,0.0,4.060465255618025
2017-07-05 12:00:00,2.001194669081423,1.6981332717889324,5.971501230784068,2.001194669081423,2.001194669081423,1.855077077482382,1.855077077482382,1.855077077482382,1.4271843129282356,1.4271843129282356,1.4271843129282356,0.42789276455414627,0.42789276455414627,0.42789276455414627,0.0,0.0,0.0,3.856271746563805
2017-07-05 13:00:00,2.000785409662177,1.5103974992987677,5.642852145610209,2.000785409662177,2.000785409662177,1.6255351248455534,1.6255351248455534,1.6255351248455534,1.1925249029051914,1.1925249029051914,1.1925249029051914,0.43301022194036176,0.43301022194036176,0.43301022194036176,0.0,0.0,0.0,3.6263205345077303
2017-07-05 14:00:00,2.0003761502429307,1.5545626579931364,5.781230894253602,2.0003761502429307,2.0003761502429307,1.6197398228823643,1.6197398228823643,1.6197398228823643,1.1826414070854203,1.1826414070854203,1.1826414070854203,0.43709841579694375,0.43709841579694375,0.43709841579694375,0.0,0.0,0.0,3.620115973125295
2017-07-05 15:00:00,1.999966890823685,1.6275028144206198,5.845509202488541,1.9999668908236852,1.9999668908236852,1.7829885623831692,1.7829885623831692,1.7829885623831692,1.3429063260874627,1.3429063260874627,1.3429063260874627,0.44008223629570636,0.44008223629570636,0.44008223629570636,0.0,0.0,0.0,3.782955453206854
2017-07-05 16:00:00,1.9995576314044385,1.811591307050126,6.081947924036091,1.9995576314044385,1.9995576314044385,1.8389620276032863,1.8389620276032863,1.8389620276032863,1.3970568747574812,1.3970568747574812,1.3970568747574812,0.4419051528458052,0.4419051528458052,0.4419051528458052,0.0,0.0,0.0,3.8385196590077246
2017-07-05 17:00:00,1.9991483719851926,1.400027907097773,5.5440882267993095,1.9991483719851926,1.9991483719851926,1.5651120897056616,1.5651120897056616,1.5651120897056616,1.1225820895187566,1.1225820895187566,1.1225820895187566,0.44253000018690536,0.44253000018690536,0.44253000018690536,0.0,0.0,0.0,3.5642604616908544
2017-07-05 18:00:00,1.9987391125659464,0.8467576584321332,4.931719151083631,1.9987391125659464,1.9987391125659464,0.9959766900128498,0.9959766900128498,0.9959766900128498,0.5540372365950471,0.5540372365950471,0.5540372365950471,0.4419394534178025,0.4419394534178025,0.4419394534178025,0.0,0.0,0.0,2.994715802578796
2017-07-05 19:00:00,1.9983298531467,0.18582373361824098,4.490689771935932,1.9983298531467,1.9983298531467,0.37654934956027697,0.37654934956027697,0.37654934956027697,-0.06358683649273654,-0.06358683649273654,-0.06358683649273654,0.44013618605301336,0.44013618605301336,0.44013618605301336,0.0,0.0,0.0,2.374879202706977
2017-07-05 20:00:00,1.997920593727454,-0.08383577661046598,3.9407257651540206,1.997920593727454,1.997920593727454,-0.06482216744454736,-0.06482216744454736,-0.06482216744454736,-0.5019648770565213,-0.5019648770565213,-0.5019648770565213,0.437142709611974,0.437142709611974,0.437142709611974,0.0,0.0,0.0,1.9330984262829067
2017-07-05 21:00:00,1.9975113343082078,-0.16784412071002586,3.8467567907275306,1.9975113343082078,1.9975113343082078,-0.29255630459866205,-0.29255630459866205,-0.29255630459866205,-0.7255572022758879,-0.7255572022758879,-0.7255572022758879,0.4330008976772258,0.4330008976772258,0.4330008976772258,0.0,0.0,0.0,1.7049550297095457
2017-07-05 22:00:00,1.9971020748889619,-0.4288097351126657,3.7189647694694767,1.9971020748889619,1.9971020748889619,-0.43139865262973554,-0.43139865262973554,-0.43139865262973554,-0.8591698543896819,-0.8591698543896819,-0.8591698543896819,0.42777120175994643,0.42777120175994643,0.42777120175994643,0.0,0.0,0.0,1.5657034222592263
2017-07-05 23:00:00,1.9966928154697154,-0.730692765824861,3.4075549683024255,1.9966928154697154,1.9966928154697154,-0.5892708397810894,-0.5892708397810894,-0.5892708397810894,-1.010802410384565,-1.010802410384565,-1.010802410384565,0.4215315706034759,0.4215315706034759,0.4215315706034759,0.0,0.0,0.0,1.4074219756886261
2017-07-06 00:00:00,1.9962835560504695,-0.831508055321223,3.2759061865167727,1.9962835560504695,1.9962835560504695,-0.7381954761359787,-0.7381954761359787,-0.7381954761359787,-1.1525715648178043,-1.1525715648178043,-1.1525715648178043,0.4143760886818256,0.4143760886818256,0.4143760886818256,0.0,0.0,0.0,1.258088079914491
2017-07-06 01:00:00,1.9958742966312233,-0.8316811099878726,3.3313811521350045,1.9958742966312233,1.9958742966312233,-0.7761395726986108,-0.7761395726986108,-0.7761395726986108,-1.1825529262931576,-1.1825529262931576,-1.1825529262931576,0.4064133535945467,0.4064133535945467,0.4064133535945467,0.0,0.0,0.0,1.2197347239326124
2017-07-06 02:00:00,1.995465037211977,-0.9649356550570257,3.449138226937466,1.995465037211977,1.995465037211977,-0.686157550813258,-0.686157550813258,-0.686157550813258,-1.083922166519528,-1.083922166519528,-1.083922166519528,0.39776461570626975,0.39776461570626975,0.39776461570626975,0.0,0.0,0.0,1.309307486398719
2017-07-06 03:00:00,1.995055777792731,-0.7672345922056691,3.5607181312898715,1.995055777792731,1.995055777792731,-0.5978188524578991,-0.5978188524578991,-0.5978188524578991,-0.9863805592010436,-0.9863805592010436,-0.9863805592010436,0.3885617067431442,0.3885617067431442,0.3885617067431442,0.0,0.0,0.0,1.3972369253348318
2017-07-06 04:00:00,1.9946465183734847,-0.6987410232720572,3.5775898931564463,1.9946465183734845,1.9946465183734845,-0.6598596012007981,-0.6598596012007981,-0.6598596012007981,-1.0388043882483453,-1.0388043882483453,-1.0388043882483453,0.3789447870475476,0.3789447870475476,0.3789447870475476,0.0,0.0,0.0,1.3347869171726865
2017-07-06 05:00:00,1.9942372589542385,-0.9153438587593375,3.3160594627010904,1.9942372589542385,1.9942372589542385,-0.8455964225392548,-0.8455964225392548,-0.8455964225392548,-1.214656366343915,-1.214656366343915,-1.214656366343915,0.3690599438046599,0.3690599438046599,0.3690599438046599,0.0,0.0,0.0,1.1486408364149838
2017-07-06 06:00:00,1.9938279995349923,-1.0467655404213556,3.2281327941592375,1.9938279995349926,1.9938279995349926,-0.9082213771291958,-0.9082213771291958,-0.9082213771291958,-1.267278051838523,-1.267278051838523,-1.267278051838523,0.3590566747093268,0.3590566747093268,0.3590566747093268,0.0,0.0,0.0,1.0856066224057965
2017-07-06 07:00:00,1.9934187401157464,-0.7892609450989809,3.444657067062293,1.9934187401157464,1.9934187401157464,-0.570073907999316,-0.570073907999316,-0.570073907999316,-0.9191592012941713,-0.9191592012941713,-0.9191592012941713,0.34908529329485527,0.34908529329485527,0.34908529329485527,0.0,0.0,0.0,1.4233448321164304
2017-07-06 08:00:00,1.9930094806965002,0.06887949750370873,4.1459806139701145,1.9930094806965002,1.9930094806965002,0.20839393570914477,0.20839393570914477,0.20839393570914477,-0.1309003576119809,-0.1309003576119809,-0.1309003576119809,0.33929429332112565,0.33929429332112565,0.33929429332112565,0.0,0.0,0.0,2.201403416405645
2017-07-06 09:00:00,1.992600221277254,1.0138708075900593,5.2142697344438735,1.992600221277254,1.992600221277254,1.137487212899008,1.137487212899008,1.137487212899008,0.8076595024991782,0.8076595024991782,0.8076595024991782,0.3298277103998299,0.3298277103998299,0.3298277103998299,0.0,0.0,0.0,3.1300874341762617
2017-07-06 10:00:00,1.9921909618580078,1.7945303310505696,6.109909167957328,1.9921909618580078,1.9921909618580078,1.7945139483113761,1.7945139483113761,1.7945139483113761,1.4736914290513563,1.4736914290513563,1.4736914290513563,0.32082251926002,0.32082251926002,0.32082251926002,0.0,0.0,0.0,3.7867049101693837
2017-07-06 11:00:00,1.9917817024387616,1.8356178163006234,6.070408156619165,1.9917817024387616,1.9917817024387616,1.9494287860186938,1.9494287860186938,1.9494287860186938,1.637022681294499,1.637022681294499,1.637022681294499,0.31240610472419494,0.31240610472419494,0.31240610472419494,0.0,0.0,0.0,3.9412104884574557
2017-07-06 12:00:00,1.9913724430195154,1.4060444804066181,5.854532014679486,1.9913724430195154,1.9913724430195154,1.7318781566503358,1.7318781566503358,1.7318781566503358,1.427184312937325,1.427184312937325,1.427184312937325,0.304693843713011,0.304693843713011,0.304693843713011,0.0,0.0,0.0,3.7232505996698513
2017-07-06 13:00:00,1.9909631836002692,1.401291499560911,5.616366273146242,1.9909631836002692,1.9909631836002692,1.49031173720378,1.49031173720378,1.49031173720378,1.1925249029114204,1.1925249029114204,1.1925249029114204,0.2977868342923594,0.2977868342923594,0.2977868342923594,0.0,0.0,0.0,3.481274920804049
2017-07-06 14:00:00,1.9905539241810233,1.3429827130032397,5.469033000986177,1.9905539241810233,1.9905539241810233,1.4744112130351215,1.4744112130351215,1.4744112130351215,1.1826414070833011,1.1826414070833011,1.1826414070833011,0.2917698059518204,0.2917698059518204,0.2917698059518204,0.0,0.0,0.0,3.4649651372161445
2017-07-06 15:00:00,1.9901446647617769,1.566273644902087,5.65775054089969,1.9901446647617769,1.9901446647617769,1.6296155692009078,1.6296155692009078,1.6296155692009078,1.342906326093696,1.342906326093696,1.342906326093696,0.286709243107212,0.286709243107212,0.286709243107212,0.0,0.0,0.0,3.6197602339626846
2017-07-06 16:00:00,1.989735405342531,1.59259444260032,5.917038225536726,1.989735405342531,1.989735405342531,1.6797086258573504,1.6797086258573504,1.6797086258573504,1.397056874760558,1.397056874760558,1.397056874760558,0.28265175109679236,0.28265175109679236,0.28265175109679236,0.0,0.0,0.0,3.6694440311998813
2017-07-06 17:00:00,1.9893261459232847,1.164476310119844,5.628303305659019,1.9893261459232847,1.9893261459232847,1.4022047804267213,1.4022047804267213,1.4022047804267213,1.1225820895478016,1.1225820895478016,1.1225820895478016,0.2796226908789197,0.2796226908789197,0.2796226908789197,0.0,0.0,0.0,3.391530926350006
2017-07-06 18:00:00,1.9889168865040388,0.8632835986349123,4.922353663665016,1.9889168865040388,1.9889168865040388,0.8316623417963612,0.8316623417963612,0.8316623417963612,0.5540372366201531,0.5540372366201531,0.5540372366201531,0.2776251051762081,0.2776251051762081,0.2776251051762081,0.0,0.0,0.0,2.8205792283004
2017-07-06 19:00:00,1.9885076270847923,0.18850109314185753,4.187448884013001,1.9885076270847923,1.9885076270847923,0.2130521185572365,0.2130521185572365,0.2130521185572365,-0.0635868364909325,-0.0635868364909325,-0.0635868364909325,0.27663895504816893,0.27663895504816893,0.27663895504816893,0.0,0.0,0.0,2.2015597456420286
