ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 09:00:00,-0.004488059362221101,-0.24079210357879013,1.350392292483119,-0.004488059362221101,-0.004488059362221101,0.5710730693232542,0.5710730693232542,0.5710730693232542,0.426221474135971,0.426221474135971,0.426221474135971,0.14485159518728308,0.14485159518728308,0.14485159518728308,0.0,0.0,0.0,0.5665850099610331
2017-07-04 10:00:00,-0.0043948633169941095,-0.09012033847620385,1.635591540165438,-0.0043948633169941095,-0.0043948633169941095,0.7517665639292241,0.7517665639292241,0.7517665639292241,0.6113140463160806,0.6113140463160806,0.6113140463160806,0.14045251761314367,0.14045251761314367,0.14045251761314367,0.0,0.0,0.0,0.74737170061223
2017-07-04 11:00:00,-0.004301667271767121,-0.0950888695866268,1.5963048995192066,-0.004301667271767121,-0.004301667271767121,0.7398844999851404,0.7398844999851404,0.7398844999851404,0.6038590883951749,0.6038590883951749,0.6038590883951749,0.13602541158996553,0.13602541158996553,0.13602541158996553,0.0,0.0,0.0,0.7355828327133732
2017-07-04 12:00:00,-0.004208471226540132,-0.17892059360536572,1.4273382733208273,-0.004208471226540132,-0.004208471226540132,0.6418470294485261,0.6418470294485261,0.6418470294485261,0.510213092083041,0.510213092083041,0.510213092083041,0.13163393736548495,0.13163393736548495,0.13163393736548495,0.0,0.0,0.0,0.637638558221986
2017-07-04 13:00:00,-0.004115275181313144,-0.31045087270364913,1.52728507174916,-0.004115275181313144,-0.004115275181313144,0.5953874337783657,0.5953874337783657,0.5953874337783657,0.46804965134626225,0.46804965134626225,0.46804965134626225,0.12733778243210336,0.12733778243210336,0.12733778243210336,0.0,0.0,0.0,0.5912721585970525
2017-07-04 14:00:00,-0.004022079136086154,-0.28577077074656015,1.447071111668618,-0.004022079136086154,-0.004022079136086154,0.6334909256342619,0.6334909256342619,0.6334909256342619,0.5102987178886726,0.5102987178886726,0.5102987178886726,0.12319220774558921,0.12319220774558921,0.12319220774558921,0.0,0.0,0.0,0.6294688464981757
2017-07-04 15:00:00,-0.003928883090859165,-0.1864438509892919,1.4755240695989016,-0.003928883090859165,-0.003928883090859165,0.6573197996124629,0.6573197996124629,0.6573197996124629,0.5380721411295875,0.5380721411295875,0.5380721411295875,0.1192476584828755,0.1192476584828755,0.1192476584828755,0.0,0.0,0.0,0.6533909165216037
2017-07-04 16:00:00,-0.003835687045632177,-0.38815361077501676,1.3947453259612494,-0.003835687045632177,-0.003835687045632177,0.5419093942319219,0.5419093942319219,0.5419093942319219,0.4263599521412488,0.4263599521412488,0.4263599521412488,0.11554944209067305,0.11554944209067305,0.11554944209067305,0.0,0.0,0.0,0.5380737071862897
2017-07-04 17:00:00,-0.003742491000405188,-0.5579386241708907,1.212014593896153,-0.003742491000405188,-0.003742491000405188,0.2690597918364069,0.2690597918364069,0.2690597918364069,0.15692231634083226,0.15692231634083226,0.15692231634083226,0.11213747549557457,0.11213747549557457,0.11213747549557457,0.0,0.0,0.0,0.2653173008360017
2017-07-04 18:00:00,-0.0036492949551781982,-0.8984722012509092,0.7750162477580267,-0.0036492949551781982,-0.0036492949551781982,-0.04290688386317366,-0.04290688386317366,-0.04290688386317366,-0.15195298633842252,-0.15195298633842252,-0.15195298633842252,0.10904610247524889,0.10904610247524889,0.10904610247524889,0.0,0.0,0.0,-0.046556178818351855
2017-07-04 19:00:00,-0.0035560989099512083,-1.0513215516918166,0.6629468298509071,-0.003556098909951208,-0.003556098909951208,-0.24029597020781504,-0.24029597020781504,-0.24029597020781504,-0.34659995151942496,-0.34659995151942496,-0.34659995151942496,0.10630398131160994,0.10630398131160994,0.10630398131160994,0.0,0.0,0.0,-0.24385206911776625
2017-07-04 20:00:00,-0.0034629028647242197,-1.0752830765313075,0.6146740224955093,-0.0034629028647242197,-0.0034629028647242197,-0.26645671850609337,-0.26645671850609337,-0.26645671850609337,-0.370390760468278,-0.370390760468278,-0.370390760468278,0.10393404196218464,0.10393404196218464,0.10393404196218464,0.0,0.0,0.0,-0.2699196213708176
2017-07-04 21:00:00,-0.0033697068194972297,-1.0812181832347973,0.7007992943603548,-0.0033697068194972297,-0.0033697068194972297,-0.19873221659432502,-0.19873221659432502,-0.19873221659432502,-0.3006857277484563,-0.3006857277484563,-0.3006857277484563,0.10195351115413123,0.10195351115413123,0.10195351115413123,0.0,0.0,0.0,-0.20210192341382224
2017-07-04 22:00:00,-0.003276510774270241,-0.950562118844564,0.7418744259178999,-0.003276510774270241,-0.003276510774270241,-0.16052160875907148,-0.16052160875907148,-0.16052160875907148,-0.2608956117448344,-0.2608956117448344,-0.2608956117448344,0.1003740029857629,0.1003740029857629,0.1003740029857629,0.0,0.0,0.0,-0.16379811953334172
2017-07-04 23:00:00,-0.0031833147290432524,-1.0442861550573697,0.7000492219186406,-0.0031833147290432524,-0.0031833147290432524,-0.20158345819739992,-0.20158345819739992,-0.20158345819739992,-0.30078513003863894,-0.30078513003863894,-0.30078513003863894,0.09920167184123894,0.09920167184123894,0.09920167184123894,0.0,0.0,0.0,-0.20476677292644319
2017-07-05 00:00:00,-0.003090118683816264,-1.1122546069543282,0.5769687604094772,-0.003090118683816264,-0.003090118683816264,-0.2655382902724245,-0.2655382902724245,-0.2655382902724245,-0.3639757139851671,-0.3639757139851671,-0.3639757139851671,0.09843742371274261,0.09843742371274261,0.09843742371274261,0.0,0.0,0.0,-0.26862840895624074
2017-07-05 01:00:00,-0.002996922638589274,-1.0682200712110772,0.5638436825449331,-0.002996922638589274,-0.002996922638589274,-0.26970671328288853,-0.26970671328288853,-0.26970671328288853,-0.3677838946454334,-0.3677838946454334,-0.3677838946454334,0.09807718136254474,0.09807718136254474,0.09807718136254474,0.0,0.0,0.0,-0.2727036359214778
2017-07-05 02:00:00,-0.0029037265933622852,-1.0930539612381784,0.6340733110632549,-0.0029037265933622852,-0.0029037265933622852,-0.20642568510440118,-0.20642568510440118,-0.20642568510440118,-0.30453788326682235,-0.30453788326682235,-0.30453788326682235,0.09811219816242121,0.09811219816242121,0.09811219816242121,0.0,0.0,0.0,-0.20932941169776348
2017-07-05 03:00:00,-0.0028105305481352953,-1.0757053344872392,0.6885660784139052,-0.0028105305481352953,-0.0028105305481352953,-0.15513658147186565,-0.15513658147186565,-0.15513658147186565,-0.25366599640764637,-0.25366599640764637,-0.25366599640764637,0.0985294149357807,0.0985294149357807,0.0985294149357807,0.0,0.0,0.0,-0.15794711202000095
2017-07-05 04:00:00,-0.0027173345029083066,-1.0177172240179662,0.6873039793752018,-0.0027173345029083066,-0.0027173345029083066,-0.19025218666026736,-0.19025218666026736,-0.19025218666026736,-0.2895640403548185,-0.2895640403548185,-0.2895640403548185,0.09931185369455105,0.09931185369455105,0.09931185369455105,0.0,0.0,0.0,-0.19296952116317567
2017-07-05 05:00:00,-0.0026241384576813167,-1.110384241087785,0.6470291197130494,-0.002624138457681317,-0.002624138457681317,-0.2822847775955333,-0.2822847775955333,-0.2822847775955333,-0.38272381940841554,-0.38272381940841554,-0.38272381940841554,0.10043904181288228,0.10043904181288228,0.10043904181288228,0.0,0.0,0.0,-0.2849089160532146
2017-07-05 06:00:00,-0.002530942412454328,-1.143375047572698,0.5567190637218583,-0.002530942412454328,-0.002530942412454328,-0.30233882293993075,-0.30233882293993075,-0.30233882293993075,-0.4042262828611326,-0.4042262828611326,-0.4042262828611326,0.10188745992120184,0.10188745992120184,0.10188745992120184,0.0,0.0,0.0,-0.3048697653523851
2017-07-05 07:00:00,-0.0024377463672273394,-0.9855216812043719,0.6704960326038953,-0.0024377463672273394,-0.0024377463672273394,-0.137249144903076,-0.137249144903076,-0.137249144903076,-0.2408801515456392,-0.2408801515456392,-0.2408801515456392,0.1036310066425632,0.1036310066425632,0.1036310066425632,0.0,0.0,0.0,-0.13968689127030334
2017-07-05 08:00:00,-0.002344550322000351,-0.6774102100744444,1.0743862696002762,-0.002344550322000351,-0.002344550322000351,0.19299894376840102,0.19299894376840102,0.19299894376840102,0.08735747055314573,0.08735747055314573,0.08735747055314573,0.10564147321525527,0.10564147321525527,0.10564147321525527,0.0,0.0,0.0,0.19065439344640067
2017-07-05 09:00:00,-0.0022513542767733613,-0.302613952317601,1.4053470394006389,-0.0022513542767733613,-0.0022513542767733613,0.5341104952006371,0.5341104952006371,0.5341104952006371,0.4262214741249202,0.4262214741249202,0.4262214741249202,0.10788902107571709,0.10788902107571709,0.10788902107571709,0.0,0.0,0.0,0.5318591409238638
2017-07-05 10:00:00,-0.0021581582315463727,-0.09200949719210776,1.5702000184403546,-0.0021581582315463727,-0.0021581582315463727,0.7216567019000671,0.7216567019000671,0.7216567019000671,0.6113140463195926,0.6113140463195926,0.6113140463195926,0.1103426555804745,0.1103426555804745,0.1103426555804745,0.0,0.0,0.0,0.7194985436685207
2017-07-05 11:00:00,-0.002064962186319384,-0.14587216740433365,1.5015266006025134,-0.002064962186319384,-0.002064962186319384,0.7168297776560114,0.7168297776560114,0.7168297776560114,0.6038590883928797,0.6038590883928797,0.6038590883928797,0.11297068926313171,0.11297068926313171,0.11297068926313171,0.0,0.0,0.0,0.7147648154696921
2017-07-05 12:00:00,-0.0019717661410923928,-0.24514391469948432,1.4875796931763214,-0.0019717661410923928,-0.0019717661410923928,0.6259542803881226,0.6259542803881226,0.6259542803881226,0.5102130920833875,0.5102130920833875,0.5102130920833875,0.11574118830473523,0.11574118830473523,0.11574118830473523,0.0,0.0,0.0,0.6239825142470302
2017-07-05 13:00:00,-0.001878570095865404,-0.2946490376838316,1.4290521963101965,-0.001878570095865404,-0.001878570095865404,0.5866720476192109,0.5866720476192109,0.5866720476192109,0.46804965134590953,0.46804965134590953,0.46804965134590953,0.11862239627330137,0.11862239627330137,0.11862239627330137,0.0,0.0,0.0,0.5847934775233454
2017-07-05 14:00:00,-0.0017853740506384153,-0.21989533461488753,1.4791147714429278,-0.0017853740506384153,-0.0017853740506384153,0.6318818475302355,0.6318818475302355,0.6318818475302355,0.5102987178874578,0.5102987178874578,0.5102987178874578,0.12158312964277762,0.12158312964277762,0.12158312964277762,0.0,0.0,0.0,0.6300964734795971
2017-07-05 15:00:00,-0.0016921780054114266,-0.17882396579653473,1.539395827506059,-0.0016921780054114264,-0.0016921780054114264,0.6626652812500204,0.6626652812500204,0.6626652812500204,0.5380721411306293,0.5380721411306293,0.5380721411306293,0.12459314011939114,0.12459314011939114,0.12459314011939114,0.0,0.0,0.0,0.660973103244609
2017-07-05 16:00:00,-0.0015989819601844367,-0.3096530369391523,1.4846389359264078,-0.0015989819601844367,-0.0015989819601844367,0.5539833915347911,0.5539833915347911,0.5539833915347911,0.426359952149099,0.426359952149099,0.426359952149099,0.12762343938569223,0.12762343938569223,0.12762343938569223,0.0,0.0,0.0,0.5523844095746067
2017-07-05 17:00:00,-0.001505785914957448,-0.665343256257117,1.1919975003318564,-0.001505785914957448,-0.001505785914957448,0.2875688988513303,0.2875688988513303,0.2875688988513303,0.1569223163356489,0.1569223163356489,0.1569223163356489,0.13064658251568143,0.13064658251568143,0.13064658251568143,0.0,0.0,0.0,0.2860631129363729
2017-07-05 18:00:00,-0.0014125898697304594,-0.8426779003373557,0.8190659163617373,-0.0014125898697304594,-0.0014125898697304594,-0.018316079348942207,-0.018316079348942207,-0.018316079348942207,-0.15195298634362833,-0.15195298634362833,-0.15195298634362833,0.1336369069946861,0.1336369069946861,0.1336369069946861,0.0,0.0,0.0,-0.019728669218672668
2017-07-05 19:00:00,-0.001319393824503471,-1.0504042957885282,0.6664805092824004,-0.001319393824503471,-0.001319393824503471,-0.2100292265262077,-0.2100292265262077,-0.2100292265262077,-0.34659995151943873,-0.34659995151943873,-0.34659995151943873,0.13657072499323097,0.13657072499323097,0.13657072499323097,0.0,0.0,0.0,-0.21134862035071117
2017-07-05 20:00:00,-0.0012261977792764798,-1.094884486047725,0.5639256363365188,-0.0012261977792764798,-0.0012261977792764798,-0.23096429317087291,-0.23096429317087291,-0.23096429317087291,-0.37039076046830444,-0.37039076046830444,-0.37039076046830444,0.13942646729743155,0.13942646729743155,0.13942646729743155,0.0,0.0,0.0,-0.2321904909501494
2017-07-05 21:00:00,-0.0011330017340494911,-1.0419319944098815,0.7424413411914046,-0.0011330017340494911,-0.0011330017340494911,-0.15850094969850914,-0.15850094969850914,-0.15850094969850914,-0.3006857277472157,-0.3006857277472157,-0.3006857277472157,0.14218477804870647,0.14218477804870647,0.14218477804870647,0.0,0.0,0.0,-0.15963395143255862
2017-07-05 22:00:00,-0.0010398056888225025,-0.9627946151480843,0.7104049725254026,-0.0010398056888225025,-0.0010398056888225025,-0.11606705152951693,-0.11606705152951693,-0.11606705152951693,-0.26089561174704146,-0.26089561174704146,-0.26089561174704146,0.14482856021752444,0.14482856021752444,0.14482856021752444,0.0,0.0,0.0,-0.11710685721833944
2017-07-05 23:00:00,-0.0009466096435955139,-0.9931912757464851,0.7264220606827957,-0.0009466096435955139,-0.0009466096435955139,-0.1534421575483656,-0.1534421575483656,-0.1534421575483656,-0.3007851300428743,-0.3007851300428743,-0.3007851300428743,0.14734297249450867,0.14734297249450867,0.14734297249450867,0.0,0.0,0.0,-0.15438876719196112
2017-07-06 00:00:00,-0.0008534135983685239,-1.0781579457065433,0.5925925739611668,-0.0008534135983685239,-0.0008534135983685239,-0.21426033496364613,-0.21426033496364613,-0.21426033496364613,-0.3639757139881344,-0.3639757139881344,-0.3639757139881344,0.14971537902448828,0.14971537902448828,0.14971537902448828,0.0,0.0,0.0,-0.21511374856201465
2017-07-06 01:00:00,-0.0007602175531415353,-1.1280706830116831,0.6168570089386122,-0.0007602175531415353,-0.0007602175531415353,-0.21584864051981298,-0.21584864051981298,-0.21584864051981298,-0.36778389464480155,-0.36778389464480155,-0.36778389464480155,0.15193525412498862,0.15193525412498862,0.15193525412498862,0.0,0.0,0.0,-0.21660885807295452
2017-07-06 02:00:00,-0.0006670215079145466,-0.9320499179942813,0.704980759992967,-0.0006670215079145466,-0.0006670215079145466,-0.15054383844533625,-0.15054383844533625,-0.15054383844533625,-0.30453788326633335,-0.30453788326633335,-0.30453788326633335,0.15399404482099704,0.15399404482099704,0.15399404482099704,0.0,0.0,0.0,-0.1512108599532508
2017-07-06 03:00:00,-0.000573825462687558,-1.0215111635470477,0.7885012693843979,-0.000573825462687558,-0.000573825462687558,-0.09778100174969769,-0.09778100174969769,-0.09778100174969769,-0.2536659964084717,-0.2536659964084717,-0.2536659964084717,0.15588499465877403,0.15588499465877403,0.15588499465877403,0.0,0.0,0.0,-0.09835482721238524
2017-07-06 04:00:00,-0.00048062941746056936,-1.0303602500426932,0.7812919362484029,-0.00048062941746056936,-0.00048062941746056936,-0.13196110751669127,-0.13196110751669127,-0.13196110751669127,-0.28956404035688593,-0.28956404035688593,-0.28956404035688593,0.15760293284019464,0.15760293284019464,0.15760293284019464,0.0,0.0,0.0,-0.13244173693415184
2017-07-06 05:00:00,-0.0003874333722335782,-1.0967400376063918,0.6368350258305138,-0.0003874333722335782,-0.0003874333722335782,-0.22357978615117582,-0.22357978615117582,-0.22357978615117582,-0.38272381940971667,-0.38272381940971667,-0.38272381940971667,0.15914403325854082,0.15914403325854082,0.15914403325854082,0.0,0.0,0.0,-0.2239672195234094
2017-07-06 06:00:00,-0.00029423732700658954,-1.0559443157157664,0.6344687916788075,-0.00029423732700658954,-0.00029423732700658954,-0.2437207344108079,-0.2437207344108079,-0.2437207344108079,-0.404226282862317,-0.404226282862317,-0.404226282862317,0.16050554845150905,0.16050554845150905,0.16050554845150905,0.0,0.0,0.0,-0.2440149717378145
2017-07-06 07:00:00,-0.0002010412817796009,-1.0117515788812643,0.7747071624745242,-0.0002010412817796009,-0.0002010412817796009,-0.07919462766712741,-0.07919462766712741,-0.07919462766712741,-0.24088015154445763,-0.24088015154445763,-0.24088015154445763,0.16168552387733026,0.16168552387733026,0.16168552387733026,0.0,0.0,0.0,-0.07939566894890701
2017-07-06 08:00:00,-0.00010784523655261226,-0.611191928203654,1.036777886419987,-0.00010784523655261226,-0.00010784523655261226,0.25003996877603557,0.25003996877603557,0.25003996877603557,0.08735747055989858,0.08735747055989858,0.08735747055989858,0.16268249821613692,0.16268249821613692,0.16268249821613692,0.0,0.0,0.0,0.24993212353948296
2017-07-06 09:00:00,-1.4649191325621092e-05,-0.25190817860030107,1.3675798339633527,-1.4649191325621092e-05,-1.4649191325621092e-05,0.5897166697427265,0.5897166697427265,0.5897166697427265,0.42622147412957045,0.42622147412957045,0.42622147412957045,0.163495195613156,0.163495195613156,0.163495195613156,0.0,0.0,0.0,0.5897020205514009
2017-07-06 10:00:00,7.854685390136755e-05,-0.11089966058670002,1.7073292176877337,7.854685390136756e-05,7.854685390136756e-05,0.7754362622302562,0.7754362622302562,0.7754362622302562,0.6113140463201995,0.6113140463201995,0.6113140463201995,0.1641222159100569,0.1641222159100569,0.1641222159100569,0.0,0.0,0.0,0.7755148090841576
2017-07-06 11:00:00,0.00017174289912835617,-0.08846523513653116,1.6645799146742366,0.00017174289912835617,0.00017174289912835617,0.7684208173449137,0.7684208173449137,0.7684208173449137,0.6038590883958624,0.6038590883958624,0.6038590883958624,0.16456172894905147,0.16456172894905147,0.16456172894905147,0.0,0.0,0.0,0.7685925602440421
2017-07-06 12:00:00,0.00026493894435534484,-0.15318009195777763,1.4895528656393253,0.00026493894435534484,0.00026493894435534484,0.6750242710694521,0.6750242710694521,0.6750242710694521,0.5102130920842358,0.5102130920842358,0.5102130920842358,0.16481117898521624,0.16481117898521624,0.16481117898521624,0.0,0.0,0.0,0.6752892100138074
