ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 05:00:00,0.0843663537756161,-0.6373669443129809,0.9810698159213334,0.0843663537756161,0.0843663537756161,0.04962439460373214,0.04962439460373214,0.04962439460373214,-0.06506786156363822,-0.06506786156363822,-0.06506786156363822,0.11469225616737037,0.11469225616737037,0.11469225616737037,0.0,0.0,0.0,0.13399074837934824
2018-04-22 06:00:00,0.08438188223106034,-0.6922967144387963,0.9135984738553791,0.08438188223106034,0.08438188223106034,0.05489995261923292,0.05489995261923292,0.05489995261923292,-0.051433052997174954,-0.051433052997174954,-0.051433052997174954,0.10633300561640788,0.10633300561640788,0.10633300561640788,0.0,0.0,0.0,0.13928183485029327
2018-04-22 07:00:00,0.08439741068650458,-0.6480245032461169,0.8959917805767008,0.08439741068650458,0.08439741068650458,0.042390234772634594,0.042390234772634594,0.042390234772634594,-0.05521612314291098,-0.05521612314291098,-0.05521612314291098,0.09760635791554556,0.09760635791554556,0.09760635791554556,0.0,0.0,0.0,0.12678764545913918
2018-04-22 08:00:00,0.0844129391419488,-0.7375623308947329,0.8877343974641272,0.0844129391419488,0.0844129391419488,0.013959041177217716,0.013959041177217716,0.013959041177217716,-0.07465890549263562,-0.07465890549263562,-0.07465890549263562,0.08861794666985337,0.08861794666985337,0.08861794666985337,0.0,0.0,0.0,0.09837198031916652
2018-04-22 09:00:00,0.08442846759739303,-0.6313868028586269,0.8860918946011367,0.08442846759739303,0.08442846759739303,0.002751823334499496,0.002751823334499496,0.002751823334499496,-0.07672270741110045,-0.07672270741110045,-0.07672270741110045,0.07947453074559996,0.07947453074559996,0.07947453074559996,0.0,0.0,0.0,0.08718029093189253
2018-04-22 10:00:00,0.08444399605283727,-0.6603064024349184,0.9482362155985868,0.08444399605283727,0.08444399605283727,0.04097270075832232,0.04097270075832232,0.04097270075832232,-0.029309991021340527,-0.029309991021340527,-0.029309991021340527,0.07028269177966284,0.07028269177966284,0.07028269177966284,0.0,0.0,0.0,0.12541669681115958
2018-04-22 11:00:00,0.08445952450828151,-0.6021621779041874,0.9835995910024544,0.08445952450828151,0.08445952450828151,0.11924127525005532,0.11924127525005532,0.11924127525005532,0.058093733976094186,0.058093733976094186,0.058093733976094186,0.06114754127396111,0.06114754127396111,0.06114754127396111,0.0,0.0,0.0,0.20370079975833683
2018-04-22 12:00:00,0.08447505296372575,-0.5546026948671378,1.0831230060572496,0.08447505296372573,0.08447505296372573,0.18232733082240085,0.18232733082240085,0.18232733082240085,0.13015587754787925,0.13015587754787925,0.13015587754787925,0.05217145327452164,0.05217145327452164,0.05217145327452164,0.0,0.0,0.0,0.2668023837861266
2018-04-22 13:00:00,0.08449058141916997,-0.5590514116174499,1.0524419896156703,0.08449058141916997,0.08449058141916997,0.1730754536964366,0.1730754536964366,0.1730754536964366,0.1296226154184854,0.1296226154184854,0.1296226154184854,0.043452838277951183,0.043452838277951183,0.043452838277951183,0.0,0.0,0.0,0.25756603511560655
2018-04-22 14:00:00,0.08450610987461421,-0.5492373291687078,0.986136003216439,0.08450610987461421,0.08450610987461421,0.08712757320633652,0.08712757320633652,0.08712757320633652,0.052042599764314273,0.052042599764314273,0.052042599764314273,0.035084973442022244,0.035084973442022244,0.035084973442022244,0.0,0.0,0.0,0.17163368308095073
2018-04-22 15:00:00,0.08452163833005844,-0.7283519624485427,0.8215061635894869,0.08452163833005844,0.08452163833005844,-0.014673017232184072,-0.014673017232184072,-0.014673017232184072,-0.04182792069264791,-0.04182792069264791,-0.04182792069264791,0.02715490346046383,0.02715490346046383,0.02715490346046383,0.0,0.0,0.0,0.06984862109787436
2018-04-22 16:00:00,0.08453716678550267,-0.7121819063495526,0.85666140195684,0.08453716678550267,0.08453716678550267,-0.05301635589194228,-0.05301635589194228,-0.05301635589194228,-0.07275878142450352,-0.07275878142450352,-0.07275878142450352,0.01974242553256125,0.01974242553256125,0.01974242553256125,0.0,0.0,0.0,0.031520810893560396
2018-04-22 17:00:00,0.08455269524094691,-0.67292483945453,0.8749632410929642,0.08455269524094691,0.08455269524094691,0.0027093634716244927,0.0027093634716244927,0.0027093634716244927,-0.010209807302420203,-0.010209807302420203,-0.010209807302420203,0.012919170774044695,0.012919170774044695,0.012919170774044695,0.0,0.0,0.0,0.08726205871257141
2018-04-22 18:00:00,0.08456822369639114,-0.5704113325706275,0.9452641459723901,0.08456822369639114,0.08456822369639114,0.10691297174134472,0.10691297174134472,0.10691297174134472,0.10016517855407939,0.10016517855407939,0.10016517855407939,0.006747793187265328,0.006747793187265328,0.006747793187265328,0.0,0.0,0.0,0.19148119543773584
2018-04-22 19:00:00,0.08458375215183538,-0.5619878807973507,0.9895068437020962,0.08458375215183538,0.08458375215183538,0.1754189181578951,0.1754189181578951,0.1754189181578951,0.17413764222401568,0.17413764222401568,0.17413764222401568,0.0012812759338794051,0.0012812759338794051,0.0012812759338794051,0.0,0.0,0.0,0.26000267030973045
2018-04-22 20:00:00,0.0845992806072796,-0.5401643405039754,1.0848776827464122,0.0845992806072796,0.0845992806072796,0.15481474307239254,0.15481474307239254,0.15481474307239254,0.15825237992446306,0.15825237992446306,0.15825237992446306,-0.0034376368520705166,-0.0034376368520705166,-0.0034376368520705166,0.0,0.0,0.0,0.23941402367967213
2018-04-22 21:00:00,0.08461480906272384,-0.600900362744891,0.9718264826414255,0.08461480906272384,0.08461480906272384,0.062322611202045464,0.062322611202045464,0.062322611202045464,0.06969948725335635,0.06969948725335635,0.06969948725335635,-0.007376876051310894,-0.007376876051310894,-0.007376876051310894,0.0,0.0,0.0,0.1469374202647693
2018-04-22 22:00:00,0.08463033751816808,-0.77646425827271,0.8662808533599116,0.08463033751816808,0.08463033751816808,-0.03620073672231347,-0.03620073672231347,-0.03620073672231347,-0.025685390351761418,-0.025685390351761418,-0.025685390351761418,-0.010515346370552061,-0.010515346370552061,-0.010515346370552061,0.0,0.0,0.0,0.04842960079585461
2018-04-22 23:00:00,0.0846458659736123,-0.8339253103690751,0.8132009411331301,0.0846458659736123,0.0846458659736123,-0.08551588010645989,-0.08551588010645989,-0.08551588010645989,-0.07267279536369693,-0.07267279536369693,-0.07267279536369693,-0.012843084742762967,-0.012843084742762967,-0.012843084742762967,0.0,0.0,0.0,-0.0008700141328475824
2018-04-23 00:00:00,0.08466139442905654,-0.8065844848890068,0.7714831908450038,0.08466139442905654,0.08466139442905654,-0.08188360209822956,-0.08188360209822956,-0.08188360209822956,-0.06752232525348743,-0.06752232525348743,-0.06752232525348743,-0.01436127684474213,-0.01436127684474213,-0.01436127684474213,0.0,0.0,0.0,0.002777792330826978
2018-04-23 01:00:00,0.08467692288450077,-0.7576660500102878,0.8129831758492408,0.08467692288450077,0.08467692288450077,-0.06240385845082074,-0.06240385845082074,-0.06240385845082074,-0.047321726397951944,-0.047321726397951944,-0.047321726397951944,-0.015082132052868803,-0.015082132052868803,-0.015082132052868803,0.0,0.0,0.0,0.022273064433680025
2018-04-23 02:00:00,0.084692451339945,-0.7680683478184535,0.766617735645646,0.084692451339945,0.084692451339945,-0.060807962889612134,-0.060807962889612134,-0.060807962889612134,-0.04577934394338402,-0.04577934394338402,-0.04577934394338402,-0.015028618946228128,-0.015028618946228128,-0.015028618946228128,0.0,0.0,0.0,0.02388448845033287
2018-04-23 03:00:00,0.08470797979538924,-0.7501347098095152,0.7911364534153221,0.08470797979538924,0.08470797979538924,-0.07674860220965861,-0.07674860220965861,-0.07674860220965861,-0.06251453700055926,-0.06251453700055926,-0.06251453700055926,-0.014234065209099343,-0.014234065209099343,-0.014234065209099343,0.0,0.0,0.0,0.007959377585730634
2018-04-23 04:00:00,0.08472350825083347,-0.7778343530289851,0.7764246722374433,0.08472350825083347,0.08472350825083347,-0.08620987279534256,-0.08620987279534256,-0.08620987279534256,-0.07346824529996755,-0.07346824529996755,-0.07346824529996755,-0.01274162749537501,-0.01274162749537501,-0.01274162749537501,0.0,0.0,0.0,-0.0014863645445090945
2018-04-23 05:00:00,0.0847390367062777,-0.7834259437976666,0.8090424616173149,0.0847390367062777,0.0847390367062777,-0.0756715000003051,-0.0756715000003051,-0.0756715000003051,-0.06506786156091822,-0.06506786156091822,-0.06506786156091822,-0.01060363843938691,-0.01060363843938691,-0.01060363843938691,0.0,0.0,0.0,0.0090675367059726
2018-04-23 06:00:00,0.08475456516172193,-0.7648013648478345,0.849052567514841,0.08475456516172193,0.08475456516172193,-0.05931389253705941,-0.05931389253705941,-0.05931389253705941,-0.051433052998093025,-0.051433052998093025,-0.051433052998093025,-0.007880839538966383,-0.007880839538966383,-0.007880839538966383,0.0,0.0,0.0,0.02544067262466252
2018-04-23 07:00:00,0.08477009361716617,-0.808885163189577,0.7712324396863913,0.08477009361716617,0.08477009361716617,-0.05985763319802174,-0.05985763319802174,-0.05985763319802174,-0.05521612314380864,-0.05521612314380864,-0.05521612314380864,-0.004641510054213095,-0.004641510054213095,-0.004641510054213095,0.0,0.0,0.0,0.024912460419144432
2018-04-23 08:00:00,0.08478562207261041,-0.7925507363430221,0.8466492744146907,0.08478562207261041,0.08478562207261041,-0.07561940885787076,-0.07561940885787076,-0.07561940885787076,-0.07465890549280536,-0.07465890549280536,-0.07465890549280536,-0.0009605033650654074,-0.0009605033650654074,-0.0009605033650654074,0.0,0.0,0.0,0.009166213214739649
2018-04-23 09:00:00,0.08480115052805463,-0.7959587159210467,0.7980183279336244,0.08480115052805463,0.08480115052805463,-0.07364091078036539,-0.07364091078036539,-0.07364091078036539,-0.07672270740995257,-0.07672270740995257,-0.07672270740995257,0.003081796629587181,0.003081796629587181,0.003081796629587181,0.0,0.0,0.0,0.011160239747689246
2018-04-23 10:00:00,0.08481667898349887,-0.816620181634204,0.8153169678262613,0.08481667898349887,0.08481667898349887,-0.021909405528040545,-0.021909405528040545,-0.021909405528040545,-0.029309991023260217,-0.029309991023260217,-0.029309991023260217,0.007400585495219666,0.007400585495219666,0.007400585495219666,0.0,0.0,0.0,0.06290727345545832
2018-04-23 11:00:00,0.08483220743894311,-0.6656727331977249,0.9422787556911612,0.08483220743894311,0.08483220743894311,0.07000153422360374,0.07000153422360374,0.07000153422360374,0.05809373397252353,0.05809373397252353,0.05809373397252353,0.011907800251080196,0.011907800251080196,0.011907800251080196,0.0,0.0,0.0,0.15483374166254685
2018-04-23 12:00:00,0.08484773620955494,-0.5718037992037296,1.0650705575199344,0.08484773620955494,0.08484773620955494,0.14666919588382024,0.14666919588382024,0.14666919588382024,0.13015587754893948,0.13015587754893948,0.13015587754893948,0.01651331833488073,0.01651331833488073,0.01651331833488073,0.0,0.0,0.0,0.23151693209337518
2018-04-23 13:00:00,0.08486326498016677,-0.5486958506323852,1.069888184082009,0.08486326498016677,0.08486326498016677,0.15074879352457862,0.15074879352457862,0.15074879352457862,0.12962261541693296,0.12962261541693296,0.12962261541693296,0.021126178107645686,0.021126178107645686,0.021126178107645686,0.0,0.0,0.0,0.2356120585047454
2018-04-23 14:00:00,0.0848787937507786,-0.5961368925508547,0.9826543930367146,0.0848787937507786,0.0848787937507786,0.0776984049545815,0.0776984049545815,0.0776984049545815,0.05204259976404996,0.05204259976404996,0.05204259976404996,0.025655805190531546,0.025655805190531546,0.025655805190531546,0.0,0.0,0.0,0.16257719870536008
2018-04-23 15:00:00,0.08489432252139043,-0.6957705658484294,0.8921127139451769,0.08489432252139043,0.08489432252139043,-0.011814691794891459,-0.011814691794891459,-0.011814691794891459,-0.04182792069237363,-0.04182792069237363,-0.04182792069237363,0.030013228897482175,0.030013228897482175,0.030013228897482175,0.0,0.0,0.0,0.07307963072649896
2018-04-23 16:00:00,0.08490985129200226,-0.760808927700482,0.8494870585449905,0.08490985129200226,0.08490985129200226,-0.03864650824465189,-0.03864650824465189,-0.03864650824465189,-0.07275878142409829,-0.07275878142409829,-0.07275878142409829,0.0341122731794464,0.0341122731794464,0.0341122731794464,0.0,0.0,0.0,0.04626334304735037
2018-04-23 17:00:00,0.08492538006261409,-0.7083110791869099,0.9181094979163463,0.08492538006261409,0.08492538006261409,0.027660899543380635,0.027660899543380635,0.027660899543380635,-0.010209807306316928,-0.010209807306316928,-0.010209807306316928,0.037870706849697594,0.037870706849697594,0.037870706849697594,0.0,0.0,0.0,0.11258627960599472
2018-04-23 18:00:00,0.08494090883322593,-0.5485893110900604,1.0725605217487106,0.08494090883322593,0.08494090883322593,0.14137651695874148,0.14137651695874148,0.14137651695874148,0.10016517854993227,0.10016517854993227,0.10016517854993227,0.041211338408809174,0.041211338408809174,0.041211338408809174,0.0,0.0,0.0,0.2263174257919674
2018-04-23 19:00:00,0.08495643760383777,-0.44713424033238364,1.0576197227007622,0.08495643760383777,0.08495643760383777,0.21820068373097226,0.21820068373097226,0.21820068373097226,0.17413764222259387,0.17413764222259387,0.17413764222259387,0.044063041508378344,0.044063041508378344,0.044063041508378344,0.0,0.0,0.0,0.30315712133481004
2018-04-23 20:00:00,0.08497196637444959,-0.5099709608732942,1.0659478400040143,0.08497196637444959,0.08497196637444959,0.20461407794382297,0.20461407794382297,0.20461407794382297,0.15825237992334215,0.15825237992334215,0.15825237992334215,0.046361698020480846,0.046361698020480846,0.046361698020480846,0.0,0.0,0.0,0.28958604431827256
2018-04-23 21:00:00,0.08498749514506143,-0.5708474211771865,1.00435872773468,0.08498749514506143,0.08498749514506143,0.11775053398756366,0.11775053398756366,0.11775053398756366,0.06969948725414155,0.06969948725414155,0.06969948725414155,0.04805104673342213,0.04805104673342213,0.04805104673342213,0.0,0.0,0.0,0.2027380291326251
2018-04-23 22:00:00,0.08500302391567326,-0.6599553596267911,0.881038815953433,0.08500302391567326,0.08500302391567326,0.02339803657300333,0.02339803657300333,0.02339803657300333,-0.02568539035292927,-0.02568539035292927,-0.02568539035292927,0.04908342692593261,0.04908342692593261,0.04908342692593261,0.0,0.0,0.0,0.10840106048867659
2018-04-23 23:00:00,0.0850185526862851,-0.7131814847339526,0.8482520854676148,0.0850185526862851,0.0850185526862851,-0.023252387926700625,-0.023252387926700625,-0.023252387926700625,-0.07267279536202106,-0.07267279536202106,-0.07267279536202106,0.04942040743532047,0.04942040743532047,0.04942040743532047,0.0,0.0,0.0,0.06176616475958447
2018-04-24 00:00:00,0.08503408145689692,-0.7118608459645736,0.8444793262199017,0.08503408145689692,0.08503408145689692,-0.01848903194989982,-0.01848903194989982,-0.01848903194989982,-0.06752232525427726,-0.06752232525427726,-0.06752232525427726,0.04903329330437743,0.04903329330437743,0.04903329330437743,0.0,0.0,0.0,0.0665450495069971
2018-04-24 01:00:00,0.08504961022750876,-0.7053967638973128,0.8848879274867404,0.08504961022750876,0.08504961022750876,0.0005817772704257416,0.0005817772704257416,0.0005817772704257416,-0.047321726398501296,-0.047321726398501296,-0.047321726398501296,0.04790350366892703,0.04790350366892703,0.04790350366892703,0.0,0.0,0.0,0.0856313874979345
2018-04-24 02:00:00,0.08506513899812058,-0.7047776582153833,0.8891545863278132,0.08506513899812058,0.08506513899812058,0.00024347227121291565,0.00024347227121291565,0.00024347227121291565,-0.045779343942516315,-0.045779343942516315,-0.045779343942516315,0.04602281621372923,0.04602281621372923,0.04602281621372923,0.0,0.0,0.0,0.0853086112693335
2018-04-24 03:00:00,0.08508066776873242,-0.7153558214438074,0.7924210622227567,0.08508066776873244,0.08508066776873244,-0.019121061778102397,-0.019121061778102397,-0.019121061778102397,-0.06251453700020555,-0.06251453700020555,-0.06251453700020555,0.04339347522210316,0.04339347522210316,0.04339347522210316,0.0,0.0,0.0,0.06595960599063003
2018-04-24 04:00:00,0.08509619653934426,-0.8108208273148809,0.8052871337122576,0.08509619653934426,0.08509619653934426,-0.0334400832905053,-0.0334400832905053,-0.0334400832905053,-0.07346824530040777,-0.07346824530040777,-0.07346824530040777,0.040028162009902474,0.040028162009902474,0.040028162009902474,0.0,0.0,0.0,0.05165611324883896
2018-04-24 05:00:00,0.08511172530995609,-0.8271305990141317,0.8309652183384838,0.08511172530995609,0.08511172530995609,-0.02911803327346799,-0.02911803327346799,-0.02911803327346799,-0.06506786156149114,-0.06506786156149114,-0.06506786156149114,0.03594982828802314,0.03594982828802314,0.03594982828802314,0.0,0.0,0.0,0.0559936920364881
2018-04-24 06:00:00,0.08512725408056793,-0.7385896551860114,0.8246126244470907,0.08512725408056793,0.08512725408056793,-0.020241658234221162,-0.020241658234221162,-0.020241658234221162,-0.05143305299484074,-0.05143305299484074,-0.05143305299484074,0.031191394760619575,0.031191394760619575,0.031191394760619575,0.0,0.0,0.0,0.06488559584634676
2018-04-24 07:00:00,0.08514278285117975,-0.7186409164822046,0.8610942964376072,0.08514278285117975,0.08514278285117975,-0.029420804151885534,-0.029420804151885534,-0.029420804151885534,-0.055216123142101475,-0.055216123142101475,-0.055216123142101475,0.02579531899021593,0.02579531899021593,0.02579531899021593,0.0,0.0,0.0,0.05572197869929422
