ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-14 09:00:00,0.565623483942519,-1.4650813577190773,2.408353870029045,0.565623483942519,0.565623483942519,-0.1953940596727957,-0.1953940596727957,-0.1953940596727957,-0.026668027173227377,-0.026668027173227377,-0.026668027173227377,-0.1687260324995683,-0.1687260324995683,-0.1687260324995683,0.0,0.0,0.0,0.3702294242697234
2018-05-14 10:00:00,0.5654992873348934,-1.3600669285272802,2.5818449123686262,0.5654992873348934,0.5654992873348934,0.06509003749359567,0.06509003749359567,0.06509003749359567,0.2977656902381332,0.2977656902381332,0.2977656902381332,-0.2326756527445375,-0.2326756527445375,-0.2326756527445375,0.0,0.0,0.0,0.6305893248284891
2018-05-14 11:00:00,0.5653750907272679,-1.0926370128163652,2.6231136474642818,0.5653750907272679,0.5653750907272679,0.18365209996662593,0.18365209996662593,0.18365209996662593,0.47650019196299537,0.47650019196299537,0.47650019196299537,-0.29284809199636946,-0.29284809199636946,-0.29284809199636946,0.0,0.0,0.0,0.7490271906938938
2018-05-14 12:00:00,0.5652508941196424,-1.038706193966279,2.6398986367715125,0.5652508941196424,0.5652508941196424,0.14303936762920957,0.14303936762920957,0.14303936762920957,0.49191966552438177,0.49191966552438177,0.49191966552438177,-0.3488802978951722,-0.3488802978951722,-0.3488802978951722,0.0,0.0,0.0,0.7082902617488519
2018-05-14 13:00:00,0.5651266975120169,-1.3111926211275353,2.570453941168885,0.5651266975120169,0.5651266975120169,0.04055748803203794,0.04055748803203794,0.04055748803203794,0.4410090147296857,0.4410090147296857,0.4410090147296857,-0.40045152669764766,-0.40045152669764766,-0.40045152669764766,0.0,0.0,0.0,0.6056841855440549
2018-05-14 14:00:00,0.5650025009043914,-1.3367351516253114,2.536791370403556,0.5650025009043914,0.5650025009043914,-0.012993644409003075,-0.012993644409003075,-0.012993644409003075,0.43429225856371984,0.43429225856371984,0.43429225856371984,-0.44728590297272286,-0.44728590297272286,-0.44728590297272286,0.0,0.0,0.0,0.5520088564953883
2018-05-14 15:00:00,0.5648783042967658,-1.249821833815345,2.5592303713346665,0.5648783042967658,0.5648783042967658,0.006005929505689163,0.006005929505689163,0.006005929505689163,0.4951604236394212,0.4951604236394212,0.4951604236394212,-0.4891544941337319,-0.4891544941337319,-0.4891544941337319,0.0,0.0,0.0,0.5708842338024549
2018-05-14 16:00:00,0.5647541076891405,-1.28537014498678,2.4943895556301796,0.5647541076891405,0.5647541076891405,0.02522820872680929,0.02522820872680929,0.02522820872680929,0.5511050892548275,0.5511050892548275,0.5511050892548275,-0.5258768805280183,-0.5258768805280183,-0.5258768805280183,0.0,0.0,0.0,0.5899823164159498
2018-05-14 17:00:00,0.5646299110815147,-1.3579134444612364,2.306162347903134,0.5646299110815147,0.5646299110815147,-0.04120600336374427,-0.04120600336374427,-0.04120600336374427,0.5161162043871935,0.5161162043871935,0.5161162043871935,-0.5573222077509378,-0.5573222077509378,-0.5573222077509378,0.0,0.0,0.0,0.5234239077177705
2018-05-14 18:00:00,0.5645057144738893,-1.6633403997817815,2.2908577602100006,0.5645057144738893,0.5645057144738893,-0.20598266879595478,-0.20598266879595478,-0.20598266879595478,0.37742704491036966,0.37742704491036966,0.37742704491036966,-0.5834097137063244,-0.5834097137063244,-0.5834097137063244,0.0,0.0,0.0,0.3585230456779345
2018-05-14 19:00:00,0.5643815178662638,-1.6440008750641761,2.1209295988548837,0.5643815178662638,0.5643815178662638,-0.40150718325610535,-0.40150718325610535,-0.40150718325610535,0.20260154572411274,0.20260154572411274,0.20260154572411274,-0.6041087289802182,-0.6041087289802182,-0.6041087289802182,0.0,0.0,0.0,0.16287433461015843
2018-05-14 20:00:00,0.5642573212586381,-1.956600069525089,1.8962192681235965,0.5642573212586381,0.5642573212586381,-0.5520244306599912,-0.5520244306599912,-0.5520244306599912,0.0674137245806041,0.0674137245806041,0.0674137245806041,-0.6194381552405953,-0.6194381552405953,-0.6194381552405953,0.0,0.0,0.0,0.012232890598646962
2018-05-14 21:00:00,0.5641331246510126,-1.977438929411324,1.8361907725197313,0.5641331246510126,0.5641331246510126,-0.6457073390284478,-0.6457073390284478,-0.6457073390284478,-0.016241906846602316,-0.016241906846602316,-0.016241906846602316,-0.6294654321818455,-0.6294654321818455,-0.6294654321818455,0.0,0.0,0.0,-0.08157421437743517
2018-05-14 22:00:00,0.5640089280433872,-2.0600536012664987,1.6267996151510484,0.5640089280433872,0.5640089280433872,-0.7327459157606506,-0.7327459157606506,-0.7327459157606506,-0.09844090637772275,-0.09844090637772275,-0.09844090637772275,-0.6343050093829279,-0.6343050093829279,-0.6343050093829279,0.0,0.0,0.0,-0.16873698771726342
2018-05-14 23:00:00,0.5638847314357617,-2.2169409036482333,1.6703988696404124,0.5638847314357617,0.5638847314357617,-0.8561725111654761,-0.8561725111654761,-0.8561725111654761,-0.22205616611789855,-0.22205616611789855,-0.22205616611789855,-0.6341163450475774,-0.6341163450475774,-0.6341163450475774,0.0,0.0,0.0,-0.2922877797297144
2018-05-15 00:00:00,0.5637605348281362,-2.250066124105253,1.3267928112412855,0.5637605348281362,0.5637605348281362,-0.9933288037338394,-0.9933288037338394,-0.9933288037338394,-0.36422734491797726,-0.36422734491797726,-0.36422734491797726,-0.6291014588158621,-0.6291014588158621,-0.6291014588158621,0.0,0.0,0.0,-0.4295682689057032
2018-05-15 01:00:00,0.5636363382205105,-2.2622220678503386,1.481971443790385,0.5636363382205105,0.5636363382205105,-1.0737718392928821,-1.0737718392928821,-1.0737718392928821,-0.45426976850843964,-0.45426976850843964,-0.45426976850843964,-0.6195020707844424,-0.6195020707844424,-0.6195020707844424,0.0,0.0,0.0,-0.5101355010723716
2018-05-15 02:00:00,0.563512141612885,-2.5233698099940365,1.4442785009098826,0.563512141612885,0.563512141612885,-1.056842680859981,-1.056842680859981,-1.056842680859981,-0.45124631743726135,-0.45124631743726135,-0.45124631743726135,-0.6055963634227196,-0.6055963634227196,-0.6055963634227196,0.0,0.0,0.0,-0.4933305392470959
2018-05-15 03:00:00,0.5633879450052596,-2.3265222850252605,1.4411192736221443,0.5633879450052596,0.5633879450052596,-0.9852674922968494,-0.9852674922968494,-0.9852674922968494,-0.3975720852401484,-0.3975720852401484,-0.3975720852401484,-0.587695407056701,-0.587695407056701,-0.587695407056701,0.0,0.0,0.0,-0.42187954729158983
2018-05-15 04:00:00,0.563263748397634,-2.239033339930337,1.5129967079565738,0.563263748397634,0.563263748397634,-0.9512760482901103,-0.9512760482901103,-0.9512760482901103,-0.38513675508923184,-0.38513675508923184,-0.38513675508923184,-0.5661392932008785,-0.5661392932008785,-0.5661392932008785,0.0,0.0,0.0,-0.3880122998924762
2018-05-15 05:00:00,0.5631395517900085,-2.3298784052834978,1.5204722882316537,0.5631395517900085,0.5631395517900085,-1.0012385395564272,-1.0012385395564272,-1.0012385395564272,-0.45994551658417016,-0.45994551658417016,-0.45994551658417016,-0.5412930229722571,-0.5412930229722571,-0.5412930229722571,0.0,0.0,0.0,-0.43809898776641865
2018-05-15 06:00:00,0.5630153551823829,-2.4670647840762086,1.383329040118756,0.5630153551823829,0.5630153551823829,-1.073339970122214,-1.073339970122214,-1.073339970122214,-0.5597977698920936,-0.5597977698920936,-0.5597977698920936,-0.5135422002301203,-0.5135422002301203,-0.5135422002301203,0.0,0.0,0.0,-0.5103246149398311
2018-05-15 07:00:00,0.5628911585747574,-2.376394619234037,1.4485759071389683,0.5628911585747574,0.5628911585747574,-1.0379224908791327,-1.0379224908791327,-1.0379224908791327,-0.5546339099675547,-0.5546339099675547,-0.5546339099675547,-0.483288580911578,-0.483288580911578,-0.483288580911578,0.0,0.0,0.0,-0.47503133230437533
2018-05-15 08:00:00,0.5627669619671319,-2.110084339207375,1.5886430543764611,0.5627669619671319,0.5627669619671319,-0.8120199105013317,-0.8120199105013317,-0.8120199105013317,-0.36107437935182646,-0.36107437935182646,-0.36107437935182646,-0.4509455311495052,-0.4509455311495052,-0.4509455311495052,0.0,0.0,0.0,-0.24925294853419977
2018-05-15 09:00:00,0.5626427653595064,-1.7476477314128605,2.023969524142763,0.5626427653595064,0.5626427653595064,-0.4436014744705904,-0.4436014744705904,-0.4436014744705904,-0.02666802717144801,-0.02666802717144801,-0.02666802717144801,-0.4169334472991425,-0.4169334472991425,-0.4169334472991425,0.0,0.0,0.0,0.11904129088891602
2018-05-15 10:00:00,0.5625185687518809,-1.446448943286438,2.4155301108822473,0.5625185687518809,0.5625185687518809,-0.08390950073026451,-0.08390950073026451,-0.08390950073026451,0.29776569022770005,0.29776569022770005,0.29776569022770005,-0.3816751909579646,-0.3816751909579646,-0.3816751909579646,0.0,0.0,0.0,0.4786090680216164
2018-05-15 11:00:00,0.5623943721442553,-1.0854609689049817,2.45841024393982,0.5623943721442553,0.5623943721442553,0.13090860083319844,0.13090860083319844,0.13090860083319844,0.4765001919642734,0.4765001919642734,0.4765001919642734,-0.34559159113107496,-0.34559159113107496,-0.34559159113107496,0.0,0.0,0.0,0.6933029729774537
2018-05-15 12:00:00,0.56227017553663,-1.1025322875707866,2.5879237202440954,0.56227017553663,0.56227017553663,0.18282260103787237,0.18282260103787237,0.18282260103787237,0.4919196655226508,0.4919196655226508,0.4919196655226508,-0.30909706448477847,-0.30909706448477847,-0.30909706448477847,0.0,0.0,0.0,0.7450927765745023
2018-05-15 13:00:00,0.5621459789290043,-1.203447669996774,2.653686226830005,0.5621459789290043,0.5621459789290043,0.16841361217586878,0.16841361217586878,0.16841361217586878,0.44100901472762705,0.44100901472762705,0.44100901472762705,-0.2725954025517583,-0.2725954025517583,-0.2725954025517583,0.0,0.0,0.0,0.7305595911048731
2018-05-15 14:00:00,0.5620217823213788,-1.0503385135204626,2.7039838791041824,0.5620217823213788,0.5620217823213788,0.19781648639704735,0.19781648639704735,0.19781648639704735,0.43429225856679327,0.43429225856679327,0.43429225856679327,-0.23647577216974602,-0.23647577216974602,-0.23647577216974602,0.0,0.0,0.0,0.7598382687184262
2018-05-15 15:00:00,0.5618975857137534,-1.0280495905978824,2.7442399349130877,0.5618975857137534,0.5618975857137534,0.29405145129954363,0.29405145129954363,0.29405145129954363,0.4951604236401443,0.4951604236401443,0.4951604236401443,-0.20110897234060063,-0.20110897234060063,-0.20110897234060063,0.0,0.0,0.0,0.8559490370132969
2018-05-15 16:00:00,0.5617733891061276,-0.9890519767596652,2.914587446961048,0.5617733891061276,0.5617733891061276,0.38426110210591613,0.38426110210591613,0.38426110210591613,0.5511050892519078,0.5511050892519078,0.5511050892519078,-0.16684398714599158,-0.16684398714599158,-0.16684398714599158,0.0,0.0,0.0,0.9460344912120437
2018-05-15 17:00:00,0.5616491924985023,-1.0163373309489674,2.7435545251279034,0.5616491924985023,0.5616491924985023,0.3821113342615887,0.3821113342615887,0.3821113342615887,0.5161162043870343,0.5161162043870343,0.5161162043870343,-0.13400487012544562,-0.13400487012544562,-0.13400487012544562,0.0,0.0,0.0,0.943760526760091
2018-05-15 18:00:00,0.5615249958908767,-1.1214948903172226,2.764853460745066,0.5615249958908767,0.5615249958908767,0.27453905370395904,0.27453905370395904,0.27453905370395904,0.37742704490839346,0.37742704490839346,0.37742704490839346,-0.10288799120443448,-0.10288799120443448,-0.10288799120443448,0.0,0.0,0.0,0.8360640495948357
2018-05-15 19:00:00,0.5614007992832512,-1.3798433089835336,2.655021777947301,0.5614007992832512,0.5614007992832512,0.1288418733203409,0.1288418733203409,0.1288418733203409,0.20260154572125283,0.20260154572125283,0.20260154572125283,-0.07375967240091191,-0.07375967240091191,-0.07375967240091191,0.0,0.0,0.0,0.6902426726035921
2018-05-15 20:00:00,0.5612766026756256,-1.3226163112282192,2.484146735478825,0.5612766026756256,0.5612766026756256,0.02055949120142797,0.02055949120142797,0.02055949120142797,0.06741372457779944,0.06741372457779944,0.06741372457779944,-0.046854233376371485,-0.046854233376371485,-0.046854233376371485,0.0,0.0,0.0,0.5818360938770536
2018-05-15 21:00:00,0.5611524060680002,-1.537898172982767,2.3052798990152374,0.5611524060680002,0.5611524060680002,-0.03861436950918504,-0.03861436950918504,-0.03861436950918504,-0.016241906843693945,-0.016241906843693945,-0.016241906843693945,-0.022372462665491134,-0.022372462665491134,-0.022372462665491134,0.0,0.0,0.0,0.5225380365588151
2018-05-15 22:00:00,0.5610282094603745,-1.5000646537676372,2.1752747348511123,0.5610282094603745,0.5610282094603745,-0.0989214313293701,-0.0989214313293701,-0.0989214313293701,-0.09844090637683521,-0.09844090637683521,-0.09844090637683521,-0.0004805249525349032,-0.0004805249525349032,-0.0004805249525349032,0.0,0.0,0.0,0.46210677813100437
2018-05-15 23:00:00,0.560904012852749,-1.6026117265409006,2.200800771196313,0.560904012852749,0.560904012852749,-0.20336547526660326,-0.20336547526660326,-0.20336547526660326,-0.2220561661207543,-0.2220561661207543,-0.2220561661207543,0.01869069085415105,0.01869069085415105,0.01869069085415105,0.0,0.0,0.0,0.3575385375861458
2018-05-16 00:00:00,0.5607798162451235,-1.664730066709869,2.1660107232737706,0.5607798162451235,0.5607798162451235,-0.3291815614619854,-0.3291815614619854,-0.3291815614619854,-0.36422734491899733,-0.36422734491899733,-0.36422734491899733,0.035045783457011905,0.035045783457011905,0.035045783457011905,0.0,0.0,0.0,0.2315982547831381
2018-05-16 01:00:00,0.560655619637498,-1.8016430495760392,1.9237297736696028,0.560655619637498,0.560655619637498,-0.4057451513641731,-0.4057451513641731,-0.4057451513641731,-0.45426976850779477,-0.45426976850779477,-0.45426976850779477,0.04852461714362175,0.04852461714362175,0.04852461714362175,0.0,0.0,0.0,0.15491046827332489
2018-05-16 02:00:00,0.5605314230298726,-1.6829464858427312,2.0522816079750443,0.5605314230298726,0.5605314230298726,-0.3921446399188773,-0.3921446399188773,-0.3921446399188773,-0.451246317435723,-0.451246317435723,-0.451246317435723,0.05910167751684566,0.05910167751684566,0.05910167751684566,0.0,0.0,0.0,0.16838678311099525
2018-05-16 03:00:00,0.560407226422247,-1.5969969971941604,2.2197696366562583,0.560407226422247,0.560407226422247,-0.33078706351119785,-0.33078706351119785,-0.33078706351119785,-0.3975720852395321,-0.3975720852395321,-0.3975720852395321,0.06678502172833424,0.06678502172833424,0.06678502172833424,0.0,0.0,0.0,0.2296201629110492
2018-05-16 04:00:00,0.5602830298146214,-1.5633697142761123,2.123894727727169,0.5602830298146214,0.5602830298146214,-0.31352191024501197,-0.31352191024501197,-0.31352191024501197,-0.385136755086498,-0.385136755086498,-0.385136755086498,0.07161484484148602,0.07161484484148602,0.07161484484148602,0.0,0.0,0.0,0.24676111956960944
2018-05-16 05:00:00,0.5601588332069959,-1.6941144206278138,2.0931947075779433,0.5601588332069959,0.5601588332069959,-0.38628382796963173,-0.38628382796963173,-0.38628382796963173,-0.4599455165799977,-0.4599455165799977,-0.4599455165799977,0.0736616886103659,0.0736616886103659,0.0736616886103659,0.0,0.0,0.0,0.17387500523736416
2018-05-16 06:00:00,0.5600346365993704,-1.8596978689172845,1.94393052737053,0.5600346365993704,0.5600346365993704,-0.48677344679074275,-0.48677344679074275,-0.48677344679074275,-0.5597977698906965,-0.5597977698906965,-0.5597977698906965,0.07302432309995376,0.07302432309995376,0.07302432309995376,0.0,0.0,0.0,0.07326118980862761
2018-05-16 07:00:00,0.5599104399917447,-1.940233721105514,2.038931709750756,0.5599104399917447,0.5599104399917447,-0.48480657461937765,-0.48480657461937765,-0.48480657461937765,-0.5546339099665042,-0.5546339099665042,-0.5546339099665042,0.06982733534712665,0.06982733534712665,0.06982733534712665,0.0,0.0,0.0,0.07510386537236707
2018-05-16 08:00:00,0.5597862433841194,-1.771304072491712,2.01344430380133,0.5597862433841194,0.5597862433841194,-0.2968559167375317,-0.2968559167375317,-0.2968559167375317,-0.3610743793585855,-0.3610743793585855,-0.3610743793585855,0.06421846262105375,0.06421846262105375,0.06421846262105375,0.0,0.0,0.0,0.2629303266465877
2018-05-16 09:00:00,0.5596620467764938,-1.104146832347728,2.5227997235871804,0.5596620467764938,0.5596620467764938,0.0296976833963455,0.0296976833963455,0.0296976833963455,-0.026668027180002152,-0.026668027180002152,-0.026668027180002152,0.056365710576347636,0.056365710576347636,0.056365710576347636,0.0,0.0,0.0,0.5893597301728393
2018-05-16 10:00:00,0.5595378501688683,-0.9236244431299764,2.805076336367012,0.5595378501688683,0.5595378501688683,0.3442199890941455,0.3442199890941455,0.3442199890941455,0.29776569023291893,0.29776569023291893,0.29776569023291893,0.046454298861226526,0.046454298861226526,0.046454298861226526,0.0,0.0,0.0,0.9037578392630137
2018-05-16 11:00:00,0.5594136535612428,-0.6361073416282684,2.9427864705254674,0.5594136535612428,0.5594136535612428,0.5111836703782145,0.5111836703782145,0.5111836703782145,0.4765001919608179,0.4765001919608179,0.4765001919608179,0.03468347841739671,0.03468347841739671,0.03468347841739671,0.0,0.0,0.0,1.0705973239394573
2018-05-16 12:00:00,0.5592894569536173,-0.862819124615757,2.8948862853592416,0.5592894569536173,0.5592894569536173,0.5131829312976435,0.5131829312976435,0.5131829312976435,0.4919196655241884,0.4919196655241884,0.4919196655241884,0.021263265773455057,0.021263265773455057,0.021263265773455057,0.0,0.0,0.0,1.0724723882512608
2018-05-16 13:00:00,0.5591652603459918,-0.8941496264762765,2.847966703814187,0.5591652603459918,0.5591652603459918,0.44742015488123715,0.44742015488123715,0.44742015488123715,0.44100901472927984,0.44100901472927984,0.44100901472927984,0.006411140151957297,0.006411140151957297,0.006411140151957297,0.0,0.0,0.0,1.0065854152272289
2018-05-16 14:00:00,0.5590410637383662,-0.973298336955515,2.979084880706175,0.5590410637383662,0.5590410637383662,0.42464100761017115,0.42464100761017115,0.42464100761017115,0.4342922585664871,0.4342922585664871,0.4342922585664871,-0.009651250956315924,-0.009651250956315924,-0.009651250956315924,0.0,0.0,0.0,0.9836820713485372
2018-05-16 15:00:00,0.5589168671307406,-0.8587681626084896,2.8736595512802148,0.5589168671307406,0.5589168671307406,0.4684590908504929,0.4684590908504929,0.4684590908504929,0.4951604236378808,0.4951604236378808,0.4951604236378808,-0.026701332787387885,-0.026701332787387885,-0.026701332787387885,0.0,0.0,0.0,1.0273759579812336
2018-05-16 16:00:00,0.5587926705231152,-0.9139581140730766,2.8459388577360807,0.5587926705231152,0.5587926705231152,0.5065863420746806,0.5065863420746806,0.5065863420746806,0.5511050892554442,0.5511050892554442,0.5511050892554442,-0.04451874718076366,-0.04451874718076366,-0.04451874718076366,0.0,0.0,0.0,1.0653790125977958
2018-05-16 17:00:00,0.5586684739154897,-0.9508303456205194,2.8035100489662725,0.5586684739154897,0.5586684739154897,0.45322784677985134,0.45322784677985134,0.45322784677985134,0.5161162043814127,0.5161162043814127,0.5161162043814127,-0.06288835760156139,-0.06288835760156139,-0.06288835760156139,0.0,0.0,0.0,1.011896320695341
2018-05-16 18:00:00,0.5585442773078642,-0.9040464387500743,2.827611369840121,0.5585442773078642,0.5585442773078642,0.29582396900205166,0.29582396900205166,0.29582396900205166,0.3774270449030375,0.3774270449030375,0.3774270449030375,-0.08160307590098588,-0.08160307590098588,-0.08160307590098588,0.0,0.0,0.0,0.8543682463099158
2018-05-16 19:00:00,0.5584200807002385,-1.1642687354062136,2.521245077946068,0.5584200807002385,0.5584200807002385,0.10213507139392868,0.10213507139392868,0.10213507139392868,0.2026015457276676,0.2026015457276676,0.2026015457276676,-0.10046647433373893,-0.10046647433373893,-0.10046647433373893,0.0,0.0,0.0,0.6605551520941672
2018-05-16 20:00:00,0.5582958840926132,-1.3602845159194215,2.3579107680159366,0.5582958840926132,0.5582958840926132,-0.05188142520622228,-0.05188142520622228,-0.05188142520622228,0.06741372457933995,0.06741372457933995,0.06741372457933995,-0.11929514978556223,-0.11929514978556223,-0.11929514978556223,0.0,0.0,0.0,0.5064144588863909
2018-05-16 21:00:00,0.5581716874849875,-1.527367872538692,2.2789312781181232,0.5581716874849875,0.5581716874849875,-0.15416271772937953,-0.15416271772937953,-0.15416271772937953,-0.016241906846247916,-0.016241906846247916,-0.016241906846247916,-0.1379208108831316,-0.1379208108831316,-0.1379208108831316,0.0,0.0,0.0,0.40400896975560796
2018-05-16 22:00:00,0.558047490877362,-1.6008567580647097,2.157378143627057,0.558047490877362,0.558047490877362,-0.25463296923168854,-0.25463296923168854,-0.25463296923168854,-0.09844090637628561,-0.09844090637628561,-0.09844090637628561,-0.15619206285540288,-0.15619206285540288,-0.15619206285540288,0.0,0.0,0.0,0.3034145216456735
2018-05-16 23:00:00,0.5579232942697365,-1.716166931829283,1.9397738581792923,0.5579232942697365,0.5579232942697365,-0.3960320356226,-0.3960320356226,-0.3960320356226,-0.22205616612292745,-0.22205616612292745,-0.22205616612292745,-0.17397586949967253,-0.17397586949967253,-0.17397586949967253,0.0,0.0,0.0,0.16189125864713655
2018-05-17 00:00:00,0.5577990976621109,-1.9486748122266349,1.8405497951834366,0.5577990976621109,0.5577990976621109,-0.5553860212140549,-0.5553860212140549,-0.5553860212140549,-0.3642273449200174,-0.3642273449200174,-0.3642273449200174,-0.19115867629403757,-0.19115867629403757,-0.19115867629403757,0.0,0.0,0.0,0.002413076448055995
2018-05-17 01:00:00,0.5576749010544856,-1.8971900497002077,1.7149939807461998,0.5576749010544856,0.5576749010544856,-0.6619169521277072,-0.6619169521277072,-0.6619169521277072,-0.4542697685126126,-0.4542697685126126,-0.4542697685126126,-0.20764718361509474,-0.20764718361509474,-0.20764718361509474,0.0,0.0,0.0,-0.1042420510732216
2018-05-17 02:00:00,0.55755070444686,-1.9317697818156763,1.6930672218658631,0.55755070444686,0.55755070444686,-0.67461508151022,-0.67461508151022,-0.67461508151022,-0.4512463174375642,-0.4512463174375642,-0.4512463174375642,-0.22336876407265574,-0.22336876407265574,-0.22336876407265574,0.0,0.0,0.0,-0.11706437706336004
2018-05-17 03:00:00,0.5574265078392344,-1.966185986982826,1.8281077287889884,0.5574265078392344,0.5574265078392344,-0.635843608269776,-0.635843608269776,-0.635843608269776,-0.3975720852382332,-0.3975720852382332,-0.3975720852382332,-0.23827152303154284,-0.23827152303154284,-0.23827152303154284,0.0,0.0,0.0,-0.07841710043054162
2018-05-17 04:00:00,0.5573023112316089,-2.049929236096884,1.8284414690915074,0.5573023112316089,0.5573023112316089,-0.6374607615336423,-0.6374607615336423,-0.6374607615336423,-0.38513675508810913,-0.38513675508810913,-0.38513675508810913,-0.25232400644553316,-0.25232400644553316,-0.25232400644553316,0.0,0.0,0.0,-0.08015845030203339
2018-05-17 05:00:00,0.5571781146239833,-2.0309274558363724,1.7928727436266587,0.5571781146239833,0.5571781146239833,-0.725460081761077,-0.725460081761077,-0.725460081761077,-0.4599455165831126,-0.4599455165831126,-0.4599455165831126,-0.2655145651779644,-0.2655145651779644,-0.2655145651779644,0.0,0.0,0.0,-0.16828196713709376
2018-05-17 06:00:00,0.5570539180163577,-2.2323693579453807,1.556865467361852,0.5570539180163577,0.5570539180163577,-0.8376481596624741,-0.8376481596624741,-0.8376481596624741,-0.559797769892679,-0.559797769892679,-0.559797769892679,-0.277850389769795,-0.277850389769795,-0.277850389769795,0.0,0.0,0.0,-0.28059424164611635
2018-05-17 07:00:00,0.5569297214087323,-2.149769640694757,1.6394958043127064,0.5569297214087323,0.5569297214087323,-0.8439901442380809,-0.8439901442380809,-0.8439901442380809,-0.5546339099647714,-0.5546339099647714,-0.5546339099647714,-0.28935623427330953,-0.28935623427330953,-0.28935623427330953,0.0,0.0,0.0,-0.2870604228293486
2018-05-17 08:00:00,0.5568055248011068,-1.9058152946830995,1.6802303157930223,0.5568055248011068,0.5568055248011068,-0.6611472315071919,-0.6611472315071919,-0.6611472315071919,-0.36107437935718917,-0.36107437935718917,-0.36107437935718917,-0.30007285215000284,-0.30007285215000284,-0.30007285215000284,0.0,0.0,0.0,-0.10434170670608511
2018-05-17 09:00:00,0.5566813281934813,-1.5679515536312847,2.1481763534000127,0.5566813281934813,0.5566813281934813,-0.3367231984212137,-0.3367231984212137,-0.3367231984212137,-0.026668027178222784,-0.026668027178222784,-0.026668027178222784,-0.31005517124299087,-0.31005517124299087,-0.31005517124299087,0.0,0.0,0.0,0.21995812977226759
2018-05-17 10:00:00,0.5565571315858558,-1.4046756349688803,2.292661582680832,0.556557131585856,0.556557131585856,-0.021604548265236147,-0.021604548265236147,-0.021604548265236147,0.29776569023475796,0.29776569023475796,0.29776569023475796,-0.31937023849999413,-0.31937023849999413,-0.31937023849999413,0.0,0.0,0.0,0.5349525833206197
2018-05-17 11:00:00,0.5564329349782301,-1.3941181094130073,2.6094692892332176,0.5564329349782301,0.5564329349782301,0.14840522360975017,0.14840522360975017,0.14840522360975017,0.47650019196209586,0.47650019196209586,0.47650019196209586,-0.3280949683523458,-0.3280949683523458,-0.3280949683523458,0.0,0.0,0.0,0.7048381585879803
2018-05-17 12:00:00,0.5563087383706047,-1.1026821046187814,2.588979435959991,0.5563087383706047,0.5563087383706047,0.15560593410343906,0.15560593410343906,0.15560593410343906,0.4919196655224575,0.4919196655224575,0.4919196655224575,-0.3363137314190185,-0.3363137314190185,-0.3363137314190185,0.0,0.0,0.0,0.7119146724740437
2018-05-17 13:00:00,0.5561845417629792,-1.2120582363289483,2.5144974543011953,0.5561845417629792,0.5561845417629792,0.096893192336046,0.096893192336046,0.096893192336046,0.44100901472722137,0.44100901472722137,0.44100901472722137,-0.3441158223911754,-0.3441158223911754,-0.3441158223911754,0.0,0.0,0.0,0.6530777340990251
2018-05-17 14:00:00,0.5560603451553536,-1.2244860791212144,2.4232113507207083,0.5560603451553536,0.5560603451553536,0.08269941079499989,0.08269941079499989,0.08269941079499989,0.43429225856520215,0.43429225856520215,0.43429225856520215,-0.3515928477702023,-0.3515928477702023,-0.3515928477702023,0.0,0.0,0.0,0.6387597559503535
2018-05-17 15:00:00,0.555936148547728,-1.126139468086129,2.644094743965362,0.555936148547728,0.555936148547728,0.13632434847225175,0.13632434847225175,0.13632434847225175,0.49516042363860396,0.49516042363860396,0.49516042363860396,-0.35883607516635213,-0.35883607516635213,-0.35883607516635213,0.0,0.0,0.0,0.6922604970199797
2018-05-17 16:00:00,0.5558119519401027,-1.0738754038680591,2.6489541103180048,0.5558119519401027,0.5558119519401027,0.18517130274630586,0.18517130274630586,0.18517130274630586,0.5511050892525242,0.5511050892525242,0.5511050892525242,-0.36593378650621844,-0.36593378650621844,-0.36593378650621844,0.0,0.0,0.0,0.7409832546864086
2018-05-17 17:00:00,0.5556877553324772,-1.2208393910171242,2.6109710318159474,0.5556877553324772,0.5556877553324772,0.14314752693233665,0.14314752693233665,0.14314752693233665,0.5161162043905122,0.5161162043905122,0.5161162043905122,-0.37296867745817563,-0.37296867745817563,-0.37296867745817563,0.0,0.0,0.0,0.6988352822648138
2018-05-17 18:00:00,0.5555635587248515,-1.3593537175947288,2.5631195227412937,0.5555635587248515,0.5555635587248515,-0.0025882998924097863,-0.0025882998924097863,-0.0025882998924097863,0.3774270449131466,0.3774270449131466,0.3774270449131466,-0.3800153448055564,-0.3800153448055564,-0.3800153448055564,0.0,0.0,0.0,0.5529752588324417
2018-05-17 19:00:00,0.5554393621172262,-1.4730793243421403,2.105010045132763,0.5554393621172262,0.5554393621172262,-0.18453635656927997,-0.18453635656927997,-0.18453635656927997,0.20260154572480757,0.20260154572480757,0.20260154572480757,-0.3871379022940876,-0.3871379022940876,-0.3871379022940876,0.0,0.0,0.0,0.37090300554794625
