ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,0.29185761614172706,-0.9559000725572074,1.0726036458662729,0.29185761614172706,0.29185761614172706,-0.25005518002112476,-0.25005518002112476,-0.25005518002112476,-0.12538855787610942,-0.12538855787610942,-0.12538855787610942,-0.12466662214501541,-0.12466662214501541,-0.12466662214501541,0.0,0.0,0.0,0.041802436120602304
2017-07-04 12:00:00,0.291799129094344,-0.6439910108975611,1.417685630501783,0.291799129094344,0.291799129094344,0.08051275629305392,0.08051275629305392,0.08051275629305392,0.2052827418813737,0.2052827418813737,0.2052827418813737,-0.12476998558831975,-0.12476998558831975,-0.12476998558831975,0.0,0.0,0.0,0.37231188538739796
2017-07-04 13:00:00,0.29174064204696093,-0.3274586139792385,1.7868317652574326,0.29174064204696093,0.29174064204696093,0.45839505053729906,0.45839505053729906,0.45839505053729906,0.5835965288036695,0.5835965288036695,0.5835965288036695,-0.12520147826637038,-0.12520147826637038,-0.12520147826637038,0.0,0.0,0.0,0.7501356925842599
2017-07-04 14:00:00,0.2916821549995779,-0.10823143611638239,1.9467448135246543,0.2916821549995779,0.2916821549995779,0.6448346295591486,0.6448346295591486,0.6448346295591486,0.7707803483775623,0.7707803483775623,0.7707803483775623,-0.12594571881841357,-0.12594571881841357,-0.12594571881841357,0.0,0.0,0.0,0.9365167845587266
2017-07-04 15:00:00,0.2916236679521948,-0.3130932354497697,1.7809037762937,0.2916236679521948,0.2916236679521948,0.5152763608906435,0.5152763608906435,0.5152763608906435,0.642256520308517,0.642256520308517,0.642256520308517,-0.12698015941787352,-0.12698015941787352,-0.12698015941787352,0.0,0.0,0.0,0.8069000288428383
2017-07-04 16:00:00,0.29156518090481176,-0.5791946947335276,1.4576473304812199,0.29156518090481176,0.29156518090481176,0.16140311867922402,0.16140311867922402,0.16140311867922402,0.28967887467702486,0.28967887467702486,0.28967887467702486,-0.1282757559978008,-0.1282757559978008,-0.1282757559978008,0.0,0.0,0.0,0.4529682995840358
2017-07-04 17:00:00,0.29150669385742867,-0.9054516938940695,1.1617431902655895,0.29150669385742867,0.29150669385742867,-0.1859720308344229,-0.1859720308344229,-0.1859720308344229,-0.05617430542141241,-0.05617430542141241,-0.05617430542141241,-0.1297977254130105,-0.1297977254130105,-0.1297977254130105,0.0,0.0,0.0,0.10553466302300576
2017-07-04 18:00:00,0.29144820681004563,-1.1317210488937364,0.9750072644241445,0.29144820681004563,0.29144820681004563,-0.3431605799202664,-0.3431605799202664,-0.3431605799202664,-0.21165420251481626,-0.21165420251481626,-0.21165420251481626,-0.13150637740545007,-0.13150637740545007,-0.13150637740545007,0.0,0.0,0.0,-0.051712373110220755
2017-07-04 19:00:00,0.29138971976266254,-1.0658753282347946,1.0175410295223377,0.29138971976266254,0.29138971976266254,-0.303693835110155,-0.303693835110155,-0.303693835110155,-0.17033582681577558,-0.17033582681577558,-0.17033582681577558,-0.1333580082943794,-0.1333580082943794,-0.1333580082943794,0.0,0.0,0.0,-0.012304115347492484
2017-07-04 20:00:00,0.2913312327152795,-0.9456264896558435,1.0646311049777966,0.2913312327152795,0.2913312327152795,-0.20591421853668856,-0.20591421853668856,-0.20591421853668856,-0.0706083759795737,-0.0706083759795737,-0.0706083759795737,-0.1353058425571149,-0.1353058425571149,-0.1353058425571149,0.0,0.0,0.0,0.08541701417859093
2017-07-04 21:00:00,0.2912727456678964,-0.933054938933034,1.2310266164935508,0.2912727456678964,0.2912727456678964,-0.18491665790350628,-0.18491665790350628,-0.18491665790350628,-0.04761565001249561,-0.04761565001249561,-0.04761565001249561,-0.13730100789101068,-0.13730100789101068,-0.13730100789101068,0.0,0.0,0.0,0.10635608776439012
2017-07-04 22:00:00,0.2912142586205133,-1.0799821395513907,1.0608737638501422,0.2912142586205133,0.2912142586205133,-0.25548304016651113,-0.25548304016651113,-0.25548304016651113,-0.11618951119063266,-0.11618951119063266,-0.11618951119063266,-0.13929352897587852,-0.13929352897587852,-0.13929352897587852,0.0,0.0,0.0,0.03573121845400218
2017-07-04 23:00:00,0.2911557715731303,-1.1126245069781484,1.0005001588930902,0.2911557715731303,0.2911557715731303,-0.32814675404322674,-0.32814675404322674,-0.32814675404322674,-0.18691342906533928,-0.18691342906533928,-0.18691342906533928,-0.14123332497788743,-0.14123332497788743,-0.14123332497788743,0.0,0.0,0.0,-0.03699098247009647
2017-07-05 00:00:00,0.29109728452574724,-1.1437617191240355,0.8982076234500878,0.29109728452574724,0.29109728452574724,-0.32337661650954536,-0.32337661650954536,-0.32337661650954536,-0.1803054206431916,-0.1803054206431916,-0.1803054206431916,-0.14307119586635378,-0.14307119586635378,-0.14307119586635378,0.0,0.0,0.0,-0.03227933198379812
2017-07-05 01:00:00,0.29103879747836414,-1.034896285917514,1.0889797625714874,0.29103879747836414,0.29103879747836414,-0.25763991151697896,-0.25763991151697896,-0.25763991151697896,-0.11288012867368238,-0.11288012867368238,-0.11288012867368238,-0.14475978284329657,-0.14475978284329657,-0.14475978284329657,0.0,0.0,0.0,0.03339888596138518
2017-07-05 02:00:00,0.29098031043098105,-1.060988612883052,1.1967477746457602,0.29098031043098105,0.29098031043098105,-0.2161250667129804,-0.2161250667129804,-0.2161250667129804,-0.06987057809901015,-0.06987057809901015,-0.06987057809901015,-0.14625448861397025,-0.14625448861397025,-0.14625448861397025,0.0,0.0,0.0,0.07485524371800065
2017-07-05 03:00:00,0.290921823383598,-0.976809097076908,1.02233704050918,0.290921823383598,0.290921823383598,-0.2510459837959602,-0.2510459837959602,-0.2510459837959602,-0.1035316399546736,-0.1035316399546736,-0.1035316399546736,-0.14751434384128667,-0.14751434384128667,-0.14751434384128667,0.0,0.0,0.0,0.039875839587637796
2017-07-05 04:00:00,0.290863336336215,-1.0240897648551979,0.9342209000255464,0.290863336336215,0.290863336336215,-0.32114501158657005,-0.32114501158657005,-0.32114501158657005,-0.17264220464883473,-0.17264220464883473,-0.17264220464883473,-0.14850280693773524,-0.14850280693773524,-0.14850280693773524,0.0,0.0,0.0,-0.030281675250355078
2017-07-05 05:00:00,0.2908048492888319,-1.1258393648966027,1.089657772862201,0.2908048492888319,0.2908048492888319,-0.33960797194348064,-0.33960797194348064,-0.33960797194348064,-0.19041948662213604,-0.19041948662213604,-0.19041948662213604,-0.1491884853213446,-0.1491884853213446,-0.1491884853213446,0.0,0.0,0.0,-0.048803122654648756
2017-07-05 06:00:00,0.2907463622414488,-0.9459217613038263,1.0571073911042204,0.2907463622414488,0.2907463622414488,-0.27747115842433917,-0.27747115842433917,-0.27747115842433917,-0.12792539103093842,-0.12792539103093842,-0.12792539103093842,-0.14954576739340075,-0.14954576739340075,-0.14954576739340075,0.0,0.0,0.0,0.013275203817109615
2017-07-05 07:00:00,0.29068787519406575,-0.9496290726487849,1.0851385432148866,0.29068787519406575,0.29068787519406575,-0.2056424223969288,-0.2056424223969288,-0.2056424223969288,-0.05608706661062743,-0.05608706661062743,-0.05608706661062743,-0.14955535578630136,-0.14955535578630136,-0.14955535578630136,0.0,0.0,0.0,0.08504545279713696
2017-07-05 08:00:00,0.2906293881466827,-0.93935602956876,1.1112228893004006,0.2906293881466827,0.2906293881466827,-0.22061030913572813,-0.22061030913572813,-0.22061030913572813,-0.07140561530929226,-0.07140561530929226,-0.07140561530929226,-0.14920469382643575,-0.14920469382643575,-0.14920469382643575,0.0,0.0,0.0,0.07001907901095458
2017-07-05 09:00:00,0.2905709010992996,-1.1297816252017447,1.051826204802436,0.2905709010992996,0.2905709010992996,-0.3249952367231189,-0.3249952367231189,-0.3249952367231189,-0.1765069580389357,-0.1765069580389357,-0.1765069580389357,-0.14848827868418316,-0.14848827868418316,-0.14848827868418316,0.0,0.0,0.0,-0.0344243356238193
2017-07-05 10:00:00,0.2905124140519165,-1.268204101983379,0.9295011420773996,0.2905124140519165,0.2905124140519165,-0.392548521830004,-0.392548521830004,-0.392548521830004,-0.24514066554700353,-0.24514066554700353,-0.24514066554700353,-0.14740785628300043,-0.14740785628300043,-0.14740785628300043,0.0,0.0,0.0,-0.10203610777808747
2017-07-05 11:00:00,0.2904539270045335,-0.9986206481612948,1.07960982232521,0.2904539270045335,0.2904539270045335,-0.27136105258671783,-0.27136105258671783,-0.27136105258671783,-0.12538855787052697,-0.12538855787052697,-0.12538855787052697,-0.14597249471619086,-0.14597249471619086,-0.14597249471619086,0.0,0.0,0.0,0.019092874417815653
2017-07-05 12:00:00,0.29039543995715045,-0.7098267077282994,1.4023256894641398,0.29039543995715045,0.29039543995715045,0.061084207239196914,0.061084207239196914,0.061084207239196914,0.20528274187615586,0.20528274187615586,0.20528274187615586,-0.14419853463695897,-0.14419853463695897,-0.14419853463695897,0.0,0.0,0.0,0.3514796471963474
2017-07-05 13:00:00,0.29033695290976735,-0.29054339444365596,1.7217766345290184,0.29033695290976735,0.29033695290976735,0.4414871119666309,0.4414871119666309,0.4414871119666309,0.5835965287989201,0.5835965287989201,0.5835965287989201,-0.14210941683228923,-0.14210941683228923,-0.14210941683228923,0.0,0.0,0.0,0.7318240648763983
2017-07-05 14:00:00,0.29027846586238426,-0.14946597318310473,1.8549282218560545,0.29027846586238426,0.29027846586238426,0.6310449594477415,0.6310449594477415,0.6310449594477415,0.7707803483775448,0.7707803483775448,0.7707803483775448,-0.13973538892980314,-0.13973538892980314,-0.13973538892980314,0.0,0.0,0.0,0.9213234253101258
2017-07-05 15:00:00,0.2902199788150012,-0.3058006914951638,1.8897338282287734,0.2902199788150012,0.2902199788150012,0.5051434254141411,0.5051434254141411,0.5051434254141411,0.6422565203192042,0.6422565203192042,0.6422565203192042,-0.13711309490506307,-0.13711309490506307,-0.13711309490506307,0.0,0.0,0.0,0.7953634042291424
2017-07-05 16:00:00,0.2901614917676182,-0.5734373800187521,1.5959118769367433,0.2901614917676182,0.2901614917676182,0.155393821954239,0.155393821954239,0.155393821954239,0.2896788746923088,0.2896788746923088,0.2896788746923088,-0.1342850527380698,-0.1342850527380698,-0.1342850527380698,0.0,0.0,0.0,0.4455553137218572
2017-07-05 17:00:00,0.2901030047202351,-0.9096445770227749,1.126181772516676,0.2901030047202351,0.2901030047202351,-0.18747333258212576,-0.18747333258212576,-0.18747333258212576,-0.0561743054277557,-0.0561743054277557,-0.0561743054277557,-0.13129902715437006,-0.13129902715437006,-0.13129902715437006,0.0,0.0,0.0,0.10262967213810933
2017-07-05 18:00:00,0.290044517672852,-1.0707796920961457,1.0397531584168915,0.290044517672852,0.290044517672852,-0.339861508432818,-0.339861508432818,-0.339861508432818,-0.211654202515693,-0.211654202515693,-0.211654202515693,-0.12820730591712498,-0.12820730591712498,-0.12820730591712498,0.0,0.0,0.0,-0.049816990759965984
2017-07-05 19:00:00,0.28998603062546896,-1.111075119075074,1.0649330073079457,0.28998603062546896,0.28998603062546896,-0.2954017163533882,-0.2954017163533882,-0.2954017163533882,-0.17033582681294296,-0.17033582681294296,-0.17033582681294296,-0.12506588954044526,-0.12506588954044526,-0.12506588954044526,0.0,0.0,0.0,-0.005415685727919228
2017-07-05 20:00:00,0.28992754357808587,-0.8980183802480599,1.0812380811429747,0.28992754357808587,0.28992754357808587,-0.19254198153237892,-0.19254198153237892,-0.19254198153237892,-0.07060837597577403,-0.07060837597577403,-0.07060837597577403,-0.12193360555660489,-0.12193360555660489,-0.12193360555660489,0.0,0.0,0.0,0.09738556204570695
2017-07-05 21:00:00,0.2898690565307028,-0.9255596908214224,1.2164864626540282,0.2898690565307028,0.2898690565307028,-0.1664868096344725,-0.1664868096344725,-0.1664868096344725,-0.047615650018829954,-0.047615650018829954,-0.047615650018829954,-0.11887115961564251,-0.11887115961564251,-0.11887115961564251,0.0,0.0,0.0,0.12338224689623029
2017-07-05 22:00:00,0.28981056948331974,-1.0000739253631856,1.0696135484854774,0.28981056948331974,0.28981056948331974,-0.23212964785497914,-0.23212964785497914,-0.23212964785497914,-0.11618951119263066,-0.11618951119263066,-0.11618951119263066,-0.11594013666234851,-0.11594013666234851,-0.11594013666234851,0.0,0.0,0.0,0.0576809216283406
2017-07-05 23:00:00,0.2897520824359367,-0.9862285466132281,0.9477582368030514,0.2897520824359367,0.2897520824359367,-0.3001153952914417,-0.3001153952914417,-0.3001153952914417,-0.1869134290609426,-0.1869134290609426,-0.1869134290609426,-0.11320196623049912,-0.11320196623049912,-0.11320196623049912,0.0,0.0,0.0,-0.010363312855505014
2017-07-06 00:00:00,0.2896935953885536,-1.0144670170982915,0.9964344808641648,0.2896935953885536,0.2896935953885536,-0.2910222871349271,-0.2910222871349271,-0.2910222871349271,-0.1803054206347333,-0.1803054206347333,-0.1803054206347333,-0.1107168665001938,-0.1107168665001938,-0.1107168665001938,0.0,0.0,0.0,-0.0013286917463735115
2017-07-06 01:00:00,0.2896351083411705,-0.932601369894593,1.119394682287167,0.2896351083411705,0.2896351083411705,-0.22142291086687008,-0.22142291086687008,-0.22142291086687008,-0.1128801286744658,-0.1128801286744658,-0.1128801286744658,-0.10854278219240424,-0.10854278219240424,-0.10854278219240424,0.0,0.0,0.0,0.06821219747430043
2017-07-06 02:00:00,0.2895766212937875,-0.966044033464114,1.1389830024993304,0.2895766212937875,0.2895766212937875,-0.1766049096827239,-0.1766049096827239,-0.1766049096827239,-0.06987057809909794,-0.06987057809909794,-0.06987057809909794,-0.10673433158362598,-0.10673433158362598,-0.10673433158362598,0.0,0.0,0.0,0.11297171161106356
2017-07-06 03:00:00,0.28951813424640443,-0.9610550200305132,1.1516337017475422,0.28951813424640443,0.28951813424640443,-0.20887341789798305,-0.20887341789798305,-0.20887341789798305,-0.10353163995407069,-0.10353163995407069,-0.10353163995407069,-0.10534177794391236,-0.10534177794391236,-0.10534177794391236,0.0,0.0,0.0,0.08064471634842138
2017-07-06 04:00:00,0.28945964719902134,-1.0407334012396945,0.9995225513413049,0.28945964719902134,0.28945964719902134,-0.2770522451494998,-0.2770522451494998,-0.2770522451494998,-0.17264220464720484,-0.17264220464720484,-0.17264220464720484,-0.10441004050229497,-0.10441004050229497,-0.10441004050229497,0.0,0.0,0.0,0.012407402049521565
2017-07-06 05:00:00,0.28940116015163825,-0.9176452607953469,1.125084184534827,0.28940116015163825,0.28940116015163825,-0.29439724629339736,-0.29439724629339736,-0.29439724629339736,-0.1904194866275116,-0.1904194866275116,-0.1904194866275116,-0.10397775966588575,-0.10397775966588575,-0.10397775966588575,0.0,0.0,0.0,-0.004996086141759115
2017-07-06 06:00:00,0.2893426731042552,-0.9063316323138042,1.086416408158036,0.2893426731042552,0.2893426731042552,-0.23200182164213853,-0.23200182164213853,-0.23200182164213853,-0.12792539103009082,-0.12792539103009082,-0.12792539103009082,-0.10407643061204779,-0.10407643061204779,-0.10407643061204779,0.0,0.0,0.0,0.057340851462116676
2017-07-06 07:00:00,0.2892841860568722,-0.917103448915225,1.1765823060201193,0.2892841860568722,0.2892841860568722,-0.16081668520991832,-0.16081668520991832,-0.16081668520991832,-0.05608706660494279,-0.05608706660494279,-0.05608706660494279,-0.10472961860497552,-0.10472961860497552,-0.10472961860497552,0.0,0.0,0.0,0.12846750084695385
2017-07-06 08:00:00,0.2892256990094891,-0.8832499932997668,1.1298622076260678,0.2892256990094891,0.2892256990094891,-0.1773578837246019,-0.1773578837246019,-0.1773578837246019,-0.0714056153130254,-0.0714056153130254,-0.0714056153130254,-0.10595226841157651,-0.10595226841157651,-0.10595226841157651,0.0,0.0,0.0,0.11186781528488718
2017-07-06 09:00:00,0.289167211962106,-1.0681767051879334,1.0665780132129474,0.289167211962106,0.289167211962106,-0.28425707711016585,-0.28425707711016585,-0.28425707711016585,-0.17650695804276753,-0.17650695804276753,-0.17650695804276753,-0.1077501190673983,-0.1077501190673983,-0.1077501190673983,0.0,0.0,0.0,0.00491013485194014
2017-07-06 10:00:00,0.28910872491472295,-1.1082492343896053,0.9960314049287868,0.28910872491472295,0.28910872491472295,-0.3552598994945283,-0.3552598994945283,-0.3552598994945283,-0.24514066554708117,-0.24514066554708117,-0.24514066554708117,-0.11011923394744713,-0.11011923394744713,-0.11011923394744713,0.0,0.0,0.0,-0.06615117457980535
2017-07-06 11:00:00,0.2890502378673399,-0.917059313790693,1.059919503138062,0.28905023786733997,0.28905023786733997,-0.23843421254591007,-0.23843421254591007,-0.23843421254591007,-0.12538855787984457,-0.12538855787984457,-0.12538855787984457,-0.11304565466606548,-0.11304565466606548,-0.11304565466606548,0.0,0.0,0.0,0.050616025321429836
2017-07-06 12:00:00,0.2889917508199568,-0.7055196191983654,1.4037370820352424,0.2889917508199568,0.2889917508199568,0.0887775560947102,0.0887775560947102,0.0887775560947102,0.20528274187496334,0.20528274187496334,0.20528274187496334,-0.11650518578025314,-0.11650518578025314,-0.11650518578025314,0.0,0.0,0.0,0.37776930691466704
2017-07-06 13:00:00,0.2889332637725737,-0.24296048179195498,1.7701645689960581,0.2889332637725737,0.2889332637725737,0.4631332131895377,0.4631332131895377,0.4631332131895377,0.583596528798349,0.583596528798349,0.583596528798349,-0.12046331560881114,-0.12046331560881114,-0.12046331560881114,0.0,0.0,0.0,0.7520664769621115
2017-07-06 14:00:00,0.2888747767251907,-0.13828911824427445,2.0052517181859617,0.2888747767251907,0.2888747767251907,0.6459050716285765,0.6459050716285765,0.6459050716285765,0.770780348377005,0.770780348377005,0.770780348377005,-0.12487527674842853,-0.12487527674842853,-0.12487527674842853,0.0,0.0,0.0,0.9347798483537672
2017-07-06 15:00:00,0.28881628967780765,-0.29513666351697665,1.8716357317652208,0.28881628967780765,0.28881628967780765,0.5125702722454417,0.5125702722454417,0.5125702722454417,0.6422565203130477,0.6422565203130477,0.6422565203130477,-0.1296862480676059,-0.1296862480676059,-0.1296862480676059,0.0,0.0,0.0,0.8013865619232494
