ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.2519364954269486,0.3148605584559547,0.6770862868713641,0.2519364954269486,0.2519364954269486,0.24746679371534583,0.24746679371534583,0.24746679371534583,0.196472206549374,0.196472206549374,0.196472206549374,0.05099458716597181,0.05099458716597181,0.05099458716597181,0.0,0.0,0.0,0.4994032891422945
2017-09-02 22:00:00,0.2519365154491099,0.33852000276011923,0.7228764536332415,0.2519365154491099,0.2519365154491099,0.2752482194364935,0.2752482194364935,0.2752482194364935,0.22156522255528358,0.22156522255528358,0.22156522255528358,0.05368299688121,0.05368299688121,0.05368299688121,0.0,0.0,0.0,0.5271847348856034
2017-09-02 23:00:00,0.2519365354712712,0.29980775657405845,0.6743196502026725,0.2519365354712712,0.2519365354712712,0.23981478284369073,0.23981478284369073,0.23981478284369073,0.18362858413637723,0.18362858413637723,0.18362858413637723,0.05618619870731349,0.05618619870731349,0.05618619870731349,0.0,0.0,0.0,0.49175131831496194
2017-09-03 00:00:00,0.25193655549343247,0.213184400972415,0.5993746582984377,0.25193655549343247,0.25193655549343247,0.15916437481971346,0.15916437481971346,0.15916437481971346,0.10068064467632151,0.10068064467632151,0.10068064467632151,0.05848373014339196,0.05848373014339196,0.05848373014339196,0.0,0.0,0.0,0.41110093031314593
2017-09-03 01:00:00,0.2519365755155938,0.13834875734680938,0.5085538599563707,0.2519365755155938,0.2519365755155938,0.07150102167789474,0.07150102167789474,0.07150102167789474,0.010944573198543424,0.010944573198543424,0.010944573198543424,0.06055644847935129,0.06055644847935129,0.06055644847935129,0.0,0.0,0.0,0.3234375971934885
2017-09-03 02:00:00,0.25193659553775505,0.0662252948037433,0.4333271607526082,0.25193659553775505,0.25193659553775505,0.007002101572416996,0.007002101572416996,0.007002101572416996,-0.05538463524992244,-0.05538463524992244,-0.05538463524992244,0.062386736822339424,0.062386736822339424,0.062386736822339424,0.0,0.0,0.0,0.25893869711017203
2017-09-03 03:00:00,0.25193661555991637,0.04346860858608989,0.42035955961489824,0.25193661555991637,0.25193661555991637,-0.028813192548277508,-0.028813192548277508,-0.028813192548277508,-0.09277188858562574,-0.09277188858562574,-0.09277188858562574,0.06395869603734822,0.06395869603734822,0.06395869603734822,0.0,0.0,0.0,0.22312342301163884
2017-09-03 04:00:00,0.25193663558207763,0.01026356091623875,0.38477992496440844,0.25193663558207763,0.25193663558207763,-0.047698830882515,-0.047698830882515,-0.047698830882515,-0.11295715121260216,-0.11295715121260216,-0.11295715121260216,0.06525832033008715,0.06525832033008715,0.06525832033008715,0.0,0.0,0.0,0.20423780469956263
2017-09-03 05:00:00,0.25193665560423895,0.002554119704137239,0.3780748687068336,0.25193665560423895,0.25193665560423895,-0.058386418650780245,-0.058386418650780245,-0.058386418650780245,-0.12466007303018871,-0.12466007303018871,-0.12466007303018871,0.06627365437940848,0.06627365437940848,0.06627365437940848,0.0,0.0,0.0,0.1935502369534587
2017-09-03 06:00:00,0.25193667562640026,0.02078967090339201,0.3915641067580374,0.25193667562640026,0.25193667562640026,-0.055599335592604174,-0.055599335592604174,-0.055599335592604174,-0.12259426572384785,-0.12259426572384785,-0.12259426572384785,0.06699493013124366,0.06699493013124366,0.06699493013124366,0.0,0.0,0.0,0.1963373400337961
2017-09-03 07:00:00,0.2519366956485615,0.03183839214721001,0.41232314064942616,0.2519366956485615,0.2519366956485615,-0.029031351326336403,-0.029031351326336403,-0.029031351326336403,-0.09644603291870497,-0.09644603291870497,-0.09644603291870497,0.06741468159236855,0.06741468159236855,0.06741468159236855,0.0,0.0,0.0,0.2229053443222251
2017-09-03 08:00:00,0.25193671567072284,0.07343930657069876,0.45945228584117065,0.25193671567072284,0.25193671567072284,0.018792238388510945,0.018792238388510945,0.018792238388510945,-0.04873559782698971,-0.04873559782698971,-0.04873559782698971,0.06752783621550065,0.06752783621550065,0.06752783621550065,0.0,0.0,0.0,0.2707289540592338
2017-09-03 09:00:00,0.2519367356928841,0.1429812736782691,0.5153529798488867,0.2519367356928841,0.2519367356928841,0.06643179765487923,0.06643179765487923,0.06643179765487923,-0.0008999840750413554,-0.0008999840750413554,-0.0008999840750413554,0.06733178172992059,0.06733178172992059,0.06733178172992059,0.0,0.0,0.0,0.3183685333477633
2017-09-03 10:00:00,0.2519367557150454,0.14977106300077617,0.5300067415057128,0.2519367557150454,0.2519367557150454,0.08771819352788957,0.08771819352788957,0.08771819352788957,0.020891785973103177,0.020891785973103177,0.020891785973103177,0.0668264075547864,0.0668264075547864,0.0668264075547864,0.0,0.0,0.0,0.339654949242935
2017-09-03 11:00:00,0.2519367757372067,0.12932660968148654,0.5130681112407723,0.2519367757372067,0.2519367757372067,0.07341346095336951,0.07341346095336951,0.07341346095336951,0.0073993407295533924,0.0073993407295533924,0.0073993407295533924,0.0660141202238161,0.0660141202238161,0.0660141202238161,0.0,0.0,0.0,0.32535023669057617
2017-09-03 12:00:00,0.251936795759368,0.09514746032583375,0.48045858878736347,0.251936795759368,0.251936795759368,0.03906118298922532,0.03906118298922532,0.03906118298922532,-0.025838649560088734,-0.025838649560088734,-0.025838649560088734,0.06489983254931406,0.06489983254931406,0.06489983254931406,0.0,0.0,0.0,0.29099797874859334
2017-09-03 13:00:00,0.25193681578152927,0.06612839091200891,0.45094091332053027,0.25193681578152927,0.25193681578152927,0.010925208778392051,0.010925208778392051,0.010925208778392051,-0.05256571777878872,-0.05256571777878872,-0.05256571777878872,0.06349092655718076,0.06349092655718076,0.06349092655718076,0.0,0.0,0.0,0.2628620245599213
2017-09-03 14:00:00,0.2519368358036906,0.06674507707398099,0.445041905432061,0.2519368358036906,0.2519368358036906,0.003597603672044268,0.003597603672044268,0.003597603672044268,-0.05819958685505452,-0.05819958685505452,-0.05819958685505452,0.06179719052709879,0.06179719052709879,0.06179719052709879,0.0,0.0,0.0,0.25553443947573484
2017-09-03 15:00:00,0.25193685582585185,0.08384757839760748,0.4566150230115358,0.25193685582585185,0.25193685582585185,0.01106118819422791,0.01106118819422791,0.01106118819422791,-0.04876954257840384,-0.04876954257840384,-0.04876954257840384,0.05983073077263175,0.05983073077263175,0.05983073077263175,0.0,0.0,0.0,0.26299804402007976
2017-09-03 16:00:00,0.25193687584801316,0.0739398584393715,0.46687059977588774,0.25193687584801316,0.25193687584801316,0.01921364004980955,0.01921364004980955,0.01921364004980955,-0.03839221904098042,-0.03839221904098042,-0.03839221904098042,0.057605859090789975,0.057605859090789975,0.057605859090789975,0.0,0.0,0.0,0.2711505158978227
2017-09-03 17:00:00,0.2519368958701744,0.09507561552886164,0.4740791221106908,0.2519368958701744,0.2519368958701744,0.025847952220692746,0.025847952220692746,0.025847952220692746,-0.029291004867072437,-0.029291004867072437,-0.029291004867072437,0.0551389570877652,0.0551389570877652,0.0551389570877652,0.0,0.0,0.0,0.2777848480908672
2017-09-03 18:00:00,0.25193691589233574,0.11975132175808213,0.47953627661104997,0.25193691589233574,0.25193691589233574,0.04616979816038537,0.04616979816038537,0.04616979816038537,-0.006278520699780169,-0.006278520699780169,-0.006278520699780169,0.05244831886016555,0.05244831886016555,0.05244831886016555,0.0,0.0,0.0,0.2981067140527211
2017-09-03 19:00:00,0.251936935914497,0.15437502662029948,0.5264656459774902,0.251936935914497,0.251936935914497,0.09651351298788802,0.09651351298788802,0.09651351298788802,0.04695953922535408,0.04695953922535408,0.04695953922535408,0.049553973762533975,0.049553973762533975,0.049553973762533975,0.0,0.0,0.0,0.348450448902385
2017-09-03 20:00:00,0.2519369559366583,0.24076327007530135,0.6027626716833244,0.2519369559366583,0.2519369559366583,0.17172046417964715,0.17172046417964715,0.17172046417964715,0.12524297296312417,0.12524297296312417,0.12524297296312417,0.04647749121652294,0.04647749121652294,0.04647749121652294,0.0,0.0,0.0,0.42365742011630547
2017-09-03 21:00:00,0.2519369759588196,0.29981918700115284,0.6767551599664784,0.2519369759588196,0.2519369759588196,0.23971397627879504,0.23971397627879504,0.23971397627879504,0.19647220654969663,0.19647220654969663,0.19647220654969663,0.043241769729098406,0.043241769729098406,0.043241769729098406,0.0,0.0,0.0,0.4916509522376146
2017-09-03 22:00:00,0.2519369959809809,0.32709132909769034,0.7265574573042688,0.2519369959809809,0.2519369959809809,0.261436035026472,0.261436035026472,0.261436035026472,0.22156522255497854,0.22156522255497854,0.22156522255497854,0.03987081247149347,0.03987081247149347,0.03987081247149347,0.0,0.0,0.0,0.5133730310074529
2017-09-03 23:00:00,0.2519370160031422,0.28514808845048156,0.6652671026528191,0.2519370160031422,0.2519370160031422,0.2200180760494353,0.2200180760494353,0.2200180760494353,0.18362858413519983,0.18362858413519983,0.18362858413519983,0.03638949191423544,0.03638949191423544,0.03638949191423544,0.0,0.0,0.0,0.4719550920525775
2017-09-04 00:00:00,0.25193703602530354,0.19536432028623907,0.5700721408343571,0.25193703602530354,0.25193703602530354,0.1335039508215706,0.1335039508215706,0.1335039508215706,0.10068064467459742,0.10068064467459742,0.10068064467459742,0.032823306146973194,0.032823306146973194,0.032823306146973194,0.0,0.0,0.0,0.3854409868468741
2017-09-04 01:00:00,0.2519370560474648,0.09543441803117986,0.4728745777654118,0.2519370560474648,0.2519370560474648,0.04014270280095632,0.04014270280095632,0.04014270280095632,0.010944573197024403,0.010944573197024403,0.010944573197024403,0.029198129603931915,0.029198129603931915,0.029198129603931915,0.0,0.0,0.0,0.29207975884842113
2017-09-04 02:00:00,0.2519370760696261,0.042682888981219545,0.40364357808313855,0.2519370760696261,0.2519370760696261,-0.02984467427919653,-0.02984467427919653,-0.02984467427919653,-0.055384635247935805,-0.055384635247935805,-0.055384635247935805,0.025539960968739284,0.025539960968739284,0.025539960968739284,0.0,0.0,0.0,0.2220924017904296
2017-09-04 03:00:00,0.2519370960917874,-0.0014775409731592728,0.3794805331687536,0.2519370960917874,0.2519370960917874,-0.07089721752058901,-0.07089721752058901,-0.07089721752058901,-0.09277188858633943,-0.09277188858633943,-0.09277188858633943,0.021874671065750407,0.021874671065750407,0.021874671065750407,0.0,0.0,0.0,0.18103987857119835
2017-09-04 04:00:00,0.2519371161139487,-0.015964679257938978,0.3544747836957288,0.2519371161139487,0.2519371161139487,-0.0947293976680306,-0.0947293976680306,-0.0947293976680306,-0.11295715121345207,-0.11295715121345207,-0.11295715121345207,0.018227753545421478,0.018227753545421478,0.018227753545421478,0.0,0.0,0.0,0.1572077184459181
2017-09-04 05:00:00,0.25193713613610996,-0.048842581781624664,0.32689596161156764,0.25193713613610996,0.25193713613610996,-0.11003599191542963,-0.11003599191542963,-0.11003599191542963,-0.12466007302918043,-0.12466007302918043,-0.12466007302918043,0.014624081113750785,0.014624081113750785,0.014624081113750785,0.0,0.0,0.0,0.14190114422068034
2017-09-04 06:00:00,0.2519371561582713,-0.04942594449842487,0.3241409838887334,0.2519371561582713,0.2519371561582713,-0.11150659572120863,-0.11150659572120863,-0.11150659572120863,-0.12259426572356993,-0.12259426572356993,-0.12259426572356993,0.0110876700023613,0.0110876700023613,0.0110876700023613,0.0,0.0,0.0,0.14043056043706265
2017-09-04 07:00:00,0.25193717618043254,-0.02950901189510291,0.3492317431120168,0.25193717618043254,0.25193717618043254,-0.0888045776518057,-0.0888045776518057,-0.0888045776518057,-0.09644603291815666,-0.09644603291815666,-0.09644603291815666,0.0076414552663509406,0.0076414552663509406,0.0076414552663509406,0.0,0.0,0.0,0.16313259852862683
2017-09-04 08:00:00,0.25193719620259386,0.037251769964922174,0.38543099338327885,0.25193719620259386,0.25193719620259386,-0.044428518473456934,-0.044428518473456934,-0.044428518473456934,-0.04873559782983674,-0.04873559782983674,-0.04873559782983674,0.004307079356379803,0.004307079356379803,0.004307079356379803,0.0,0.0,0.0,0.20750867772913692
2017-09-04 09:00:00,0.2519372162247551,0.06421288154049214,0.43634933754516264,0.2519372162247551,0.2519372162247551,0.0002047121804610013,0.0002047121804610013,0.0002047121804610013,-0.0008999840765450084,-0.0008999840765450084,-0.0008999840765450084,0.0011046962570059973,0.0011046962570059973,0.0011046962570059973,0.0,0.0,0.0,0.2521419284052161
2017-09-04 10:00:00,0.25193723624691644,0.0928284022913615,0.45837289814458143,0.25193723624691644,0.25193723624691644,0.018944579266231575,0.018944579266231575,0.018944579266231575,0.0208917859733578,0.0208917859733578,0.0208917859733578,-0.001947206707126238,-0.001947206707126238,-0.001947206707126238,0.0,0.0,0.0,0.270881815513148
2017-09-04 11:00:00,0.2519372562690777,0.05887166007950829,0.4379550740271895,0.2519372562690777,0.2519372562690777,0.0025673732139305776,0.0025673732139305776,0.0025673732139305776,0.007399340730635079,0.007399340730635079,0.007399340730635079,-0.004831967516704499,-0.004831967516704499,-0.004831967516704499,0.0,0.0,0.0,0.2545046294830083
2017-09-04 12:00:00,0.251937276291239,0.024477357858828645,0.4050626335860436,0.251937276291239,0.251937276291239,-0.033373536463024545,-0.033373536463024545,-0.033373536463024545,-0.025838649558755346,-0.025838649558755346,-0.025838649558755346,-0.0075348869042692,-0.0075348869042692,-0.0075348869042692,0.0,0.0,0.0,0.21856373982821448
2017-09-04 13:00:00,0.2519372963134003,-0.0022018248736771088,0.37428372039024665,0.2519372963134003,0.2519372963134003,-0.06260906098024979,-0.06260906098024979,-0.06260906098024979,-0.052565717777385175,-0.052565717777385175,-0.052565717777385175,-0.010043343202864602,-0.010043343202864602,-0.010043343202864602,0.0,0.0,0.0,0.1893282353331505
2017-09-04 14:00:00,0.2519373163355616,-0.01281915668099488,0.3755732823683843,0.2519373163355616,0.2519373163355616,-0.07054647033560622,-0.07054647033560622,-0.07054647033560622,-0.058199586854918425,-0.058199586854918425,-0.058199586854918425,-0.012346883480687798,-0.012346883480687798,-0.012346883480687798,0.0,0.0,0.0,0.18139084599995536
2017-09-04 15:00:00,0.25193733635772286,0.011455435049652024,0.3782484432452298,0.25193733635772286,0.25193733635772286,-0.06320683269499752,-0.06320683269499752,-0.06320683269499752,-0.048769542579240446,-0.048769542579240446,-0.048769542579240446,-0.014437290115757107,-0.014437290115757107,-0.014437290115757107,0.0,0.0,0.0,0.18873050366272534
2017-09-04 16:00:00,0.2519373563798842,0.00804290954003189,0.3760994217294371,0.2519373563798842,0.2519373563798842,-0.05470084130538712,-0.05470084130538712,-0.05470084130538712,-0.03839221904210221,-0.03839221904210221,-0.03839221904210221,-0.016308622263284906,-0.016308622263284906,-0.016308622263284906,0.0,0.0,0.0,0.19723651507449708
2017-09-04 17:00:00,0.25193737640204544,0.01033275593243596,0.3855078818999757,0.25193737640204544,0.25193737640204544,-0.04724823683108947,-0.04724823683108947,-0.04724823683108947,-0.0292910048663065,-0.0292910048663065,-0.0292910048663065,-0.017957231964782976,-0.017957231964782976,-0.017957231964782976,0.0,0.0,0.0,0.20468913957095597
2017-09-04 18:00:00,0.25193739642420676,0.043285317229054626,0.4122816937178467,0.25193739642420676,0.25193739642420676,-0.025660275646329837,-0.025660275646329837,-0.025660275646329837,-0.006278520698982281,-0.006278520698982281,-0.006278520698982281,-0.019381754947347552,-0.019381754947347552,-0.019381754947347552,0.0,0.0,0.0,0.22627712077787693
2017-09-04 19:00:00,0.251937416446368,0.08560351599093638,0.4669157848512954,0.251937416446368,0.251937416446368,0.026376462765573625,0.026376462765573625,0.026376462765573625,0.04695953922264608,0.04695953922264608,0.04695953922264608,-0.020583076457072445,-0.020583076457072445,-0.020583076457072445,0.0,0.0,0.0,0.2783138792119417
2017-09-04 20:00:00,0.25193743646852934,0.17146017676466738,0.5368667328158165,0.25193743646852934,0.25193743646852934,0.10367870019961738,0.10367870019961738,0.10367870019961738,0.12524297296466333,0.12524297296466333,0.12524297296466333,-0.021564272765045932,-0.021564272765045932,-0.021564272765045932,0.0,0.0,0.0,0.35561613666814673
2017-09-04 21:00:00,0.25193745649069066,0.23697913142109586,0.6065590571820783,0.25193745649069066,0.25193745649069066,0.1741416772868421,0.1741416772868421,0.1741416772868421,0.19647220655076447,0.19647220655076447,0.19647220655076447,-0.022330529263922375,-0.022330529263922375,-0.022330529263922375,0.0,0.0,0.0,0.42607913377753276
2017-09-04 22:00:00,0.2519374765128519,0.25057645832264064,0.6346823812860037,0.2519374765128519,0.2519374765128519,0.1986761862084767,0.1986761862084767,0.1986761862084767,0.22156522255493655,0.22156522255493655,0.22156522255493655,-0.02288903634645985,-0.02288903634645985,-0.02288903634645985,0.0,0.0,0.0,0.45061366272132863
2017-09-04 23:00:00,0.25193749653501324,0.23694974814454448,0.6029308738565091,0.25193749653501324,0.25193749653501324,0.16037971962477215,0.16037971962477215,0.16037971962477215,0.18362858413439592,0.18362858413439592,0.18362858413439592,-0.02324886450962375,-0.02324886450962375,-0.02324886450962375,0.0,0.0,0.0,0.4123172161597854
