ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.46050419957239663,0.36718678110381053,0.8612289815884664,0.46050419957239663,0.46050419957239663,0.14264185517567524,0.14264185517567524,0.14264185517567524,0.10617461925834955,0.10617461925834955,0.10617461925834955,0.036467235917325695,0.036467235917325695,0.036467235917325695,0.0,0.0,0.0,0.6031460547480718
2017-09-02 22:00:00,0.46047470363943327,0.31140362782746656,0.823195812837902,0.46047470363943327,0.46047470363943327,0.1180059495868914,0.1180059495868914,0.1180059495868914,0.08042374287444212,0.08042374287444212,0.08042374287444212,0.03758220671244925,0.03758220671244925,0.03758220671244925,0.0,0.0,0.0,0.5784806532263247
2017-09-02 23:00:00,0.46044520770646985,0.2785606868530835,0.7934281817253792,0.46044520770646985,0.46044520770646985,0.0772243466691952,0.0772243466691952,0.0772243466691952,0.038663389155657625,0.038663389155657625,0.038663389155657625,0.03856095751353758,0.03856095751353758,0.03856095751353758,0.0,0.0,0.0,0.5376695543756651
2017-09-03 00:00:00,0.4604157117735065,0.24306709965470108,0.74440903048997,0.4604157117735065,0.4604157117735065,0.03286171145882222,0.03286171145882222,0.03286171145882222,-0.006534349033021279,-0.006534349033021279,-0.006534349033021279,0.0393960604918435,0.0393960604918435,0.0393960604918435,0.0,0.0,0.0,0.4932774232323287
2017-09-03 01:00:00,0.4603862158405431,0.19719717453202062,0.7128656525592656,0.4603862158405431,0.4603862158405431,-0.0042436170648724285,-0.0042436170648724285,-0.0042436170648724285,-0.044324801216132165,-0.044324801216132165,-0.044324801216132165,0.04008118415125973,0.04008118415125973,0.04008118415125973,0.0,0.0,0.0,0.4561425987756707
2017-09-03 02:00:00,0.46035671990757976,0.17777746379128137,0.6991397812095036,0.46035671990757976,0.46035671990757976,-0.028683761045092335,-0.028683761045092335,-0.028683761045092335,-0.06929492657417653,-0.06929492657417653,-0.06929492657417653,0.0406111655290842,0.0406111655290842,0.0406111655290842,0.0,0.0,0.0,0.4316729588624874
2017-09-03 03:00:00,0.4603272239746164,0.17049944770807007,0.6883395341670313,0.46032722397461645,0.46032722397461645,-0.038913294827059464,-0.038913294827059464,-0.038913294827059464,-0.07989536484265895,-0.07989536484265895,-0.07989536484265895,0.04098207001559948,0.04098207001559948,0.04098207001559948,0.0,0.0,0.0,0.42141392914755693
2017-09-03 04:00:00,0.46029772804165303,0.17572389811879546,0.6628825553629442,0.46029772804165303,0.46029772804165303,-0.03457857169444454,-0.03457857169444454,-0.03457857169444454,-0.07576980974388514,-0.07576980974388514,-0.07576980974388514,0.0411912380494406,0.0411912380494406,0.0411912380494406,0.0,0.0,0.0,0.42571915634720847
2017-09-03 05:00:00,0.4602682321086896,0.19389612014654228,0.7069510189806648,0.4602682321086896,0.4602682321086896,-0.017061174798326938,-0.017061174798326938,-0.017061174798326938,-0.05829849289822835,-0.05829849289822835,-0.05829849289822835,0.04123731809990142,0.04123731809990142,0.04123731809990142,0.0,0.0,0.0,0.4432070573103627
2017-09-03 06:00:00,0.46023873617572625,0.19919763091823467,0.7407456283012015,0.46023873617572625,0.46023873617572625,0.007477396370988351,0.007477396370988351,0.007477396370988351,-0.033642889137806754,-0.033642889137806754,-0.033642889137806754,0.0411202855087951,0.0411202855087951,0.0411202855087951,0.0,0.0,0.0,0.4677161325467146
2017-09-03 07:00:00,0.4602092402427629,0.23202560205824405,0.7370290156729583,0.4602092402427629,0.4602092402427629,0.027573156187780855,0.027573156187780855,0.027573156187780855,-0.01326829074409554,-0.01326829074409554,-0.01326829074409554,0.04084144693187638,0.04084144693187638,0.04084144693187638,0.0,0.0,0.0,0.4877823964305437
2017-09-03 08:00:00,0.4601797443097995,0.22619433675577785,0.7467519021638471,0.4601797443097995,0.4601797443097995,0.031868182665152754,0.031868182665152754,0.031868182665152754,-0.008535247625912647,-0.008535247625912647,-0.008535247625912647,0.04040343029106539,0.04040343029106539,0.04040343029106539,0.0,0.0,0.0,0.49204792697495225
2017-09-03 09:00:00,0.46015024837683616,0.2278037567617684,0.7285320972784376,0.46015024837683616,0.46015024837683616,0.01749202519751217,0.01749202519751217,0.01749202519751217,-0.022318135122562217,-0.022318135122562217,-0.022318135122562217,0.039810160320074395,0.039810160320074395,0.039810160320074395,0.0,0.0,0.0,0.47764227357434835
2017-09-03 10:00:00,0.4601207524438728,0.21161359179925052,0.7056856610558075,0.4601207524438728,0.4601207524438728,-0.006048221049259534,-0.006048221049259534,-0.006048221049259534,-0.045115041007558976,-0.045115041007558976,-0.045115041007558976,0.03906681995829943,0.03906681995829943,0.03906681995829943,0.0,0.0,0.0,0.45407253139461323
2017-09-03 11:00:00,0.4600912565109094,0.19292444207998574,0.6698821272466288,0.4600912565109094,0.4600912565109094,-0.022276180609597254,-0.022276180609597254,-0.022276180609597254,-0.060455978624714087,-0.060455978624714087,-0.060455978624714087,0.03817979801511683,0.03817979801511683,0.03817979801511683,0.0,0.0,0.0,0.43781507590131213
2017-09-03 12:00:00,0.460061760577946,0.1900521104434575,0.7131586524517938,0.460061760577946,0.460061760577946,-0.01918875697523852,-0.01918875697523852,-0.01918875697523852,-0.05634538066633773,-0.05634538066633773,-0.05634538066633773,0.03715662369109922,0.03715662369109922,0.03715662369109922,0.0,0.0,0.0,0.4408730036027075
2017-09-03 13:00:00,0.46003226464498265,0.20785045765451526,0.7274612815656072,0.46003226464498265,0.46003226464498265,0.0024798080606941715,0.0024798080606941715,0.0024798080606941715,-0.03352608063844072,-0.03352608063844072,-0.03352608063844072,0.03600588869913489,0.03600588869913489,0.03600588869913489,0.0,0.0,0.0,0.4625120727056768
2017-09-03 14:00:00,0.4600027687120193,0.2292676497377653,0.7435572152184181,0.4600027687120193,0.4600027687120193,0.03116270228273215,0.03116270228273215,0.03116270228273215,-0.0035744555919841824,-0.0035744555919841824,-0.0035744555919841824,0.03473715787471634,0.03473715787471634,0.03473715787471634,0.0,0.0,0.0,0.49116547099475144
2017-09-03 15:00:00,0.4599732727790559,0.24725114035167595,0.7525236140477631,0.4599732727790559,0.4599732727790559,0.05471879941397008,0.05471879941397008,0.05471879941397008,0.021357930110597917,0.021357930110597917,0.021357930110597917,0.03336086930337217,0.03336086930337217,0.03336086930337217,0.0,0.0,0.0,0.514692072193026
2017-09-03 16:00:00,0.45994377684609244,0.28713659672814384,0.7868056214528858,0.45994377684609244,0.45994377684609244,0.06987019064548515,0.06987019064548515,0.06987019064548515,0.037981965528180395,0.037981965528180395,0.037981965528180395,0.03188822511730475,0.03188822511730475,0.03188822511730475,0.0,0.0,0.0,0.5298139674915776
2017-09-03 17:00:00,0.45991428091312914,0.2742508142855861,0.7979861231568461,0.45991428091312914,0.45991428091312914,0.08262396483811872,0.08262396483811872,0.08262396483811872,0.05229289061619921,0.05229289061619921,0.05229289061619921,0.030331074221919514,0.030331074221919514,0.030331074221919514,0.0,0.0,0.0,0.5425382457512479
2017-09-03 18:00:00,0.4598847849801658,0.3065902160194172,0.8260850956056444,0.45988478498016583,0.45988478498016583,0.09990535774564083,0.09990535774564083,0.09990535774564083,0.07120356943501373,0.07120356943501373,0.07120356943501373,0.028701788310627106,0.028701788310627106,0.028701788310627106,0.0,0.0,0.0,0.5597901427258066
2017-09-03 19:00:00,0.4598552890472024,0.3173034559588966,0.8465307559201558,0.4598552890472024,0.4598552890472024,0.12061144755504939,0.12061144755504939,0.12061144755504939,0.0935983149494894,0.0935983149494894,0.0935983149494894,0.02701313260555999,0.02701313260555999,0.02701313260555999,0.0,0.0,0.0,0.5804667366022518
2017-09-03 20:00:00,0.45982579311423905,0.34108055783519053,0.8494125392424128,0.45982579311423905,0.45982579311423905,0.1344809543633425,0.1344809543633425,0.1344809543633425,0.10920282154348573,0.10920282154348573,0.10920282154348573,0.025278132819856764,0.025278132819856764,0.025278132819856764,0.0,0.0,0.0,0.5943067474775816
2017-09-03 21:00:00,0.4597962971812757,0.341011978844841,0.8498186248968196,0.4597962971812757,0.4597962971812757,0.1296845591409278,0.1296845591409278,0.1296845591409278,0.1061746192574285,0.1061746192574285,0.1061746192574285,0.023509939883499295,0.023509939883499295,0.023509939883499295,0.0,0.0,0.0,0.5894808563222035
2017-09-03 22:00:00,0.4597668012483122,0.3136726958831947,0.8389140026399916,0.4597668012483122,0.4597668012483122,0.10214543687426024,0.10214543687426024,0.10214543687426024,0.08042374287352375,0.08042374287352375,0.08042374287352375,0.02172169400073649,0.02172169400073649,0.02172169400073649,0.0,0.0,0.0,0.5619122381225724
2017-09-03 23:00:00,0.45973730531534884,0.2604354700330579,0.7855294728962743,0.45973730531534884,0.45973730531534884,0.058589778761923235,0.058589778761923235,0.058589778761923235,0.038663389154838426,0.038663389154838426,0.038663389154838426,0.01992638960708481,0.01992638960708481,0.01992638960708481,0.0,0.0,0.0,0.5183270840772721
2017-09-04 00:00:00,0.45970780938238553,0.19466660555129084,0.7213197814357734,0.45970780938238553,0.45970780938238553,0.011602393752167704,0.011602393752167704,0.011602393752167704,-0.006534349033934734,-0.006534349033934734,-0.006534349033934734,0.01813674278610244,0.01813674278610244,0.01813674278610244,0.0,0.0,0.0,0.47131020313455324
2017-09-04 01:00:00,0.45967831344942217,0.1791848618427752,0.6869751086906579,0.45967831344942217,0.45967831344942217,-0.027959738543773656,-0.027959738543773656,-0.027959738543773656,-0.044324801216881864,-0.044324801216881864,-0.044324801216881864,0.016365062673108215,0.016365062673108215,0.016365062673108215,0.0,0.0,0.0,0.4317185749056485
2017-09-04 02:00:00,0.4596488175164588,0.14611518956306035,0.6665298049734067,0.4596488175164588,0.4596488175164588,-0.054671798254824065,-0.054671798254824065,-0.054671798254824065,-0.06929492657347583,-0.06929492657347583,-0.06929492657347583,0.014623128318651764,0.014623128318651764,0.014623128318651764,0.0,0.0,0.0,0.40497701926163476
2017-09-04 03:00:00,0.45961932158349544,0.13071379130792812,0.6299411330352189,0.45961932158349544,0.45961932158349544,-0.06697329242363632,-0.06697329242363632,-0.06697329242363632,-0.07989536484292095,-0.07989536484292095,-0.07989536484292095,0.012922072419284635,0.012922072419284635,0.012922072419284635,0.0,0.0,0.0,0.39264602915985913
2017-09-04 04:00:00,0.45958982565053197,0.1338293049912359,0.6605840049043438,0.45958982565053197,0.45958982565053197,-0.06449753650386035,-0.06449753650386035,-0.06449753650386035,-0.0757698097443279,-0.0757698097443279,-0.0757698097443279,0.011272273240467548,0.011272273240467548,0.011272273240467548,0.0,0.0,0.0,0.3950922891466716
2017-09-04 05:00:00,0.4595603297175686,0.16247533010519188,0.6648267762168393,0.4595603297175686,0.4595603297175686,-0.048615236951685965,-0.048615236951685965,-0.048615236951685965,-0.058298492898206725,-0.058298492898206725,-0.058298492898206725,0.009683255946520752,0.009683255946520752,0.009683255946520752,0.0,0.0,0.0,0.41094509276588265
2017-09-04 06:00:00,0.45953083378460524,0.16195878453673015,0.6813403548803134,0.45953083378460524,0.45953083378460524,-0.02547928469192866,-0.02547928469192866,-0.02547928469192866,-0.03364288913729017,-0.03364288913729017,-0.03364288913729017,0.008163604445361496,0.008163604445361496,0.008163604445361496,0.0,0.0,0.0,0.43405154909267657
2017-09-04 07:00:00,0.45950133785164193,0.18682970406370983,0.713252071616219,0.45950133785164193,0.45950133785164193,-0.006547406020231941,-0.006547406020231941,-0.006547406020231941,-0.013268290743935249,-0.013268290743935249,-0.013268290743935249,0.006720884723703299,0.006720884723703299,0.006720884723703299,0.0,0.0,0.0,0.45295393183141
2017-09-04 08:00:00,0.45947184191867857,0.20259573860162505,0.7081466513936931,0.45947184191867857,0.45947184191867857,-0.003173667121697727,-0.003173667121697727,-0.003173667121697727,-0.008535247626551468,-0.008535247626551468,-0.008535247626551468,0.005361580504853746,0.005361580504853746,0.005361580504853746,0.0,0.0,0.0,0.4562981747969808
2017-09-04 09:00:00,0.4594423459857152,0.20122913256076902,0.7028120358725762,0.4594423459857152,0.4594423459857152,-0.018227093207168324,-0.018227093207168324,-0.018227093207168324,-0.02231813512174799,-0.02231813512174799,-0.02231813512174799,0.004091041914579665,0.004091041914579665,0.004091041914579665,0.0,0.0,0.0,0.4412152527785469
2017-09-04 10:00:00,0.45941285005275173,0.15834988183264917,0.6621644879831597,0.45941285005275173,0.45941285005275173,-0.0422015933259212,-0.0422015933259212,-0.0422015933259212,-0.04511504100758419,-0.04511504100758419,-0.04511504100758419,0.0029134476816629878,0.0029134476816629878,0.0029134476816629878,0.0,0.0,0.0,0.4172112567268305
2017-09-04 11:00:00,0.45938335411978837,0.14216598983904102,0.6613336794598152,0.45938335411978837,0.45938335411978837,-0.05862419739239401,-0.05862419739239401,-0.05862419739239401,-0.06045597862445237,-0.06045597862445237,-0.06045597862445237,0.0018317812320583608,0.0018317812320583608,0.0018317812320583608,0.0,0.0,0.0,0.40075915672739437
2017-09-04 12:00:00,0.459353858186825,0.1576474628611392,0.6754932388789422,0.459353858186825,0.459353858186825,-0.05549755979673434,-0.05549755979673434,-0.05549755979673434,-0.05634538066691517,-0.05634538066691517,-0.05634538066691517,0.0008478208701808229,0.0008478208701808229,0.0008478208701808229,0.0,0.0,0.0,0.4038562983900907
2017-09-04 13:00:00,0.45932436225386164,0.1646867092506744,0.6816874414075512,0.45932436225386164,0.45932436225386164,-0.03356393656725444,-0.03356393656725444,-0.03356393656725444,-0.03352608063866033,-0.03352608063866033,-0.03352608063866033,-3.785592859410877e-05,-3.785592859410877e-05,-3.785592859410877e-05,0.0,0.0,0.0,0.4257604256866072
2017-09-04 14:00:00,0.45929486632089833,0.22062550954413157,0.7168993745629851,0.45929486632089833,0.45929486632089833,-0.004400309856646817,-0.004400309856646817,-0.004400309856646817,-0.0035744555913980584,-0.0035744555913980584,-0.0035744555913980584,-0.0008258542652487588,-0.0008258542652487588,-0.0008258542652487588,0.0,0.0,0.0,0.45489455646425153
2017-09-04 15:00:00,0.45926537038793497,0.22237037689133943,0.7554471741071889,0.45926537038793497,0.45926537038793497,0.019840000191992994,0.019840000191992994,0.019840000191992994,0.02135793010952124,0.02135793010952124,0.02135793010952124,-0.00151792991752824,-0.00151792991752824,-0.00151792991752824,0.0,0.0,0.0,0.47910537057992797
2017-09-04 16:00:00,0.4592358744549715,0.2504986753813394,0.7519107006328488,0.4592358744549715,0.4592358744549715,0.035865021253385566,0.035865021253385566,0.035865021253385566,0.03798196552679266,0.03798196552679266,0.03798196552679266,-0.0021169442734070964,-0.0021169442734070964,-0.0021169442734070964,0.0,0.0,0.0,0.4951008957083571
2017-09-04 17:00:00,0.45920637852200813,0.23054188629939534,0.735156634307856,0.45920637852200813,0.45920637852200813,0.0496660838835837,0.0496660838835837,0.0496660838835837,0.05229289061714092,0.05229289061714092,0.05229289061714092,-0.002626806733557211,-0.002626806733557211,-0.002626806733557211,0.0,0.0,0.0,0.5088724624055918
2017-09-04 18:00:00,0.45917688258904477,0.28248252276160385,0.7911119078012127,0.45917688258904477,0.45917688258904477,0.0681511640676967,0.0681511640676967,0.0681511640676967,0.07120356943570408,0.07120356943570408,0.07120356943570408,-0.00305240536800738,-0.00305240536800738,-0.00305240536800738,0.0,0.0,0.0,0.5273280466567415
2017-09-04 19:00:00,0.4591473866560814,0.28123192566980787,0.796517587278383,0.4591473866560814,0.4591473866560814,0.09019878819785541,0.09019878819785541,0.09019878819785541,0.09359831494865939,0.09359831494865939,0.09359831494865939,-0.0033995267508039754,-0.0033995267508039754,-0.0033995267508039754,0.0,0.0,0.0,0.5493461748539368
2017-09-04 20:00:00,0.45911789072311804,0.3074708485675335,0.8056646930529858,0.45911789072311804,0.45911789072311804,0.10552805552121414,0.10552805552121414,0.10552805552121414,0.10920282154382444,0.10920282154382444,0.10920282154382444,-0.0036747660226103046,-0.0036747660226103046,-0.0036747660226103046,0.0,0.0,0.0,0.5646459462443322
2017-09-04 21:00:00,0.4590883947901546,0.3266225083400744,0.8272033373532773,0.4590883947901546,0.4590883947901546,0.10228919091223992,0.10228919091223992,0.10228919091223992,0.10617461925741459,0.10617461925741459,0.10617461925741459,-0.003885428345174677,-0.003885428345174677,-0.003885428345174677,0.0,0.0,0.0,0.5613775857023946
2017-09-04 22:00:00,0.45905889885719126,0.27677770084404757,0.7802122327733573,0.45905889885719126,0.45905889885719126,0.07638431986209834,0.07638431986209834,0.07638431986209834,0.08042374287304992,0.08042374287304992,0.08042374287304992,-0.004039423010951585,-0.004039423010951585,-0.004039423010951585,0.0,0.0,0.0,0.5354432187192896
2017-09-04 23:00:00,0.4590294029242279,0.23067106256077052,0.7428235414248263,0.4590294029242279,0.4590294029242279,0.03451823760160749,0.03451823760160749,0.03451823760160749,0.03866338915429765,0.03866338915429765,0.03866338915429765,-0.004145151552690157,-0.004145151552690157,-0.004145151552690157,0.0,0.0,0.0,0.4935476405258354
