ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.23736670443656033,0.012346533036872888,0.5751919358424123,0.23736670443656033,0.23736670443656033,0.06744662000101476,0.06744662000101476,0.06744662000101476,0.07244178540142453,0.07244178540142453,0.07244178540142453,-0.004995165400409772,-0.004995165400409772,-0.004995165400409772,0.0,0.0,0.0,0.3048133244375751
2017-09-01 21:00:00,0.23739145030477096,-0.07549582412138423,0.49351210719423855,0.23739145030477096,0.23739145030477096,-0.021724979070973153,-0.021724979070973153,-0.021724979070973153,-0.018192266523657463,-0.018192266523657463,-0.018192266523657463,-0.003532712547315691,-0.003532712547315691,-0.003532712547315691,0.0,0.0,0.0,0.2156664712337978
2017-09-01 22:00:00,0.23741619617298157,-0.12944277110029206,0.4118275998079378,0.23741619617298157,0.23741619617298157,-0.0969886493562013,-0.0969886493562013,-0.0969886493562013,-0.09487641868282909,-0.09487641868282909,-0.09487641868282909,-0.002112230673372211,-0.002112230673372211,-0.002112230673372211,0.0,0.0,0.0,0.14042754681678027
2017-09-01 23:00:00,0.23744094204119218,-0.17883934527049308,0.39422191295049935,0.23744094204119218,0.23744094204119218,-0.12816965668262653,-0.12816965668262653,-0.12816965668262653,-0.12742692277932377,-0.12742692277932377,-0.12742692277932377,-0.0007427339033027754,-0.0007427339033027754,-0.0007427339033027754,0.0,0.0,0.0,0.10927128535856565
2017-09-02 00:00:00,0.2374656879094028,-0.157767421101533,0.394590058674829,0.2374656879094028,0.2374656879094028,-0.1203317442455195,-0.1203317442455195,-0.1203317442455195,-0.1208993490248133,-0.1208993490248133,-0.1208993490248133,0.0005676047792938108,0.0005676047792938108,0.0005676047792938108,0.0,0.0,0.0,0.11713394366388331
2017-09-02 01:00:00,0.23749043377761342,-0.14904472160694443,0.3995499413985621,0.23749043377761342,0.23749043377761342,-0.10626387523977086,-0.10626387523977086,-0.10626387523977086,-0.10807539804699379,-0.10807539804699379,-0.10807539804699379,0.0018115228072229075,0.0018115228072229075,0.0018115228072229075,0.0,0.0,0.0,0.13122655853784254
2017-09-02 02:00:00,0.237515179645824,-0.14104186183074718,0.4140068441791682,0.237515179645824,0.237515179645824,-0.11516166549251072,-0.11516166549251072,-0.11516166549251072,-0.1181443907207947,-0.1181443907207947,-0.1181443907207947,0.0029827252282840122,0.0029827252282840122,0.0029827252282840122,0.0,0.0,0.0,0.12235351415331328
2017-09-02 03:00:00,0.2375399255140346,-0.18613992683759023,0.36010948515992214,0.2375399255140346,0.2375399255140346,-0.1448943959289015,-0.1448943959289015,-0.1448943959289015,-0.1489703252032048,-0.1489703252032048,-0.1489703252032048,0.00407592927430336,0.00407592927430336,0.00407592927430336,0.0,0.0,0.0,0.09264552958513311
2017-09-02 04:00:00,0.23756467138224524,-0.21281877997384344,0.33030147721509573,0.23756467138224524,0.23756467138224524,-0.16257082551151433,-0.16257082551151433,-0.16257082551151433,-0.16765772141905508,-0.16765772141905508,-0.16765772141905508,0.00508689590754078,0.00508689590754078,0.00508689590754078,0.0,0.0,0.0,0.07499384587073091
2017-09-02 05:00:00,0.23758941725045585,-0.18270689617363783,0.4151349729571433,0.23758941725045585,0.23758941725045585,-0.1330215879483244,-0.1330215879483244,-0.1330215879483244,-0.13903403606817602,-0.13903403606817602,-0.13903403606817602,0.006012448119851633,0.006012448119851633,0.006012448119851633,0.0,0.0,0.0,0.10456782930213146
2017-09-02 06:00:00,0.23761416311866645,-0.11645196124338614,0.457060193256172,0.23761416311866645,0.23761416311866645,-0.050186401675770265,-0.050186401675770265,-0.050186401675770265,-0.05703687759977245,-0.05703687759977245,-0.05703687759977245,0.006850475924002182,0.006850475924002182,0.006850475924002182,0.0,0.0,0.0,0.1874277614428962
2017-09-02 07:00:00,0.2376389089868771,0.010372592752676853,0.5576904008774994,0.2376389089868771,0.2376389089868771,0.0554514206328417,0.0554514206328417,0.0554514206328417,0.047851492490180364,0.047851492490180364,0.047851492490180364,0.0075999281426613425,0.0075999281426613425,0.0075999281426613425,0.0,0.0,0.0,0.2930903296197188
2017-09-02 08:00:00,0.23766365485508764,0.09208999621912359,0.6355573943004833,0.23766365485508764,0.23766365485508764,0.13841404818040606,0.13841404818040606,0.13841404818040606,0.13015325691083202,0.13015325691083202,0.13015325691083202,0.008260791269574056,0.008260791269574056,0.008260791269574056,0.0,0.0,0.0,0.3760777030354937
2017-09-02 09:00:00,0.23768840072329828,0.11923206704253088,0.6886172627071973,0.23768840072329828,0.23768840072329828,0.16907519456016132,0.16907519456016132,0.16907519456016132,0.1602411387275929,0.1602411387275929,0.1602411387275929,0.008834055832568426,0.008834055832568426,0.008834055832568426,0.0,0.0,0.0,0.4067635952834596
2017-09-02 10:00:00,0.23771314659150888,0.11101324891668861,0.6562354147993489,0.23771314659150888,0.23771314659150888,0.14873953594718975,0.14873953594718975,0.14873953594718975,0.1394178651024348,0.1394178651024348,0.1394178651024348,0.00932167084475494,0.00932167084475494,0.00932167084475494,0.0,0.0,0.0,0.38645268253869863
2017-09-02 11:00:00,0.2377378924597195,0.0660908751731818,0.6080350676308834,0.2377378924597195,0.2377378924597195,0.10076009277230931,0.10076009277230931,0.10076009277230931,0.09103360569675407,0.09103360569675407,0.09103360569675407,0.009726487075555243,0.009726487075555243,0.009726487075555243,0.0,0.0,0.0,0.3384979852320288
2017-09-02 12:00:00,0.23776263832793013,0.007690064637410759,0.5769533276970541,0.23776263832793015,0.23776263832793015,0.05078190033007259,0.05078190033007259,0.05078190033007259,0.04072971032153259,0.04072971032153259,0.04072971032153259,0.01005219000854001,0.01005219000854001,0.01005219000854001,0.0,0.0,0.0,0.2885445386580027
2017-09-02 13:00:00,0.23778738419614073,-0.025071787666932542,0.5324341918257343,0.23778738419614073,0.23778738419614073,0.014813426233217963,0.014813426233217963,0.014813426233217963,0.004510202756943485,0.004510202756943485,0.004510202756943485,0.01030322347627448,0.01030322347627448,0.01030322347627448,0.0,0.0,0.0,0.25260081042935867
2017-09-02 14:00:00,0.23781213006435134,-0.052764632564664474,0.5125333676704154,0.23781213006435134,0.23781213006435134,0.0009110474854604243,0.0009110474854604243,0.0009110474854604243,-0.009573657589365774,-0.009573657589365774,-0.009573657589365774,0.010484705074826206,0.010484705074826206,0.010484705074826206,0.0,0.0,0.0,0.23872317754981176
2017-09-02 15:00:00,0.23783687593256192,-0.011465212286631846,0.5124651929756935,0.23783687593256192,0.23783687593256192,0.014516824366740413,0.014516824366740413,0.014516824366740413,0.003914489811897203,0.003914489811897203,0.003914489811897203,0.010602334554843228,0.010602334554843228,0.010602334554843228,0.0,0.0,0.0,0.2523537002993023
2017-09-02 16:00:00,0.23786162180077255,0.02339419360000361,0.5706549641885877,0.23786162180077255,0.23786162180077255,0.05589461427799409,0.05589461427799409,0.05589461427799409,0.04523231781113659,0.04523231781113659,0.04523231781113659,0.0106622964668575,0.0106622964668575,0.0106622964668575,0.0,0.0,0.0,0.29375623607876666
2017-09-02 17:00:00,0.23788636766898316,0.05664494086597109,0.6242374061142766,0.23788636766898316,0.23788636766898316,0.11122151755007564,0.11122151755007564,0.11122151755007564,0.10055035914749196,0.10055035914749196,0.10055035914749196,0.01067115840258369,0.01067115840258369,0.01067115840258369,0.0,0.0,0.0,0.3491078852190588
2017-09-02 18:00:00,0.23791111353719377,0.11141842912255251,0.6787593476293069,0.23791111353719377,0.23791111353719377,0.1508492457117495,0.1508492457117495,0.1508492457117495,0.140213479491671,0.140213479491671,0.140213479491671,0.010635766220078497,0.010635766220078497,0.010635766220078497,0.0,0.0,0.0,0.38876035924894325
2017-09-02 19:00:00,0.2379358594054044,0.12878557860586157,0.6647659961233325,0.2379358594054044,0.2379358594054044,0.14416079765829354,0.14416079765829354,0.14416079765829354,0.13359765999172699,0.13359765999172699,0.13359765999172699,0.01056313766656655,0.01056313766656655,0.01056313766656655,0.0,0.0,0.0,0.38209665706369794
2017-09-02 20:00:00,0.237960605273615,0.053683092098922365,0.6145457383128482,0.237960605273615,0.237960605273615,0.0829021412275197,0.0829021412275197,0.0829021412275197,0.07244178540152371,0.07244178540152371,0.07244178540152371,0.01046035582599599,0.01046035582599599,0.01046035582599599,0.0,0.0,0.0,0.3208627465011347
2017-09-02 21:00:00,0.23798535114182562,-0.048059000060533645,0.5154203136332466,0.23798535114182562,0.23798535114182562,-0.007857802714919128,-0.007857802714919128,-0.007857802714919128,-0.018192266521565578,-0.018192266521565578,-0.018192266521565578,0.010334463806646451,0.010334463806646451,0.010334463806646451,0.0,0.0,0.0,0.2301275484269065
2017-09-02 22:00:00,0.2380100970100362,-0.13237635107083587,0.4178526342392803,0.2380100970100362,0.2380100970100362,-0.08468405662482394,-0.08468405662482394,-0.08468405662482394,-0.09487641868350101,-0.09487641868350101,-0.09487641868350101,0.010192362058677082,0.010192362058677082,0.010192362058677082,0.0,0.0,0.0,0.15332604038521225
2017-09-02 23:00:00,0.23803484287824683,-0.16882561770872642,0.4250750097791404,0.23803484287824683,0.23803484287824683,-0.11738621311213983,-0.11738621311213983,-0.11738621311213983,-0.12742692277896875,-0.12742692277896875,-0.12742692277896875,0.01004070966682891,0.01004070966682891,0.01004070966682891,0.0,0.0,0.0,0.120648629766107
2017-09-03 00:00:00,0.23805958874645744,-0.12606060281694065,0.4062823155773821,0.23805958874645744,0.23805958874645744,-0.11101351812464666,-0.11101351812464666,-0.11101351812464666,-0.12089934902544218,-0.12089934902544218,-0.12089934902544218,0.009885830900795547,0.009885830900795547,0.009885830900795547,0.0,0.0,0.0,0.12704607062181078
2017-09-03 01:00:00,0.23808433461466805,-0.143393840090992,0.40867340473892505,0.23808433461466805,0.23808433461466805,-0.09834176981784092,-0.09834176981784092,-0.09834176981784092,-0.10807539804715799,-0.10807539804715799,-0.10807539804715799,0.00973362822931707,0.00973362822931707,0.00973362822931707,0.0,0.0,0.0,0.13974256479682712
2017-09-03 02:00:00,0.23810908048287868,-0.15269499103769005,0.3952139573925033,0.23810908048287868,0.23810908048287868,-0.1085548878133819,-0.1085548878133819,-0.1085548878133819,-0.11814439072145251,-0.11814439072145251,-0.11814439072145251,0.009589502908070627,0.009589502908070627,0.009589502908070627,0.0,0.0,0.0,0.12955419266949678
2017-09-03 03:00:00,0.2381338263510893,-0.18045852802514292,0.37309351499443966,0.2381338263510893,0.2381338263510893,-0.13951204105863343,-0.13951204105863343,-0.13951204105863343,-0.14897032520492798,-0.14897032520492798,-0.14897032520492798,0.009458284146294524,0.009458284146294524,0.009458284146294524,0.0,0.0,0.0,0.09862178529245585
2017-09-03 04:00:00,0.23815857221929987,-0.22266970069173345,0.34880153306902234,0.23815857221929987,0.23815857221929987,-0.1583135536863904,-0.1583135536863904,-0.1583135536863904,-0.1676577214222175,-0.1676577214222175,-0.1676577214222175,0.009344167735827127,0.009344167735827127,0.009344167735827127,0.0,0.0,0.0,0.07984501853290946
2017-09-03 05:00:00,0.23818331808751048,-0.17043108961558154,0.3914432212113254,0.23818331808751048,0.23818331808751048,-0.12978337117130298,-0.12978337117130298,-0.12978337117130298,-0.1390340360661284,-0.1390340360661284,-0.1390340360661284,0.009250664894825409,0.009250664894825409,0.009250664894825409,0.0,0.0,0.0,0.1083999469162075
2017-09-03 06:00:00,0.23820806395572108,-0.08096562087343158,0.48025108784397563,0.23820806395572108,0.23820806395572108,-0.047856315664955254,-0.047856315664955254,-0.047856315664955254,-0.05703687760372218,-0.05703687760372218,-0.05703687760372218,0.009180561938766934,0.009180561938766934,0.009180561938766934,0.0,0.0,0.0,0.19035174829076584
2017-09-03 07:00:00,0.23823280982393172,0.04424138224638983,0.5724120052975816,0.23823280982393172,0.23823280982393172,0.05698738372900546,0.05698738372900546,0.05698738372900546,0.047851492486233924,0.047851492486233924,0.047851492486233924,0.009135891242771532,0.009135891242771532,0.009135891242771532,0.0,0.0,0.0,0.29522019355293716
2017-09-03 08:00:00,0.23825755569214233,0.08799974015558328,0.6637417323910016,0.23825755569214233,0.23825755569214233,0.13927117071826756,0.13927117071826756,0.13927117071826756,0.13015325691257795,0.13015325691257795,0.13015325691257795,0.009117913805689586,0.009117913805689586,0.009117913805689586,0.0,0.0,0.0,0.3775287264104099
2017-09-03 09:00:00,0.23828230156035293,0.12108697376352304,0.6848303721488973,0.23828230156035293,0.23828230156035293,0.16936825229765035,0.16936825229765035,0.16936825229765035,0.16024113872799198,0.16024113872799198,0.16024113872799198,0.009127113569658405,0.009127113569658405,0.009127113569658405,0.0,0.0,0.0,0.4076505538580033
2017-09-03 10:00:00,0.23830704742856357,0.1145967203669623,0.6557733651802917,0.23830704742856357,0.23830704742856357,0.14858106859275297,0.14858106859275297,0.14858106859275297,0.13941786510291776,0.13941786510291776,0.13941786510291776,0.009163203489835238,0.009163203489835238,0.009163203489835238,0.0,0.0,0.0,0.38688811602131656
2017-09-03 11:00:00,0.23833179329677415,0.06549207539883012,0.6060885281289816,0.23833179329677412,0.23833179329677412,0.10025874888607712,0.10025874888607712,0.10025874888607712,0.09103360569514381,0.09103360569514381,0.09103360569514381,0.009225143190933323,0.009225143190933323,0.009225143190933323,0.0,0.0,0.0,0.3385905421828513
2017-09-03 12:00:00,0.23835653916498475,0.030300645174330162,0.5663176371905847,0.23835653916498475,0.23835653916498475,0.050040878211901015,0.050040878211901015,0.050040878211901015,0.04072971032000974,0.04072971032000974,0.04072971032000974,0.009311167891891282,0.009311167891891282,0.009311167891891282,0.0,0.0,0.0,0.2883974173768858
2017-09-03 13:00:00,0.23838128503319536,-0.017895240019730897,0.5339332122777004,0.23838128503319536,0.23838128503319536,0.013929030885944405,0.013929030885944405,0.013929030885944405,0.004510202757614638,0.004510202757614638,0.004510202757614638,0.009418828128329747,0.009418828128329747,0.009418828128329747,0.0,0.0,0.0,0.25231031591913977
2017-09-03 14:00:00,0.238406030901406,-0.04343222741566019,0.50064066412706,0.238406030901406,0.238406030901406,-2.861793097398226e-05,-2.861793097398226e-05,-2.861793097398226e-05,-0.00957365759017567,-0.00957365759017567,-0.00957365759017567,0.009545039659201685,0.009545039659201685,0.009545039659201685,0.0,0.0,0.0,0.23837741297043202
2017-09-03 15:00:00,0.2384307767696166,-0.032281441961918095,0.526511354216252,0.2384307767696166,0.2384307767696166,0.01360063261598124,0.01360063261598124,0.01360063261598124,0.003914489810138613,0.003914489810138613,0.003914489810138613,0.009686142805842641,0.009686142805842641,0.009686142805842641,0.0,0.0,0.0,0.25203140938559787
2017-09-03 16:00:00,0.2384555226378272,0.004902162385344634,0.5790130897806274,0.2384555226378272,0.2384555226378272,0.05507028816156202,0.05507028816156202,0.05507028816156202,0.045232317812776084,0.045232317812776084,0.045232317812776084,0.009837970348785951,0.009837970348785951,0.009837970348785951,0.0,0.0,0.0,0.2935258107993892
2017-09-03 17:00:00,0.2384802685060378,0.07176939641191786,0.6091472734075508,0.23848026850603782,0.23848026850603782,0.11054628213905443,0.11054628213905443,0.11054628213905443,0.10055035914873377,0.10055035914873377,0.10055035914873377,0.00999592299032067,0.00999592299032067,0.00999592299032067,0.0,0.0,0.0,0.34902655064509225
2017-09-03 18:00:00,0.23850501437424843,0.1047856665237556,0.6577020582172616,0.23850501437424843,0.23850501437424843,0.1503685307837868,0.1503685307837868,0.1503685307837868,0.1402134794917432,0.1402134794917432,0.1402134794917432,0.010155051292043573,0.010155051292043573,0.010155051292043573,0.0,0.0,0.0,0.38887354515803524
2017-09-03 19:00:00,0.23852976024245903,0.10883610837365733,0.663734424377769,0.23852976024245903,0.23852976024245903,0.14390780289985597,0.14390780289985597,0.14390780289985597,0.1335976599904062,0.1335976599904062,0.1335976599904062,0.010310142909449751,0.010310142909449751,0.010310142909449751,0.0,0.0,0.0,0.38243756314231503
2017-09-03 20:00:00,0.23855450611066964,0.05226193233784979,0.596424462001287,0.23855450611066964,0.23855450611066964,0.08289759927735695,0.08289759927735695,0.08289759927735695,0.0724417854025185,0.0724417854025185,0.0724417854025185,0.010455813874838439,0.010455813874838439,0.010455813874838439,0.0,0.0,0.0,0.3214521053880266
2017-09-03 21:00:00,0.23857925197888027,-0.05283765219869621,0.5056562555186587,0.23857925197888027,0.23857925197888027,-0.0076056638958222995,-0.0076056638958222995,-0.0076056638958222995,-0.018192266521956997,-0.018192266521956997,-0.018192266521956997,0.01058660262613469,0.01058660262613469,0.01058660262613469,0.0,0.0,0.0,0.23097358808305798
