ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.18591612207657562,0.11685718215561637,0.42812499211704524,0.18591612207657562,0.18591612207657562,0.08224271294945047,0.08224271294945047,0.08224271294945047,0.0847345665002715,0.0847345665002715,0.0847345665002715,-0.002491853550821031,-0.002491853550821031,-0.002491853550821031,0.0,0.0,0.0,0.2681588350260261
2017-09-01 21:00:00,0.18593878109468495,0.13805888445360157,0.44722681279027154,0.18593878109468495,0.18593878109468495,0.10536301463056108,0.10536301463056108,0.10536301463056108,0.10590058669587249,0.10590058669587249,0.10590058669587249,-0.0005375720653114268,-0.0005375720653114268,-0.0005375720653114268,0.0,0.0,0.0,0.29130179572524606
2017-09-01 22:00:00,0.1859614401127943,0.15547189146632995,0.45368030586185926,0.1859614401127943,0.1859614401127943,0.11713297097731667,0.11713297097731667,0.11713297097731667,0.11556062730141595,0.11556062730141595,0.11556062730141595,0.0015723436759007316,0.0015723436759007316,0.0015723436759007316,0.0,0.0,0.0,0.303094411090111
2017-09-01 23:00:00,0.18598409913090364,0.14259316146105241,0.44474194252957566,0.18598409913090364,0.18598409913090364,0.10807211962809148,0.10807211962809148,0.10807211962809148,0.1042389312868955,0.1042389312868955,0.1042389312868955,0.0038331883411959807,0.0038331883411959807,0.0038331883411959807,0.0,0.0,0.0,0.2940562187589951
2017-09-02 00:00:00,0.186006758149013,0.09875352717789064,0.412376441752587,0.18600675814901302,0.18600675814901302,0.07268832411116442,0.07268832411116442,0.07268832411116442,0.06644974541558739,0.06644974541558739,0.06644974541558739,0.006238578695577038,0.006238578695577038,0.006238578695577038,0.0,0.0,0.0,0.2586950822601774
2017-09-02 01:00:00,0.18602941716712235,0.04491450355468751,0.3630967482191551,0.18602941716712235,0.18602941716712235,0.0200270419653439,0.0200270419653439,0.0200270419653439,0.011246587354004061,0.011246587354004061,0.011246587354004061,0.00878045461133983,0.00878045461133983,0.00878045461133983,0.0,0.0,0.0,0.20605645913246626
2017-09-02 02:00:00,0.18605207618523167,0.017712952407303084,0.3146324657966583,0.18605207618523167,0.18605207618523167,-0.02650599106737834,-0.02650599106737834,-0.02650599106737834,-0.03795508974187734,-0.03795508974187734,-0.03795508974187734,0.011449098674499003,0.011449098674499003,0.011449098674499003,0.0,0.0,0.0,0.15954608511785334
2017-09-02 03:00:00,0.18607473520334106,-0.018775121739161432,0.3039190994228841,0.18607473520334106,0.18607473520334106,-0.043297460657163084,-0.043297460657163084,-0.043297460657163084,-0.0575306351963368,-0.0575306351963368,-0.0575306351963368,0.014233174539173726,0.014233174539173726,0.014233174539173726,0.0,0.0,0.0,0.14277727454617797
2017-09-02 04:00:00,0.1860973942214504,0.0025728940574078103,0.31926939131563076,0.1860973942214504,0.1860973942214504,-0.02415219068813393,-0.02415219068813393,-0.02415219068813393,-0.04127197464448397,-0.04127197464448397,-0.04127197464448397,0.017119783956350033,0.017119783956350033,0.017119783956350033,0.0,0.0,0.0,0.16194520353331648
2017-09-02 05:00:00,0.18612005323955974,0.05571180675253871,0.34750239818336526,0.18612005323955974,0.18612005323955974,0.014071733140660674,0.014071733140660674,0.014071733140660674,-0.006022809047969193,-0.006022809047969193,-0.006022809047969193,0.02009454218862987,0.02009454218862987,0.02009454218862987,0.0,0.0,0.0,0.20019178638022042
2017-09-02 06:00:00,0.1861427122576691,0.07623927066261246,0.3764345715508163,0.1861427122576691,0.1861427122576691,0.04375591986664724,0.04375591986664724,0.04375591986664724,0.02061424857165756,0.02061424857165756,0.02061424857165756,0.023141671294989678,0.023141671294989678,0.023141671294989678,0.0,0.0,0.0,0.22989863212431633
2017-09-02 07:00:00,0.18616537127577842,0.08065844135007012,0.3914262431551856,0.18616537127577842,0.18616537127577842,0.04695764843024998,0.04695764843024998,0.04695764843024998,0.020713537881344047,0.020713537881344047,0.020713537881344047,0.026244110548905936,0.026244110548905936,0.026244110548905936,0.0,0.0,0.0,0.2331230197060284
2017-09-02 08:00:00,0.1861880302938878,0.05291678766490859,0.36854748071212023,0.1861880302938878,0.1861880302938878,0.026939742400490893,0.026939742400490893,0.026939742400490893,-0.0024439006543304363,-0.0024439006543304363,-0.0024439006543304363,0.02938364305482133,0.02938364305482133,0.02938364305482133,0.0,0.0,0.0,0.21312777269437871
2017-09-02 09:00:00,0.18621068931199716,0.03212531555154195,0.33623102965021606,0.1862106893119972,0.1862106893119972,0.0018681719861638282,0.0018681719861638282,0.0018681719861638282,-0.03067286542904803,-0.03067286542904803,-0.03067286542904803,0.03254103741521187,0.03254103741521187,0.03254103741521187,0.0,0.0,0.0,0.18807886129816098
2017-09-02 10:00:00,0.1862333483301065,0.019744476223730628,0.3346482275324175,0.18623334833010652,0.18623334833010652,-0.012317022064219453,-0.012317022064219453,-0.012317022064219453,-0.04801322517642373,-0.04801322517642373,-0.04801322517642373,0.03569620311220426,0.03569620311220426,0.03569620311220426,0.0,0.0,0.0,0.17391632626588704
2017-09-02 11:00:00,0.18625600734821585,0.022973465090824235,0.33977330088607627,0.18625600734821585,0.18625600734821585,-0.013959961367351514,-0.013959961367351514,-0.013959961367351514,-0.05278831946969425,-0.05278831946969425,-0.05278831946969425,0.03882835810234274,0.03882835810234274,0.03882835810234274,0.0,0.0,0.0,0.17229604598086434
2017-09-02 12:00:00,0.18627866636632517,0.023886590851000464,0.32260176703857135,0.18627866636632517,0.18627866636632517,-0.012822898756445277,-0.012822898756445277,-0.012822898756445277,-0.054739105710821426,-0.054739105710821426,-0.054739105710821426,0.04191620695437614,0.04191620695437614,0.04191620695437614,0.0,0.0,0.0,0.1734557676098799
2017-09-02 13:00:00,0.18630132538443453,0.01141264493256094,0.3187660222869199,0.18630132538443453,0.18630132538443453,-0.017015481092266974,-0.017015481092266974,-0.017015481092266974,-0.06195360881405539,-0.06195360881405539,-0.06195360881405539,0.04493812772178842,0.04493812772178842,0.04493812772178842,0.0,0.0,0.0,0.16928584429216756
2017-09-02 14:00:00,0.18632398440254389,0.015054203324745477,0.31896666288422365,0.18632398440254389,0.18632398440254389,-0.02339312247974361,-0.02339312247974361,-0.02339312247974361,-0.07126548810899315,-0.07126548810899315,-0.07126548810899315,0.04787236562924954,0.04787236562924954,0.04787236562924954,0.0,0.0,0.0,0.16293086192280026
2017-09-02 15:00:00,0.1863466434206532,0.0019509501695445658,0.3193834879594042,0.1863466434206532,0.1863466434206532,-0.020383669956780346,-0.020383669956780346,-0.020383669956780346,-0.07108090150362371,-0.07108090150362371,-0.07108090150362371,0.050697231546843385,0.050697231546843385,0.050697231546843385,0.0,0.0,0.0,0.16596297346387287
2017-09-02 16:00:00,0.1863693024387626,0.029799842399483262,0.34884224942189895,0.1863693024387626,0.1863693024387626,0.0006619722477261673,0.0006619722477261673,0.0006619722477261673,-0.05272933090422164,-0.05272933090422164,-0.05272933090422164,0.05339130315194781,0.05339130315194781,0.05339130315194781,0.0,0.0,0.0,0.18703127468648875
2017-09-02 17:00:00,0.18639196145687195,0.0735203266590487,0.37947765438790215,0.18639196145687195,0.18639196145687195,0.037435735870808465,0.037435735870808465,0.037435735870808465,-0.01849789076464931,-0.01849789076464931,-0.01849789076464931,0.05593362663545778,0.05593362663545778,0.05593362663545778,0.0,0.0,0.0,0.22382769732768043
2017-09-02 18:00:00,0.18641462047498128,0.11533648429618464,0.42083150382438755,0.18641462047498128,0.18641462047498128,0.07936284393067053,0.07936284393067053,0.07936284393067053,0.02105892715501253,0.02105892715501253,0.02105892715501253,0.058303916775658,0.058303916775658,0.058303916775658,0.0,0.0,0.0,0.2657774644056518
2017-09-02 19:00:00,0.18643727949309064,0.14391156051767362,0.4684658267156125,0.18643727949309064,0.18643727949309064,0.1169301402057691,0.1169301402057691,0.1169301402057691,0.05644738700125821,0.05644738700125821,0.05644738700125821,0.06048275320451087,0.06048275320451087,0.06048275320451087,0.0,0.0,0.0,0.3033674196988597
2017-09-02 20:00:00,0.18645993851119996,0.17812784372936416,0.48610334208043415,0.18645993851119996,0.18645993851119996,0.1471863372231548,0.1471863372231548,0.1471863372231548,0.08473456650055589,0.08473456650055589,0.08473456650055589,0.062451770722598894,0.062451770722598894,0.062451770722598894,0.0,0.0,0.0,0.3336462757343548
2017-09-02 21:00:00,0.18648259752930935,0.19409321207904368,0.5063362561887035,0.18648259752930935,0.18648259752930935,0.17009442825814913,0.17009442825814913,0.17009442825814913,0.10590058669626258,0.10590058669626258,0.10590058669626258,0.06419384156188651,0.06419384156188651,0.06419384156188651,0.0,0.0,0.0,0.3565770257874585
2017-09-02 22:00:00,0.1865052565474187,0.2126967230604733,0.5286022573933784,0.1865052565474187,0.1865052565474187,0.18125387487480188,0.18125387487480188,0.18125387487480188,0.11556062730148436,0.11556062730148436,0.11556062730148436,0.06569324757331751,0.06569324757331751,0.06569324757331751,0.0,0.0,0.0,0.3677591314222206
2017-09-02 23:00:00,0.18652791556552803,0.202500120773114,0.5011333551214325,0.18652791556552803,0.18652791556552803,0.1711747717068576,0.1711747717068576,0.1711747717068576,0.10423893128785919,0.10423893128785919,0.10423893128785919,0.06693584041899842,0.06693584041899842,0.06693584041899842,0.0,0.0,0.0,0.35770268727238563
2017-09-03 00:00:00,0.18655057458363739,0.16476463517941511,0.4697772417219587,0.18655057458363739,0.18655057458363739,0.13435893338411228,0.13435893338411228,0.13435893338411228,0.0664497454175249,0.0664497454175249,0.0664497454175249,0.06790918796658739,0.06790918796658739,0.06790918796658739,0.0,0.0,0.0,0.32090950796774964
2017-09-03 01:00:00,0.18657323360174674,0.1127088675053501,0.42550887969306306,0.18657323360174674,0.18657323360174674,0.07984929258301214,0.07984929258301214,0.07984929258301214,0.011246587356227397,0.011246587356227397,0.011246587356227397,0.06860270522678474,0.06860270522678474,0.06860270522678474,0.0,0.0,0.0,0.26642252618475887
2017-09-03 02:00:00,0.18659589261985607,0.06202763014300338,0.3747071520155015,0.18659589261985607,0.18659589261985607,0.03105267860093107,0.03105267860093107,0.03105267860093107,-0.03795508974254547,-0.03795508974254547,-0.03795508974254547,0.06900776834347654,0.06900776834347654,0.06900776834347654,0.0,0.0,0.0,0.21764857122078712
2017-09-03 03:00:00,0.18661855163796542,0.0405006529579952,0.349169772675452,0.18661855163796542,0.18661855163796542,0.011587175125467947,0.011587175125467947,0.011587175125467947,-0.057530635195575705,-0.057530635195575705,-0.057530635195575705,0.06911781032104365,0.06911781032104365,0.06911781032104365,0.0,0.0,0.0,0.19820572676343337
2017-09-03 04:00:00,0.18664121065607475,0.05707169551056705,0.3722796675779924,0.18664121065607475,0.18664121065607475,0.027656422729449504,0.027656422729449504,0.027656422729449504,-0.04127197464440434,-0.04127197464440434,-0.04127197464440434,0.06892839737385384,0.06892839737385384,0.06892839737385384,0.0,0.0,0.0,0.21429763338552427
2017-09-03 05:00:00,0.18666386967418414,0.09505487113129944,0.40511095318175266,0.18666386967418414,0.18666386967418414,0.062414475945455086,0.062414475945455086,0.062414475945455086,-0.006022809048172109,-0.006022809048172109,-0.006022809048172109,0.0684372849936272,0.0684372849936272,0.0684372849936272,0.0,0.0,0.0,0.2490783456196392
2017-09-03 06:00:00,0.1866865286922935,0.12941314256050043,0.42968993436085934,0.1866865286922935,0.1866865286922935,0.08825870162141283,0.08825870162141283,0.08825870162141283,0.02061424857108249,0.02061424857108249,0.02061424857108249,0.06764445305033032,0.06764445305033032,0.06764445305033032,0.0,0.0,0.0,0.2749452303137063
2017-09-03 07:00:00,0.18670918771040282,0.11693932604266757,0.42723629088527376,0.18670918771040285,0.18670918771040285,0.08726565735566919,0.08726565735566919,0.08726565735566919,0.02071353788188502,0.02071353788188502,0.02071353788188502,0.06655211947378417,0.06655211947378417,0.06655211947378417,0.0,0.0,0.0,0.273974845066072
2017-09-03 08:00:00,0.18673184672851217,0.0906380722200979,0.41694443422027644,0.18673184672851217,0.18673184672851217,0.06272083164368314,0.06272083164368314,0.06272083164368314,-0.002443900655123757,-0.002443900655123757,-0.002443900655123757,0.06516473229880689,0.06516473229880689,0.06516473229880689,0.0,0.0,0.0,0.2494526783721953
2017-09-03 09:00:00,0.1867545057466215,0.0599243114584557,0.3733543086926735,0.1867545057466215,0.1867545057466215,0.032816074664395914,0.032816074664395914,0.032816074664395914,-0.030672865429710452,-0.030672865429710452,-0.030672865429710452,0.06348894009410636,0.06348894009410636,0.06348894009410636,0.0,0.0,0.0,0.2195705804110174
2017-09-03 10:00:00,0.18677716476473089,0.05150268911682309,0.3620131995465393,0.18677716476473089,0.18677716476473089,0.01352031586058044,0.01352031586058044,0.01352031586058044,-0.04801322517624951,-0.04801322517624951,-0.04801322517624951,0.06153354103682996,0.06153354103682996,0.06153354103682996,0.0,0.0,0.0,0.20029748062531133
2017-09-03 11:00:00,0.18679982378284024,0.03832103516812316,0.33912042706328066,0.18679982378284024,0.18679982378284024,0.006521091657654429,0.006521091657654429,0.006521091657654429,-0.05278831946953322,-0.05278831946953322,-0.05278831946953322,0.05930941112718764,0.05930941112718764,0.05930941112718764,0.0,0.0,0.0,0.19332091544049468
2017-09-03 12:00:00,0.18682248280094957,0.03182335006870633,0.340059946843055,0.18682248280094957,0.18682248280094957,0.0020903065611640147,0.0020903065611640147,0.0020903065611640147,-0.054739105710572875,-0.054739105710572875,-0.054739105710572875,0.05682941227173689,0.05682941227173689,0.05682941227173689,0.0,0.0,0.0,0.1889127893621136
2017-09-03 13:00:00,0.18684514181905892,0.012574600210670039,0.33725365323275847,0.18684514181905892,0.18684514181905892,-0.007845327630116411,-0.007845327630116411,-0.007845327630116411,-0.0619536088150003,-0.0619536088150003,-0.0619536088150003,0.054108281184883894,0.054108281184883894,0.054108281184883894,0.0,0.0,0.0,0.1789998141889425
2017-09-03 14:00:00,0.18686780083716828,0.015039290598010466,0.3176358437766504,0.18686780083716828,0.18686780083716828,-0.020102987840743075,-0.020102987840743075,-0.020102987840743075,-0.07126548810926667,-0.07126548810926667,-0.07126548810926667,0.0511625002685236,0.0511625002685236,0.0511625002685236,0.0,0.0,0.0,0.1667648129964252
2017-09-03 15:00:00,0.1868904598552776,0.013977365299636191,0.3201594092977362,0.1868904598552776,0.1868904598552776,-0.023070749673277317,-0.023070749673277317,-0.023070749673277317,-0.0710809015029301,-0.0710809015029301,-0.0710809015029301,0.04801015182965278,0.04801015182965278,0.04801015182965278,0.0,0.0,0.0,0.16381971018200028
2017-09-03 16:00:00,0.18691311887338696,0.008949062812143974,0.3344312421905589,0.18691311887338696,0.18691311887338696,-0.008058573722716844,-0.008058573722716844,-0.008058573722716844,-0.05272933090408282,-0.05272933090408282,-0.05272933090408282,0.04467075718136597,0.04467075718136597,0.04467075718136597,0.0,0.0,0.0,0.17885454515067012
2017-09-03 17:00:00,0.1869357778914963,0.062127835127428824,0.3687361252227993,0.1869357778914963,0.1869357778914963,0.02266721156412429,0.02266721156412429,0.02266721156412429,-0.018497890764272135,-0.018497890764272135,-0.018497890764272135,0.04116510232839643,0.04116510232839643,0.04116510232839643,0.0,0.0,0.0,0.2096029894556206
2017-09-03 18:00:00,0.18695843690960567,0.08144546998021382,0.39872238454878034,0.18695843690960567,0.18695843690960567,0.05857397924774897,0.05857397924774897,0.05857397924774897,0.021058927155590587,0.021058927155590587,0.021058927155590587,0.03751505209215839,0.03751505209215839,0.03751505209215839,0.0,0.0,0.0,0.24553241615735466
2017-09-03 19:00:00,0.18698109592771503,0.12717974211116667,0.43499046701701305,0.18698109592771503,0.18698109592771503,0.09019074165526977,0.09019074165526977,0.09019074165526977,0.056447387001964736,0.056447387001964736,0.056447387001964736,0.03374335465330502,0.03374335465330502,0.03374335465330502,0.0,0.0,0.0,0.2771718375829848
2017-09-03 20:00:00,0.18700375494582436,0.1514451394202496,0.4506033735297928,0.18700375494582436,0.18700375494582436,0.11460800508235014,0.11460800508235014,0.11460800508235014,0.08473456650002009,0.08473456650002009,0.08473456650002009,0.029873438582330023,0.029873438582330023,0.029873438582330023,0.0,0.0,0.0,0.30161176002817447
2017-09-03 21:00:00,0.1870264139639337,0.15854472182768195,0.46922657584829364,0.1870264139639337,0.1870264139639337,0.13182979120872013,0.13182979120872013,0.13182979120872013,0.10590058669575331,0.10590058669575331,0.10590058669575331,0.0259292045129668,0.0259292045129668,0.0259292045129668,0.0,0.0,0.0,0.31885620517265384
